0.0526875 0.00885938 2.04591 3.03019e+21 2.01507e-05 1.49084 1.75276 5.06349 
0.0530625 0.00885938 1.97818 2.86156e+21 1.90294e-05 2.87031 0.640216 0.282219 
0.0526875 0.00895312 1.93539 2.84676e+21 1.8931e-05 1.35511 -2.75463 1.81848 
0.0530625 0.00895312 1.90555 3.09453e+21 2.05786e-05 -0.598371 1.8777 -5.60738 
0.0485625 0.00960937 1.93926 2.72773e+21 1.81394e-05 1.10442 0.817651 -0.739314 
0.0481875 0.00970312 2.02535 2.85067e+21 1.8957e-05 5.87769 0.978426 -4.37039 
0.0485625 0.00970312 2.01378 2.96265e+21 1.97016e-05 4.86016 1.60424 0.0498176 
0.0496875 0.00960937 1.97569 2.74186e+21 1.82334e-05 1.17796 4.8533 -2.94136 
0.0500625 0.00960937 2.0291 3.02453e+21 2.01131e-05 5.36488 0.0849147 -2.73132 
0.0496875 0.00970312 1.98692 3.09328e+21 2.05703e-05 1.69972 -2.34328 -4.83025 
0.0500625 0.00970312 2.02849 2.83201e+21 1.88329e-05 -0.997914 -1.61791 8.66724 
0.0519375 0.00904687 2.01013 2.68215e+21 1.78363e-05 1.19221 4.27279 1.10381 
0.0523125 0.00904687 2.01698 2.77223e+21 1.84353e-05 4.71221 0.773964 3.93213 
0.0519375 0.00914062 1.96231 2.80323e+21 1.86415e-05 1.91964 0.544142 2.17417 
0.0523125 0.00914062 1.94268 3.05086e+21 2.02882e-05 0.603634 0.886765 -1.3396 
0.0511875 0.00923437 2.03064 2.92674e+21 1.94628e-05 -1.51084 -2.2659 -4.25189 
0.0515625 0.00923437 2.07034 2.99047e+21 1.98866e-05 3.79861 -1.50122 2.75447 
0.0511875 0.00932812 1.92334 3.06233e+21 2.03645e-05 -1.73717 1.23277 0.862136 
0.0515625 0.00932812 1.94063 3.19822e+21 2.12682e-05 -1.45443 -0.259018 0.566306 
0.0526875 0.00923437 1.96991 3.0395e+21 2.02127e-05 -1.99532 -0.652299 -2.58976 
0.0530625 0.00923437 1.94356 3.06401e+21 2.03757e-05 -2.63344 0.276163 0.88523 
0.0526875 0.00932812 2.00748 2.86821e+21 1.90736e-05 2.37396 -0.362326 -1.82709 
0.0530625 0.00932812 2.005 3.21763e+21 2.13973e-05 3.42474 -0.0165826 -3.73715 
0.0511875 0.00960937 2.04856 2.97742e+21 1.97998e-05 -2.64257 -0.33709 -0.49999 
0.0515625 0.00960937 2.00235 2.9727e+21 1.97685e-05 -0.204526 -1.03344 -1.32257 
0.0511875 0.00970312 2.11844 2.94865e+21 1.96085e-05 6.59741 0.911665 1.39913 
0.0515625 0.00970312 1.97542 2.84601e+21 1.89259e-05 -0.223576 -2.66444 -2.16354 
0.0519375 0.00960937 2.07465 3.05279e+21 2.03011e-05 -0.293676 4.92184 -0.332207 
0.0523125 0.00960937 2.0396 2.94444e+21 1.95805e-05 3.94158 -1.02004 -5.97791 
0.0519375 0.00970312 1.97779 3.08862e+21 2.05393e-05 -1.79922 0.819677 -3.35417 
0.0523125 0.00970312 2.05288 2.88333e+21 1.91741e-05 5.88045 -1.56435 0.740838 
0.0489375 0.00979687 1.98134 3.04982e+21 2.02813e-05 0.334445 0.374465 -0.267904 
0.0493125 0.00979687 2.00938 2.82339e+21 1.87756e-05 -0.440873 -2.40174 1.16763 
0.0489375 0.00989062 1.96997 2.87902e+21 1.91455e-05 4.20152 -0.617384 -0.377102 
0.0493125 0.00989062 1.95222 2.72797e+21 1.8141e-05 -3.14757 2.27059 1.46628 
0.0496875 0.00998437 2.01938 2.82931e+21 1.88149e-05 4.62754 2.2563 -0.0364837 
0.0500625 0.00998437 1.9644 2.94267e+21 1.95687e-05 0.677996 0.0973884 -3.0358 
0.0496875 0.0100781 2.06261 2.83444e+21 1.8849e-05 4.333 -0.822479 0.523655 
0.0500625 0.0100781 2.00904 2.98717e+21 1.98647e-05 -0.787294 -3.35091 -0.373592 
0.0496875 0.0101719 1.94115 3.21332e+21 2.13686e-05 0.199438 -0.670231 2.93255 
0.0500625 0.0101719 1.9803 3.09315e+21 2.05695e-05 4.15996 -2.03629 -1.17568 
0.0496875 0.0102656 2.16239 2.69447e+21 1.79182e-05 -2.81783 1.10134 0.724207 
0.0500625 0.0102656 2.01084 2.86205e+21 1.90326e-05 2.52149 3.27654 1.39024 
0.0511875 0.00998437 2.00869 3.02882e+21 2.01416e-05 2.89432 -0.203239 -0.0556483 
0.0515625 0.00998437 2.00612 2.94267e+21 1.95687e-05 -0.307476 -2.45613 3.20005 
0.0511875 0.0100781 2.04892 2.95123e+21 1.96257e-05 1.37559 -3.4143 -2.73453 
0.0515625 0.0100781 1.91549 2.92877e+21 1.94763e-05 2.44557 -4.28662 1.90308 
0.0526875 0.00998437 2.03644 2.92e+21 1.9418e-05 2.59306 -1.24597 -0.254839 
0.0530625 0.00998437 2.04318 2.97894e+21 1.981e-05 2.92533 -1.35956 0.995487 
0.0526875 0.0100781 1.95923 2.9692e+21 1.97452e-05 -5.20718 -2.55796 0.244464 
0.0530625 0.0100781 1.94528 2.94674e+21 1.95958e-05 3.63083 -1.90379 2.50239 
0.0511875 0.0101719 1.96423 3.06645e+21 2.03919e-05 -0.953572 -4.43825 -4.18058 
0.0515625 0.0101719 2.06618 3.09315e+21 2.05695e-05 1.59389 3.44969 -1.97411 
0.0511875 0.0102656 1.94155 2.98112e+21 1.98244e-05 -2.09613 1.33716 -3.49758 
0.0515625 0.0102656 2.05229 2.96348e+21 1.97071e-05 4.6333 0.670828 -0.867952 
0.0511875 0.0103594 1.92732 3.08961e+21 2.05459e-05 2.81649 3.18188 0.235959 
0.0515625 0.0103594 2.01398 2.84926e+21 1.89476e-05 -0.694921 1.27572 0.955646 
0.0511875 0.0104531 2.02055 2.81937e+21 1.87488e-05 5.02321 1.7038 -0.332267 
0.0515625 0.0104531 1.93722 2.90599e+21 1.93248e-05 -3.01513 -1.43993 -0.102271 
0.0519375 0.0103594 1.86752 3.11583e+21 2.07203e-05 4.90665 -0.548866 -3.42123 
0.0523125 0.0103594 1.93122 2.9891e+21 1.98775e-05 1.90998 -5.43504 -1.74442 
0.0519375 0.0104531 2.05601 2.82803e+21 1.88064e-05 -0.498175 -0.788567 0.123764 
0.0523125 0.0104531 1.99684 2.84536e+21 1.89216e-05 2.22003 -1.79785 -4.03317 
0.0504375 0.0105469 1.98416 3.16345e+21 2.1037e-05 -0.621251 0.0595648 1.92406 
0.0508125 0.0105469 2.11111 2.91879e+21 1.94099e-05 1.65205 1.4012 -1.84381 
0.0504375 0.0106406 1.99685 3.03347e+21 2.01726e-05 0.214552 -8.58188 -0.944552 
0.0508125 0.0106406 1.95259 2.93136e+21 1.94936e-05 -0.284873 -4.29605 -3.81414 
0.0496875 0.0107344 1.98525 3.02385e+21 2.01086e-05 1.4908 -0.183309 -1.69474 
0.0500625 0.0107344 2.11778 3.07024e+21 2.04171e-05 2.23067 2.71494 -1.77775 
0.0496875 0.0108281 2.04562 2.9475e+21 1.96009e-05 3.26413 0.463424 2.38013 
0.0500625 0.0108281 2.10187 2.82207e+21 1.87668e-05 0.22779 1.23693 -1.07852 
0.0511875 0.0107344 2.04549 2.97746e+21 1.98001e-05 -2.45041 -2.20075 -0.760026 
0.0515625 0.0107344 1.98809 2.84672e+21 1.89307e-05 2.10316 -0.16004 -1.71585 
0.0511875 0.0108281 1.9431 2.99349e+21 1.99067e-05 -2.29854 0.236122 -0.815546 
0.0515625 0.0108281 1.94717 2.95586e+21 1.96565e-05 0.0655605 -2.1084 -2.58399 
0.0526875 0.0109219 2.00228 2.85588e+21 1.89916e-05 0.529192 -0.0279818 -1.05002 
0.0530625 0.0109219 1.92776 2.90976e+21 1.93499e-05 3.19727 -2.111 0.461221 
0.0526875 0.0110156 1.98791 2.885e+21 1.91852e-05 2.56586 -1.81145 4.26817 
0.0530625 0.0110156 1.98538 2.97541e+21 1.97865e-05 2.91436 1.69799 0.299921 
0.0534375 0.0111094 2.07813 2.92993e+21 1.9484e-05 1.677 -2.84755 0.882229 
0.0538125 0.0111094 1.97059 2.82398e+21 1.87794e-05 0.976892 2.27128 -3.08836 
0.0534375 0.0112031 1.94321 3.01047e+21 2.00196e-05 1.57818 0.169005 1.39551 
0.0538125 0.0112031 1.96628 3.01047e+21 2.00196e-05 -0.814754 0.505105 -0.60328 
0.0406875 0.00567187 1.85089 2.69779e+21 1.79403e-05 4.85586 -1.76498 -4.75602 
0.0410625 0.00567187 2.04824 3.17668e+21 2.11249e-05 0.113596 -0.758428 -6.76916 
0.0406875 0.00576562 2.06113 2.88948e+21 1.9215e-05 1.57194 0.127462 -3.03647 
0.0410625 0.00576562 2.07563 2.92088e+21 1.94239e-05 -0.257684 -4.71059 -0.523618 
0.0376875 0.00660938 1.91988 2.84253e+21 1.89028e-05 0.236114 0.141685 -3.70399 
0.0380625 0.00660938 2.04382 2.84253e+21 1.89028e-05 -0.0298839 -1.75011 -2.63434 
0.0376875 0.00670313 1.99917 2.96486e+21 1.97163e-05 4.70143 3.21324 2.37873 
0.0380625 0.00670313 2.09099 2.8433e+21 1.89079e-05 -1.65316 3.31635 -1.43011 
0.0376875 0.00698437 1.95186 2.86492e+21 1.90517e-05 3.01818 1.01455 7.40265 
0.0380625 0.00698437 2.01543 2.83251e+21 1.88362e-05 2.07673 1.92072 1.80209 
0.0376875 0.00707812 2.00128 2.7886e+21 1.85442e-05 2.42815 -1.69073 0.465055 
0.0380625 0.00707812 1.95572 2.96768e+21 1.97351e-05 -0.35905 -3.00651 -5.65871 
0.0361875 0.00717187 1.94756 2.87839e+21 1.91413e-05 1.02771 -0.253985 -3.20837 
0.0365625 0.00717187 2.15112 3.06776e+21 2.04006e-05 6.63323 -0.186726 -3.14091 
0.0361875 0.00726562 2.13507 2.85371e+21 1.89772e-05 -1.66556 -0.732178 -3.11552 
0.0365625 0.00726562 2.08731 3.11541e+21 2.07174e-05 -0.415225 0.925945 -0.934414 
0.0414375 0.00735937 1.96624 2.94039e+21 1.95536e-05 3.294 1.14745 2.31414 
0.0418125 0.00735937 2.03643 2.90348e+21 1.93081e-05 0.232725 1.58284 -0.409822 
0.0414375 0.00745312 2.04195 3.11599e+21 2.07214e-05 -4.81821 -3.7596 -1.11081 
0.0418125 0.00745312 2.10073 3.07348e+21 2.04386e-05 0.378507 2.09209 -5.81578 
0.0369375 0.00792188 1.87467 2.96019e+21 1.96853e-05 -1.91321 1.03864 -0.773724 
0.0373125 0.00792188 2.03644 2.9259e+21 1.94572e-05 4.04858 1.54622 -0.768994 
0.0369375 0.00801563 1.90162 2.92557e+21 1.9455e-05 3.13377 -0.795957 5.74202 
0.0373125 0.00801563 2.09469 3.10065e+21 2.06193e-05 0.228889 -2.21162 1.18267 
0.0369375 0.00810938 1.92653 2.91966e+21 1.94157e-05 2.85056 -5.65605 -2.52362 
0.0373125 0.00810938 2.07882 2.85825e+21 1.90074e-05 -2.18517 3.05289 1.65194 
0.0369375 0.00820313 2.08715 3.04081e+21 2.02214e-05 -1.52068 2.23436 -0.180255 
0.0373125 0.00820313 1.94599 2.92492e+21 1.94507e-05 3.55576 -3.13715 -2.26657 
0.0391875 0.00754687 1.92043 3.11328e+21 2.07033e-05 -4.46904 1.15683 0.633921 
0.0395625 0.00754687 1.96584 2.84934e+21 1.89481e-05 2.10408 5.75888 -1.03238 
0.0391875 0.00764062 2.05295 2.77883e+21 1.84792e-05 2.62494 5.55014 -1.17516 
0.0395625 0.00764062 2.04129 3.0336e+21 2.01735e-05 -0.151821 -1.81407 -2.00293 
0.0399375 0.00792188 2.02511 2.78303e+21 1.85072e-05 -3.1599 1.34569 2.31378 
0.0403125 0.00792188 2.02942 3.1602e+21 2.10153e-05 4.49752 -0.514449 0.984701 
0.0399375 0.00801563 2.0517 3.14018e+21 2.08822e-05 -1.23534 4.74554 -2.7564 
0.0403125 0.00801563 1.94891 2.72789e+21 1.81405e-05 -2.23282 0.194208 -2.86267 
0.0361875 0.00829688 1.98389 2.77729e+21 1.8469e-05 2.98087 0.754513 -2.9559 
0.0365625 0.00829688 2.01189 2.84822e+21 1.89407e-05 1.19604 -0.649272 -2.02229 
0.0361875 0.00839063 2.02544 2.86495e+21 1.9052e-05 2.82695 -6.68758 -3.48603 
0.0365625 0.00839063 1.94886 3.10235e+21 2.06306e-05 0.892032 -2.38377 -3.30768 
0.0369375 0.00848438 2.02192 2.98804e+21 1.98704e-05 1.56891 1.90341 2.89336 
0.0373125 0.00848438 2.03864 3.08942e+21 2.05446e-05 -6.83059 -0.114026 -7.09052 
0.0369375 0.00857813 2.02339 3.00815e+21 2.00042e-05 -1.42912 0.934978 -1.35357 
0.0373125 0.00857813 2.03111 2.97121e+21 1.97586e-05 -4.53724 -4.3086 -1.25895 
0.0384375 0.00867188 2.01385 2.71461e+21 1.80522e-05 1.08693 1.90602 5.26761 
0.0388125 0.00867188 1.98037 3.12703e+21 2.07947e-05 1.8048 6.18913 1.41073 
0.0384375 0.00876563 2.04057 2.91799e+21 1.94046e-05 -0.200046 -3.35647 1.62618 
0.0388125 0.00876563 2.08431 2.92315e+21 1.94389e-05 0.37942 3.42109 -0.0855584 
0.0376875 0.00885938 2.00648 2.89733e+21 1.92672e-05 -0.268608 -0.0152176 0.569218 
0.0380625 0.00885938 2.05857 2.84623e+21 1.89274e-05 -0.763282 5.54596 1.51376 
0.0376875 0.00895312 1.92628 3.08947e+21 2.0545e-05 5.29305 -2.26802 2.69905 
0.0380625 0.00895312 1.96334 2.90238e+21 1.93009e-05 3.8136 -1.79579 -1.68109 
0.0406875 0.00829688 2.08779 2.73909e+21 1.8215e-05 0.381899 1.10759 4.44853 
0.0410625 0.00829688 2.03398 2.94643e+21 1.95938e-05 0.538641 5.98067 0.300963 
0.0406875 0.00839063 2.02588 2.90812e+21 1.9339e-05 7.30759 4.46917 2.07019 
0.0410625 0.00839063 1.91955 2.76244e+21 1.83702e-05 -6.42106 1.08698 -3.32812 
0.0414375 0.00829688 2.03633 2.89187e+21 1.92309e-05 2.91929 5.1133 -1.04398 
0.0418125 0.00829688 2.03884 2.96826e+21 1.97389e-05 -3.08525 3.0511 -1.0862 
0.0414375 0.00839063 1.92906 2.70849e+21 1.80114e-05 3.30441 1.7958 -8.10624 
0.0418125 0.00839063 2.01722 3.12933e+21 2.081e-05 -2.15521 1.65289 0.138602 
0.0414375 0.00867188 2.10686 3.09048e+21 2.05517e-05 6.46479 1.42729 1.68326 
0.0418125 0.00867188 1.93102 3.03828e+21 2.02046e-05 -0.345463 2.35817 0.691143 
0.0414375 0.00876563 1.85665 2.90249e+21 1.93016e-05 -4.16875 -3.30705 -0.643627 
0.0418125 0.00876563 2.08639 2.93864e+21 1.9542e-05 1.71595 -1.63853 -1.42089 
0.0414375 0.00885938 1.97768 3.00975e+21 2.00148e-05 -0.931023 -2.2453 -2.20043 
0.0418125 0.00885938 1.94214 2.89733e+21 1.92672e-05 -0.0612997 7.43636 -5.40913 
0.0414375 0.00895312 1.96636 2.74563e+21 1.82585e-05 0.237673 -1.4231 -3.4252 
0.0418125 0.00895312 2.08475 3.02879e+21 2.01415e-05 0.115537 1.42296 -1.44452 
0.0376875 0.00904687 1.86053 2.82227e+21 1.87681e-05 5.02858 2.46903 2.0484 
0.0380625 0.00904687 2.119 2.79224e+21 1.85684e-05 -2.01953 1.48842 -1.22638 
0.0376875 0.00914062 2.00448 2.96171e+21 1.96954e-05 -1.1539 -4.26265 0.413757 
0.0380625 0.00914062 1.94318 3.00629e+21 1.99918e-05 3.6239 1.33324 5.06065 
0.0369375 0.00960937 1.89723 3.18942e+21 2.12096e-05 2.41375 -1.27661 -1.10595 
0.0373125 0.00960937 2.00831 2.99155e+21 1.98938e-05 1.23243 8.38639 -3.81777 
0.0369375 0.00970312 2.03899 2.79935e+21 1.86157e-05 2.01724 -0.174932 -4.29806 
0.0373125 0.00970312 1.89567 3.11661e+21 2.07255e-05 2.62978 -2.41048 1.42844 
0.0384375 0.00942187 1.95045 3.08472e+21 2.05134e-05 1.73061 -2.67395 1.22936 
0.0388125 0.00942187 1.98183 2.97901e+21 1.98104e-05 -4.19984 -1.7995 -0.290321 
0.0384375 0.00951562 1.99892 2.74509e+21 1.82548e-05 1.97819 -0.33141 -1.29694 
0.0388125 0.00951562 1.9954 2.90208e+21 1.92989e-05 -2.94789 0.288489 1.43126 
0.0376875 0.00960937 1.98324 3.10462e+21 2.06457e-05 3.34598 -2.89381 -2.22682 
0.0380625 0.00960937 2.03449 3.03395e+21 2.01758e-05 3.10772 0.975234 -0.644493 
0.0376875 0.00970312 1.87119 2.73403e+21 1.81813e-05 -1.32984 1.93846 1.70429 
0.0380625 0.00970312 1.99577 2.97198e+21 1.97636e-05 4.10588 -1.5196 -2.836 
0.0391875 0.00904687 1.83458 2.92235e+21 1.94336e-05 2.73728 -0.148361 0.323897 
0.0395625 0.00904687 2.06966 2.78724e+21 1.85351e-05 4.6701 0.835973 -0.735105 
0.0391875 0.00914062 1.91415 2.99143e+21 1.9893e-05 -1.56478 0.633007 -0.691 
0.0395625 0.00914062 1.92633 2.78342e+21 1.85097e-05 3.91994 0.46305 3.09706 
0.0399375 0.00904687 2.01097 3.20257e+21 2.12971e-05 0.703321 -3.22195 -2.27066 
0.0403125 0.00904687 2.00761 2.93736e+21 1.95334e-05 3.68963 4.26898 2.52695 
0.0399375 0.00914062 1.90399 2.96171e+21 1.96954e-05 1.47299 -4.27691 1.61093 
0.0403125 0.00914062 1.88344 2.99638e+21 1.99259e-05 0.830237 -0.72776 -1.55357 
0.0406875 0.00923437 1.87015 2.79928e+21 1.86152e-05 2.89929 0.129296 -0.050705 
0.0410625 0.00923437 2.01725 2.96106e+21 1.9691e-05 1.15448 2.59585 -1.61272 
0.0406875 0.00932812 1.97987 2.92159e+21 1.94286e-05 1.99154 -3.33621 3.19879 
0.0410625 0.00932812 1.88689 2.94101e+21 1.95577e-05 1.35135 0.431853 -0.322587 
0.0391875 0.00960937 1.88967 2.85964e+21 1.90166e-05 2.84933 3.96551 5.93591 
0.0395625 0.00960937 2.11854 3.12817e+21 2.08023e-05 2.30199 3.64094 -2.43022 
0.0391875 0.00970312 1.9818 2.89733e+21 1.92672e-05 0.352597 -0.643277 -0.681285 
0.0395625 0.00970312 1.94739 2.89266e+21 1.92362e-05 0.577492 4.69521 -3.20372 
0.0414375 0.00942187 2.08788 2.90213e+21 1.92992e-05 1.83086 1.21106 -1.57604 
0.0418125 0.00942187 2.08253 2.99823e+21 1.99382e-05 4.47256 1.06993 0.309917 
0.0414375 0.00951562 1.98128 2.83548e+21 1.88559e-05 0.262593 1.10101 -3.27655 
0.0418125 0.00951562 2.09995 2.7546e+21 1.83181e-05 -2.43667 -1.53432 1.48463 
0.0361875 0.00979687 2.02024 3.07292e+21 2.04349e-05 5.73298 -2.80166 0.572143 
0.0365625 0.00979687 2.00691 3.08679e+21 2.05271e-05 1.93352 0.970107 0.982416 
0.0361875 0.00989062 2.05404 3.09872e+21 2.06065e-05 1.45679 0.659147 -1.66361 
0.0365625 0.00989062 1.90301 3.06668e+21 2.03934e-05 4.31175 -2.18013 -1.59866 
0.0384375 0.00979687 2.04459 2.82801e+21 1.88063e-05 -1.85894 -4.02699 -0.690848 
0.0388125 0.00979687 1.86296 3.07754e+21 2.04657e-05 4.65821 4.64703 1.1097 
0.0384375 0.00989062 2.06539 2.90648e+21 1.93281e-05 2.93466 0.0802551 0.725834 
0.0388125 0.00989062 2.08639 2.8424e+21 1.8902e-05 1.48928 2.58735 -0.587665 
0.0384375 0.0103594 1.98564 3.0328e+21 2.01681e-05 1.55152 0.923671 2.55094 
0.0388125 0.0103594 2.0221 2.87111e+21 1.90929e-05 -1.07688 1.77865 -1.90387 
0.0384375 0.0104531 2.0027 2.86701e+21 1.90656e-05 4.21498 2.48102 -0.52625 
0.0388125 0.0104531 2.04033 2.84969e+21 1.89504e-05 -0.132224 -0.428359 0.0490596 
0.0391875 0.00979687 2.02877 2.81877e+21 1.87448e-05 0.76546 0.402299 1.38214 
0.0395625 0.00979687 1.93921 3.07754e+21 2.04657e-05 1.8649 -2.34783 -1.61696 
0.0391875 0.00989062 1.99243 3.01176e+21 2.00282e-05 -2.64958 -0.354535 -0.505072 
0.0395625 0.00989062 2.05534 2.87444e+21 1.9115e-05 2.04641 2.37953 3.58668 
0.0391875 0.00998437 1.96931 2.91093e+21 1.93577e-05 -0.502806 -2.15799 -1.16546 
0.0395625 0.00998437 2.02663 2.92907e+21 1.94783e-05 0.260618 0.54798 1.62148 
0.0391875 0.0100781 1.84907 3.20727e+21 2.13284e-05 1.35061 1.60236 -2.30227 
0.0395625 0.0100781 2.05469 2.89733e+21 1.92672e-05 3.47427 5.27624 -1.11499 
0.0399375 0.00998437 1.89884 2.96534e+21 1.97195e-05 0.947996 -2.67345 -1.37664 
0.0403125 0.00998437 2.24454 2.81118e+21 1.86943e-05 2.19918 3.62035 -1.98341 
0.0399375 0.0100781 2.04653 3.01861e+21 2.00738e-05 -0.389231 -0.768482 0.724282 
0.0403125 0.0100781 2.07479 3.06802e+21 2.04024e-05 0.0205793 -0.042197 -3.1373 
0.0406875 0.00998437 1.9949 2.68422e+21 1.78501e-05 -2.83846 -2.04718 0.393628 
0.0410625 0.00998437 1.97538 3.05149e+21 2.02924e-05 0.369437 0.294491 0.566521 
0.0406875 0.0100781 1.97934 2.78952e+21 1.85503e-05 4.7711 -4.01757 1.4766 
0.0410625 0.0100781 2.02918 3.0815e+21 2.0492e-05 0.892407 -4.24756 0.400291 
0.0414375 0.00998437 1.9588 3.01522e+21 2.00512e-05 -4.00516 0.572156 -0.017814 
0.0418125 0.00998437 2.03044 2.9336e+21 1.95084e-05 -0.711751 3.77677 -1.23937 
0.0414375 0.0100781 2.035 2.99615e+21 1.99244e-05 0.445249 -0.121594 0.378724 
0.0418125 0.0100781 2.03341 3.04556e+21 2.0253e-05 3.14882 -1.50221 -0.88557 
0.0391875 0.0101719 1.96259 2.86617e+21 1.90601e-05 1.60252 -2.59317 -0.138739 
0.0395625 0.0101719 1.93008 2.92848e+21 1.94744e-05 0.354219 1.37718 1.89125 
0.0391875 0.0102656 2.06704 2.95907e+21 1.96778e-05 3.59309 1.02443 -3.53287 
0.0395625 0.0102656 2.01027 2.86646e+21 1.90619e-05 -1.13436 2.82561 5.80002 
0.0399375 0.0103594 2.02553 2.89733e+21 1.92672e-05 -2.40721 -1.68002 0.739566 
0.0403125 0.0103594 1.97131 2.87111e+21 1.90929e-05 4.17216 -0.40079 3.70455 
0.0399375 0.0104531 2.00324 3.07056e+21 2.04192e-05 3.22131 1.76103 -1.26772 
0.0403125 0.0104531 1.92959 2.78906e+21 1.85472e-05 -0.483055 0.343107 2.97916 
0.0414375 0.0101719 2.04413 3.0798e+21 2.04807e-05 1.66005 1.92363 3.81228 
0.0418125 0.0101719 2.11573 2.74156e+21 1.82314e-05 5.33786 -1.3779 0.813724 
0.0414375 0.0102656 2.07386 3.03404e+21 2.01763e-05 2.75147 3.65303 1.28821 
0.0418125 0.0102656 2.1037 2.99876e+21 1.99417e-05 3.03561 -0.188058 2.14148 
0.0361875 0.0105469 2.10804 2.72134e+21 1.80969e-05 2.68785 -0.766033 -1.40163 
0.0365625 0.0105469 2.0908 3.00464e+21 1.99808e-05 5.26173 1.6455 4.11339 
0.0361875 0.0106406 2.07923 2.95689e+21 1.96633e-05 0.187463 -3.18442 0.925186 
0.0365625 0.0106406 1.99801 2.80798e+21 1.86731e-05 -1.21902 1.65477 -0.247886 
0.0376875 0.0105469 1.96918 2.87157e+21 1.9096e-05 3.68371 4.73294 2.93258 
0.0380625 0.0105469 2.02176 2.93167e+21 1.94956e-05 -1.73939 2.16806 2.41456 
0.0376875 0.0106406 1.96196 2.8718e+21 1.90975e-05 2.01745 -0.349157 1.12758 
0.0380625 0.0106406 1.99949 2.86329e+21 1.90409e-05 -0.839271 0.242604 0.704472 
0.0369375 0.0109219 1.97915 2.97194e+21 1.97634e-05 2.31787 3.64536 1.113 
0.0373125 0.0109219 1.9026 3.09214e+21 2.05627e-05 -0.794566 -2.78617 4.43157 
0.0369375 0.0110156 1.98411 2.95897e+21 1.96772e-05 -2.43566 1.91611 3.04054 
0.0373125 0.0110156 2.02899 2.87678e+21 1.91306e-05 3.30014 -1.45783 4.15424 
0.0384375 0.0111094 2.02827 2.87695e+21 1.91317e-05 0.00852621 -4.30848 -0.649324 
0.0388125 0.0111094 1.92761 2.99105e+21 1.98905e-05 2.56543 2.36543 2.13038 
0.0384375 0.0112031 2.06759 2.7761e+21 1.84611e-05 0.574486 1.45238 0.0974258 
0.0388125 0.0112031 1.96694 2.99835e+21 1.9939e-05 2.76959 -0.564089 4.13269 
0.0410625 0.0118594 1.94936 2.97749e+21 1.98003e-05 0.592459 -0.0483367 5.08792 
0.0406875 0.0119531 2.10741 2.96929e+21 1.97458e-05 -0.864293 -0.935198 2.09308 
0.0410625 0.0119531 2.07173 2.96929e+21 1.97458e-05 0.455624 1.41711 -1.52093 
0.0369375 0.0122344 2.02892 2.88993e+21 1.9218e-05 0.723429 -1.68053 5.84374 
0.0373125 0.0122344 2.0595 2.97873e+21 1.98086e-05 2.25185 -1.69705 -2.35127 
0.0369375 0.0123281 2.00513 2.90467e+21 1.93161e-05 1.63344 0.782617 0.572186 
0.0373125 0.0123281 1.97163 2.87897e+21 1.91451e-05 5.11209 3.00073 5.51627 
0.0361875 0.0124219 1.94474 2.94106e+21 1.95581e-05 2.67051 -2.8977 -1.51271 
0.0365625 0.0124219 2.05176 3.25813e+21 2.16665e-05 -1.17379 -1.84856 -1.27073 
0.0361875 0.0125156 1.98555 2.89733e+21 1.92672e-05 -0.466135 -1.31863 2.20747 
0.0365625 0.0125156 1.97094 2.91903e+21 1.94116e-05 0.221737 1.77816 -0.549835 
0.0466875 0.00510937 2.11758 2.87075e+21 1.90905e-05 -6.68738 6.8225 4.01077 
0.0470625 0.00510937 2.01277 2.91505e+21 1.93851e-05 0.529697 1.59427 -5.07314 
0.0466875 0.00520312 2.04175 2.87993e+21 1.91515e-05 -1.27205 -4.83835 2.83674 
0.0470625 0.00520312 2.12375 2.94083e+21 1.95565e-05 -3.90985 -4.03023 -2.52614 
0.0436875 0.00567187 2.05548 2.61797e+21 1.74095e-05 -5.08563 2.02546 2.78298 
0.0440625 0.00567187 1.90527 2.87338e+21 1.9108e-05 1.38375 9.38575 1.3248 
0.0436875 0.00576562 2.08022 2.88162e+21 1.91628e-05 -5.70343 1.32192 -2.27303 
0.0440625 0.00576562 1.97475 2.96799e+21 1.97372e-05 -3.07751 4.17209 3.37813 
0.0429375 0.00604688 1.94429 3.04706e+21 2.02629e-05 8.00034 0.757453 -3.39306 
0.0433125 0.00604688 2.04764 3.18931e+21 2.12089e-05 0.787651 4.22552 1.88479 
0.0429375 0.00614063 1.94094 3.02266e+21 2.01007e-05 0.77659 9.15446 1.81924 
0.0433125 0.00614063 2.0177 2.66141e+21 1.76984e-05 -1.47494 -1.33333 1.06069 
0.0459375 0.00660938 1.99607 2.97267e+21 1.97683e-05 -1.88196 -0.752953 2.9638 
0.0463125 0.00660938 2.04252 3.07541e+21 2.04515e-05 -3.10122 -0.479572 5.4023 
0.0459375 0.00670313 2.00267 2.89733e+21 1.92672e-05 2.12683 2.25153 2.92314 
0.0463125 0.00670313 1.95395 3.09994e+21 2.06146e-05 -0.578233 -2.4458 -1.86557 
0.0421875 0.00717187 1.9712 2.6764e+21 1.7798e-05 0.5148 3.63747 -4.70961 
0.0425625 0.00717187 2.01183 2.95414e+21 1.9645e-05 1.83839 -2.26266 -6.85539 
0.0421875 0.00726562 1.913 2.62317e+21 1.74441e-05 2.64503 -1.97795 -2.35559 
0.0425625 0.00726562 1.93423 2.80387e+21 1.86457e-05 2.9266 -1.01227 1.63248 
