r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.18725,107.0,0.01702056026914611,8.845239168069864e-5,-0.3489524399603189,31.94434369444752,18.281573267801257,1174.1574594784481,-11.747016698917777
0.00705,0.19075,133.0,0.015954599156577026,6.754507280925434e-5,0.2059262825844853,32.63379705148268,14.375825643411305,1216.0967965937034,9.662004026763436
0.00705,0.19425,105.0,0.01753361390128897,9.77254077916459e-5,0.6362720771686772,30.491235783545907,18.6920449532418,1118.2794512800126,12.339080255436773
0.00705,0.19774999999999998,90.0,0.01755814664193069,7.511059879050358e-5,0.5713979806356148,31.086686294694555,21.558293293886493,1135.0947210301997,9.777533750229189
0.00705,0.20124999999999998,100.0,0.017487057344437902,9.709380669037528e-5,-0.06491994737544568,31.074205669432892,23.372521888163625,1074.8655985214352,-0.435628843525769
0.00705,0.20475,73.0,0.017093678299294073,6.734398013220128e-5,-1.2462739555151197,29.78363075179078,20.47227452209207,997.2092780895214,-29.359180068286506
0.00705,0.20825,89.0,0.01691668329370112,7.430396996673078e-5,-0.859352309863744,28.799194980888025,19.410084515210336,935.4923134958989,-20.708097090358446
0.00705,0.21175,92.0,0.018070335893341973,8.23180299971242e-5,-0.7186797132216546,33.5009260565534,17.690780026185998,1236.6611418892103,-22.35895632274691
0.00705,0.21525,87.0,0.017618720987289945,8.692140691119978e-5,-0.582766116064541,32.38260581535089,17.80156243714557,1200.2435245563054,-11.053901779889934
0.00705,0.21875,76.0,0.019390444656035035,9.437916325303911e-5,0.15127381906329054,29.606933158664862,16.592833372133597,1002.020276428901,0.3193940989943467
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,1.0,0.019929422761839594,0.0,1.071225241205168,14.605885147894844,1.1475235173950702,213.3318809534952,15.646192840568634
0.00705,0.23274999999999998,2.0,0.014292476140823475,1.1024218889670376e-5,3.341104765435976,15.878732097901729,17.075336069888884,252.81603120997727,55.06039793754945
0.00705,0.23625,3.0,0.021122403655577132,1.0841136303639194e-5,-1.7537155572794356,23.92430032092662,5.101441924442602,590.1194950958909,-47.8176012946652
0.00705,0.23975,3.0,0.025652207904839797,7.267641390001122e-5,-0.042163421178017635,14.504484476095971,2.573768197924816,235.11583452452157,6.8896295827838285
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,1.0,0.00880473625638662,0.0,-0.6180327874440006,37.678338733595815,0.3819645263558012,1419.6572097235867,-23.286448713783475
0.00705,0.25025,3.0,0.013076239091517209,1.802751144630362e-6,-1.0733120090208792,19.977987436790514,8.453578231888022,460.0880803889246,-38.78565925325037
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,1.0,0.02168877756517671,0.0,1.1350744159184216,29.216325430002428,1.288393929672546,853.5936716318065,33.16270352274253
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,1.0,0.016186708149578802,0.0,2.0573412925735926,56.83723083402949,4.232653194128381,3230.470808880753,116.93358195038589
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,1.0,0.050054341353941864,0.0,1.9546389458538196,31.930561497412945,3.8206134086485313,1019.5607575400701,62.4127190658238
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,37.0,0.02057426195653468,9.99892808148837e-5,4.510087970290328,-7.061365233092865,40.03264569576849,64.20286033313374,-41.73649326479259
0.00735,0.008749999999999999,307.0,0.013894388489661118,0.00012637845981271984,4.0124074122853095,0.614431578011142,83.79303590732086,80.18899454547334,-14.472450372453805
0.00735,0.01225,46386.0,0.011841193954259371,6.561720936666245e-5,-0.01946043240531152,-5.034068737918059,51.9922309264761,84.43905944060738,-0.7493707593207299
0.00735,0.01575,269247.0,0.01133283860875893,6.628578785219363e-5,-0.057799844854974435,-1.6702066303714902,51.13214685686009,75.10937719922283,0.37930427620522833
0.00735,0.01925,564243.0,0.010729201478929529,6.44056068184736e-5,0.04114320307115941,-0.5804286427930994,50.13086906819567,76.58192314083642,0.0023913478932902224
0.00735,0.02275,1.072458e6,0.00999602103818586,6.519685499958292e-5,-0.02935239389331827,-0.15290377653928985,50.76175253253307,78.17256418792616,-0.34860557595549313
0.00735,0.02625,1.782489e6,0.009025029415935642,6.35656140152662e-5,0.00043773747813711665,-0.13312748887971562,49.633813819641084,79.14700396200654,-0.4542760085822118
0.00735,0.02975,2.763253e6,0.007902086180626659,5.9553799023410835e-5,-0.024669376924093458,0.0965564072778508,49.5138718077,78.04295967859369,0.1176313178417828
0.00735,0.03325,3.886288e6,0.007098539608299223,5.630888769056801e-5,0.005865396284999985,0.29079480336914276,49.40541578120743,75.79811431168625,0.0398561366016609
0.00735,0.03675,4.699687e6,0.006898175730185789,5.596880975507543e-5,-0.008204827088414534,1.0452330903690883,48.95965311405735,75.11424030663218,-0.02975386449135273
0.00735,0.04025,4.811598e6,0.007372916971171219,5.951252729504845e-5,-0.003023861281808737,1.5122162259387055,49.669184523708395,78.35124510987308,-0.14359637058078673
0.00735,0.04375,4.230033e6,0.008414674425177404,6.470577257233175e-5,-0.014390114338944313,2.161971941841568,49.98667586276547,81.73081123910607,-0.04994887766047656
0.00735,0.04725,3.507017e6,0.009656024274272763,6.905677220471248e-5,-0.014367293140081885,2.5479406171313754,50.641277791941164,85.52298756356565,0.028839359199264798
0.00735,0.050749999999999997,2.872472e6,0.010865442682407717,7.315349565894902e-5,-0.0344102978527218,2.7993280226318675,50.96594982941853,84.77336325136548,0.1766291715092255
0.00735,0.05425,2.175467e6,0.011852614739549587,7.419938454264528e-5,0.006395706407388165,2.7966473307543542,51.67760168858909,84.68287389434916,-0.1258014471607159
0.00735,0.057749999999999996,1.51299e6,0.012579451898499251,7.42890564618963e-5,0.03648643901788399,3.307011494365307,51.902916909348896,86.56615551457914,0.2713545723287952
0.00735,0.06125,910721.0,0.013206320620434994,7.627977685391291e-5,0.049054016853581815,4.079187011365243,52.22227197644873,89.06266891805969,0.1401664697125989
0.00735,0.06475,66621.0,0.01340429681713671,7.135863842436026e-5,0.06662544416776814,6.537662782527207,50.19337544597386,95.9569304666005,-0.42544937015325257
0.00735,0.06824999999999999,56.0,0.01123640791080117,3.629912375909442e-5,0.5396223050237865,18.990111647748993,16.95365273967703,403.99551945264204,8.100420188343572
0.00735,0.07175,298.0,0.013160323226634584,7.741075211218666e-5,0.0014919102715897584,24.69777788257863,9.615298555767188,665.5219026395431,1.2202530552407138
0.00735,0.07525,473.0,0.013292874302672461,7.520972305937566e-5,-0.08791097234269392,30.740161243605037,9.430859344257433,1010.1021151090445,-3.090906320940406
0.00735,0.07875,491.0,0.013703822639392724,8.798908898650396e-5,-0.10606637394878758,35.18021480767927,8.35547538436061,1305.861704625357,-3.4928933390792314
0.00735,0.08225,462.0,0.013169610878879821,6.708652464710717e-5,-0.03817470917925796,38.053099653811984,6.705689253664255,1523.115882094487,-0.9545165397110356
0.00735,0.08574999999999999,452.0,0.013056200604794463,7.349408358434017e-5,0.15503785976872383,39.95940731507183,6.256108847158798,1682.6679337367445,8.248336160666458
0.00735,0.08925,395.0,0.014055744641930103,6.629425417642027e-5,0.03837116268681679,42.77305740103947,5.222077342510532,1932.9900314940485,-0.5282290602189315
0.00735,0.09275,410.0,0.013208466762648759,5.6738821699411114e-5,0.06878050907899849,42.73613296680543,4.365040640565762,1921.355728943483,2.1801502856050483
0.00735,0.09625,408.0,0.013875900189071717,6.602598558286478e-5,0.0949890022090639,42.527803234738634,4.75551250860495,1891.8941541393763,4.6902750508196895
0.00735,0.09974999999999999,411.0,0.014150947077353614,8.979494739480703e-5,0.34141369516688214,44.16583872165438,5.426409319560026,2050.1936704476407,14.133573591408586
0.00735,0.10325,399.0,0.015225669969085403,8.947337913053263e-5,0.13707580796198168,42.462406781235245,5.518217888182515,1916.382170179043,5.944224871393728
0.00735,0.10675,347.0,0.013759405242850345,7.334817870545425e-5,0.18391434980640414,43.402665522285034,6.208730412820252,1972.9582799086293,8.374908410882542
0.00735,0.11025,260.0,0.01418496348666473,7.50006928017465e-5,-0.2387036568687954,41.609884086365625,6.556585792784077,1834.5029497433243,-7.721092369121399
0.00735,0.11374999999999999,261.0,0.014483822926774293,7.586443241557442e-5,0.05525184232505488,42.55279681575338,6.576230099890802,1943.5699383430697,5.575896387357229
0.00735,0.11725,208.0,0.014002092460190043,5.691179442574042e-5,-0.2360930809152145,40.13664860695771,7.255671374438615,1729.344199956668,-8.072790772971594
0.00735,0.12075,171.0,0.015432275426477024,9.485035001726719e-5,-0.11474843915601185,41.79123057235051,6.671145984098961,1861.019828037106,-4.590642126483118
0.00735,0.12425,182.0,0.0150627781315063,0.00010555194485820121,0.2649301803457679,40.55283397559335,6.741147474937555,1802.3117174247732,8.950917286438814
0.00735,0.12775,177.0,0.015425801046469885,0.00010466575929450543,-0.1276856304478361,41.70393435204285,7.794702611067512,1870.6744247821225,-5.617591333458276
0.00735,0.13125,181.0,0.01510842530690937,8.839219287823615e-5,-0.02802291497365686,39.138552327065064,8.76631413487498,1681.1220876992359,1.7276051920196809
0.00735,0.13475,158.0,0.013824401619821467,7.820899184091243e-5,0.5718249171914089,40.803035048640744,9.311583838988541,1817.308563234483,21.46544599457748
0.00735,0.13824999999999998,133.0,0.014705440208693472,7.941170542522e-5,-0.22130449195791602,38.98749652086364,7.894486460988291,1645.8208479334187,-6.671540129066437
0.00735,0.14175,179.0,0.014147749751017982,5.5031304318815016e-5,0.296977553042381,41.147977778453125,10.901809199517498,1832.5186251410075,12.159806430084078
0.00735,0.14525,142.0,0.014445075424924236,5.513336576213085e-5,-0.3424149732074204,39.12343984353965,8.324906385457547,1668.152473854856,-7.797550022500478
0.00735,0.14875,139.0,0.014973182569758159,5.9666066159629364e-5,0.4877874682868862,38.50471193076949,9.334491613838589,1638.131708090026,15.391236702435767
0.00735,0.15225,117.0,0.015033307854467133,8.524584127193657e-5,-0.13842924638442244,38.36581694290583,11.959938628621153,1583.4430367397358,-3.299939919938838
0.00735,0.15575,126.0,0.01604483048141731,0.00010469152897582575,0.2583214662298811,35.16968542386554,13.145972150633092,1404.748342443527,10.36757718944811
0.00735,0.15925,125.0,0.01404840803770398,4.1107992251790726e-5,0.528311352655266,35.49809325690081,11.864408421641125,1417.297432444088,13.370578605063558
0.00735,0.16275,128.0,0.01613963736724258,6.806527948837226e-5,0.6344292542015664,34.61290873450417,12.812021032567618,1365.8788604604686,23.547803691010753
0.00735,0.16625,124.0,0.01462454377448112,3.694137722683009e-5,0.09285502627436168,33.10029252337412,12.142921524277238,1261.0011663213133,3.461951079243267
0.00735,0.16974999999999998,119.0,0.016093125012780346,3.699891672319832e-5,-0.5120960413400615,32.768741695786154,18.31690688829916,1247.2476128338699,-14.747077999632308
0.00735,0.17325,133.0,0.015774838115054157,6.810404599948006e-5,-0.7184283653588384,35.22864257617283,13.64471678034304,1428.9485336515686,-21.725234862493092
0.00735,0.17675,111.0,0.016693418902942007,5.436014832424712e-5,0.6712755694610275,30.93961147247626,14.103089467431017,1158.246973824631,15.129240920162637
0.00735,0.18025,111.0,0.016995503863884813,6.16168476528932e-5,-0.15336012156115514,29.54038387803171,14.200337500094973,1011.1937437594453,-2.654387848284812
0.00735,0.18375,111.0,0.01576234292838545,7.167368209986749e-5,0.6631720399409281,32.77606242066555,15.004577321052997,1254.6204589501397,19.563185325713057
0.00735,0.18725,136.0,0.018687539026840488,0.00012074229955809115,0.4124983172992082,30.76993854581277,15.87148671082974,1081.030993195128,13.523904281780178
0.00735,0.19075,107.0,0.016394819574267194,6.970152170365081e-5,0.3915358478359837,31.50847363467694,13.9819583993116,1130.7702645394013,12.839616914360079
0.00735,0.19425,103.0,0.018620908392688103,0.00011062879327657037,-1.0079036354958384,35.245515952034935,18.917470194464922,1391.7173215210573,-28.480529711283612
0.00735,0.19774999999999998,105.0,0.01631146162944773,6.339554510857542e-5,-0.033510472569335314,32.53310808092606,16.954835876101974,1166.4813416223965,-3.4722464343493753
0.00735,0.20124999999999998,97.0,0.017147006172174593,4.869560966139422e-5,-0.076203631174342,32.22444405935282,20.18916846123319,1115.1018884495345,-9.422383741270679
0.00735,0.20475,105.0,0.017680004671653766,7.643738235182388e-5,0.2092677578771204,30.217481948196266,20.14340214074163,1123.6062483635803,24.781718294308554
0.00735,0.20825,107.0,0.018412589561317073,8.724010904300315e-5,-0.04899237913442915,29.202059988693943,16.362298145834963,956.002680840619,-6.293254404684264
0.00735,0.21175,116.0,0.01603027028107877,5.436335938807275e-5,0.34389915737660454,31.293971369759827,20.55673109899981,1099.2126518388013,17.090483838993368
0.00735,0.21525,77.0,0.01794645151653119,0.00010152680513518032,-0.8288746388147488,31.06714933158452,16.735149875623307,1105.7590943322223,-16.710086666065376
0.00735,0.21875,88.0,0.02001251080490749,0.00010320229770404847,0.7724552063715944,28.146332876990357,18.120325293748756,927.9068828892783,28.964340733236178
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,2.0,0.014869932517160329,2.71490337535431e-12,5.508621638807162,12.218255573901772,31.477241723123047,150.45351782990562,66.15584444499814
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,1.0,0.03136178685193393,0.0,-0.8839716600715393,18.665277491454887,0.7814058958096329,348.39258383301245,-16.499576329817312
0.00735,0.23975,1.0,0.037661780591509084,0.0,1.562354028229023,20.700544789956815,2.4409501095234547,428.5125546010083,32.341579539124346
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,1.0,0.012736072045527999,0.0,0.45948026214388416,21.459303239729888,0.2111221112998125,460.50169553468163,9.86012627801619
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,1.0,0.02064291993222102,0.0,2.1515480157698197,37.07944632976103,4.629158864163048,1374.885340121629,79.77820917664087
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,122.0,0.011782726363113633,3.044763411195595e-5,4.251414507971881,-6.784810220700691,71.30012271137866,77.7878105243656,-16.603385183720704
0.00765,0.008749999999999999,477.0,0.030618176250517683,0.0009248290606454385,3.2997723101226795,2.7142952030983944,57.960349807346574,43.33042320085986,17.47483574037513
0.00765,0.01225,42887.0,0.011835893537572582,6.804850608712511e-5,-0.06356127511535077,-4.990761647141356,51.208465704679455,81.02947733453219,-0.37816649239231737
0.00765,0.01575,272344.0,0.011456373912721361,6.630046598971139e-5,-0.10193665008533845,-1.7346641110536185,50.26967108868533,75.00417165320931,0.062182617031477205
0.00765,0.01925,571107.0,0.010931814522358856,6.728113942329757e-5,-0.04307374728183976,-0.5044475999415355,49.921385618432694,76.71061308703122,0.2769051641626792
0.00765,0.02275,1.085624e6,0.010109296664675142,6.704890510665557e-5,-0.036191612609149076,-0.12603238645425213,50.20222259464399,78.66535509318322,-0.16330639642589076
0.00765,0.02625,1.80228e6,0.009141384758409239,6.426321365399137e-5,0.0010535714655611087,-0.24619502238797147,49.24625038172097,78.66188806312945,0.12975649682673593
0.00765,0.02975,2.754264e6,0.008093513491735822,6.0795349955799924e-5,-0.008146188697341976,0.02108161334762415,49.39361009376141,77.3046927540579,0.010051218832754269
0.00765,0.03325,3.796604e6,0.007343355179933319,5.830713582531086e-5,0.01186831383360646,0.31334406302024614,49.404197985744325,75.79326399919717,-0.06407468784230722
0.00765,0.03675,4.597999e6,0.007121157391421643,5.7279885727334174e-5,0.007574838202392086,0.9296814876813568,49.3380921599389,75.80258874474465,-0.1446681215930006
0.00765,0.04025,4.781658e6,0.007564085814951159,6.069900792342042e-5,-0.00037284535443546287,1.5100548776086904,49.24621769543874,77.51053585173324,-0.015137969144826263
0.00765,0.04375,4.210098e6,0.008551317319167128,6.524705979711798e-5,0.0014734837105973753,2.230964001413416,50.00701302131891,82.14404186883574,-0.19136247798180406
0.00765,0.04725,3.481794e6,0.009761407206374598,7.002021861689905e-5,-0.0127164500778447,2.5559367520684444,50.49404587566775,85.39249189679516,0.03404957683517478
