r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.13125,66.0,0.012352647230391452,3.897106480076488e-5,0.2616228417343552,40.98192320446394,6.093451387777868,1822.1185763334743,11.819855461337093
0.0052499999999999995,0.13475,51.0,0.01352305267737353,7.056216415937038e-5,-0.24123516677102533,38.24720609487307,8.967986658647256,1617.3035471148148,-10.57165308550245
0.0052499999999999995,0.13824999999999998,52.0,0.013403572386325873,6.394179208424066e-5,-0.4982533951942064,42.19559418706429,7.698298058057917,1965.9006010955454,-23.50191794396794
0.0052499999999999995,0.14175,53.0,0.01398614272449265,9.392350038520784e-5,0.06138281928062152,44.555900410972576,4.138122248624358,2184.5830997265734,4.870958753844632
0.0052499999999999995,0.14525,55.0,0.012835021272818995,3.123134035552153e-5,0.16030471394386794,39.08605613128743,7.51646584292405,1685.5174655748704,9.554974439723033
0.0052499999999999995,0.14875,56.0,0.011727640422020338,2.0934482837312158e-5,-0.38530588490034207,41.74190478003883,8.616135107980883,1869.7847258652885,-12.286700729381293
0.0052499999999999995,0.15225,34.0,0.012235128314245397,2.1593148617688978e-5,0.5382199747270204,40.497394087566654,6.939923796311612,1724.718851392337,21.137747667800358
0.0052499999999999995,0.15575,45.0,0.01240835066466467,4.9056386209094246e-5,0.9280951224578867,37.71442957997324,7.979305672414377,1545.5981328494458,28.865892732290103
0.0052499999999999995,0.15925,35.0,0.0122181196130746,5.025763987984177e-5,0.500380125986463,38.22901254801211,6.981496528208048,1536.4655066100706,19.03062605404353
0.0052499999999999995,0.16275,37.0,0.012414104336938151,6.113668508310814e-5,-0.448468427248857,38.48544204935638,6.914723752929258,1654.9376419960006,-16.68835193036098
0.0052499999999999995,0.16625,30.0,0.011356751010270796,2.407652820953933e-5,0.9061054928486165,38.449614894902524,18.995413828717076,1629.6558061409326,26.98673559120734
0.0052499999999999995,0.16974999999999998,31.0,0.01332616423544145,3.413482542017792e-5,-0.04714845646599852,38.06863722870078,12.402509107863901,1575.6412575146362,5.451018338504192
0.0052499999999999995,0.17325,37.0,0.012534404298332035,2.16600332043484e-5,-0.5806067351555151,36.899136208310004,15.707285754098518,1523.5970994973302,-20.424009700266883
0.0052499999999999995,0.17675,28.0,0.014133176354498275,5.613177859772346e-5,0.3013138063648071,38.33584593259916,6.051676161698869,1587.1457597378856,6.016468062764482
0.0052499999999999995,0.18025,27.0,0.011671442126763546,1.7484565467564257e-5,-0.7361194057480535,32.658060192766655,8.586245219319334,1190.8857568841568,-12.872616797726025
0.0052499999999999995,0.18375,18.0,0.012675282967165292,1.5719126613718465e-5,0.9684360226785411,33.50338121323226,23.517495926247296,1280.6062243212482,36.11104016286731
0.0052499999999999995,0.18725,28.0,0.01188383369355551,4.9712517102520594e-5,-0.1830781175043536,35.30045993016121,14.554929559510187,1374.144239830183,-0.5975698108149721
0.0052499999999999995,0.19075,15.0,0.012954536070012818,2.27299890308877e-5,1.0102306801124414,32.9691843338871,16.12934683330835,1197.4968752793993,17.803315079055555
0.0052499999999999995,0.19425,25.0,0.01571308549904616,5.144444268255021e-5,-0.12815823649260824,35.43145682085015,4.845675744010731,1458.394293250582,-8.13749775397541
0.0052499999999999995,0.19774999999999998,22.0,0.015012909506518988,4.7968040508457054e-5,0.924053960030759,35.19151523898194,9.288939725560256,1391.9413874151282,27.371950226647815
0.0052499999999999995,0.20124999999999998,20.0,0.01408591844228405,2.735883439014435e-5,-0.7637351813732418,40.48195028669881,13.917609003210826,1791.789784905854,-33.03329590433594
0.0052499999999999995,0.20475,20.0,0.0160236166144292,4.6365281896845975e-5,-1.2966987719347098,36.76339719761057,10.572758694846335,1495.8199924698743,-61.0184496890816
0.0052499999999999995,0.20825,17.0,0.011953856395583561,5.696984530381093e-5,0.4099101111695184,33.374457027326066,14.174211440546976,1276.9592173787003,13.994581398849474
0.0052499999999999995,0.21175,12.0,0.014013313801757398,3.622959523519472e-5,-1.0835092361788554,33.17747762210689,13.76791704909129,1183.2365211453678,-39.141601070345615
0.0052499999999999995,0.21525,17.0,0.015635559920910043,4.1459626173467573e-5,-1.2149304302879278,37.067022283578915,14.564313900085702,1519.989250616343,-39.434161780411515
0.0052499999999999995,0.21875,16.0,0.013085952314235386,2.7782565197003033e-5,-1.7855386758125793,35.784871941584115,24.896139119359088,1415.5387092733442,-52.26618812511837
0.0052499999999999995,0.22225,1.0,0.019298765345423085,0.0,-1.3078178022975109,13.413933709912861,1.7103874040062912,179.9336175739366,-17.542981304662735
0.0052499999999999995,0.22575,1.0,0.010878115552286035,0.0,0.9321342513137388,25.776344872120667,0.8688742624722244,664.4199549665015,24.027013928978928
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,2.0,0.01740623933308178,5.3929303151848905e-5,0.6289102930910343,29.336080394392912,2.4392584834629645,1102.3708139729142,-3.778661977137233
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,1.0,0.00723519649334482,0.0,1.3837444828729608,45.75355061129386,1.9147487938813577,2093.387393540229,63.311223230226666
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,1.0,0.010068075383591432,0.0,-0.7090373740383934,54.75680858917742,0.5027339977832606,2998.308086871814,-38.8246237727933
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,11.0,0.014768458882829525,4.724841177269902e-11,8.255781750897711,-29.692395158830376,75.83876091995592,891.2751838091772,-253.08094452021123
0.005549999999999999,0.008749999999999999,21.0,0.014737870990181125,2.0950520918229037e-10,2.608667260439884,-17.206405538137904,15.389420947046965,357.1680158982216,-64.81841898132973
0.005549999999999999,0.01225,30912.0,0.009679934895313647,3.627067690820328e-5,0.09176987125922922,-4.959795371031896,52.28847590349838,81.9273530175108,0.17116288109837616
0.005549999999999999,0.01575,168566.0,0.009254915105682132,4.286374373287159e-5,0.022881333734749022,-2.0988684786040492,51.60811637699459,77.77076364546355,0.246937211134394
0.005549999999999999,0.01925,378181.0,0.008685324699669315,4.0480992621858344e-5,-0.025860111715757132,-1.025989409793198,50.97055374315677,76.81744997378796,-0.009788212800908257
0.005549999999999999,0.02275,703756.0,0.007651712140424701,3.8150290588686833e-5,-0.028615857150034556,-0.4798868939895711,49.283009272002545,78.24847671722964,-0.25014760184514306
0.005549999999999999,0.02625,1.275926e6,0.006617647007752819,3.6195680300684704e-5,-0.017145976695559374,-0.39847036339768444,50.488805757485316,78.636542488854,-0.4071774429452851
0.005549999999999999,0.02975,2.26416e6,0.00539631018179155,3.2245778092220836e-5,0.046603062671423966,-0.6167500836127234,48.72136155284757,78.74270872490784,-0.17565186185183745
0.005549999999999999,0.03325,3.501179e6,0.004418147780983215,2.7821429969736376e-5,0.02770788207640079,0.20006533298947543,48.11421573733519,73.67901406015554,0.1397786171037008
0.005549999999999999,0.03675,4.541018e6,0.004170611000015684,2.613167055619213e-5,0.0016478861064093638,1.6087356106469686,48.00135588004216,76.6060798909095,0.041732117978470866
0.005549999999999999,0.04025,4.292232e6,0.004730998837382327,2.896557748168447e-5,-0.003247340315592432,2.4638760623374814,47.99610961553836,82.02777611080012,0.10079639818628079
0.005549999999999999,0.04375,3.282425e6,0.005781130876900416,3.37635313187523e-5,-0.014662586381125685,2.90938774071634,49.45250086804499,86.91556402124219,-0.131978333852515
0.005549999999999999,0.04725,2.498727e6,0.0071014995219670215,3.80842367284655e-5,-0.019503100776954736,3.0851411671640183,50.108621033618114,87.03697064395591,-0.25224519278319835
0.005549999999999999,0.050749999999999997,1.894833e6,0.008374671311417954,4.2294976756316845e-5,0.010543441366457837,2.9415076426266342,51.23339989634707,84.589805362428,-0.17670936304587756
0.005549999999999999,0.05425,1.453217e6,0.009433997039869009,4.485430332307464e-5,-0.004851846241156325,3.3283926978795284,52.71274092010214,87.4977060646808,-0.5343825340352503
0.005549999999999999,0.057749999999999996,1.047688e6,0.010190360012206232,4.444652550500577e-5,-0.02145819346035209,4.3880978991582,52.89655395456657,93.98404734885082,-0.16762199651504003
0.005549999999999999,0.06125,623198.0,0.01081079565153686,4.4656959042381243e-5,-0.0063314700239876995,5.083814827937669,55.182594055078816,98.80864467590989,-0.08767295853682955
0.005549999999999999,0.06475,46050.0,0.01109460420128279,4.829508336093718e-5,-0.11316050032200081,7.337309993576414,55.06090332218579,106.90755443812898,-1.1943595282636432
0.005549999999999999,0.06824999999999999,345.0,0.011540525413122546,4.540448940343781e-5,-0.31999798238667454,23.057711970406228,19.505899352830824,596.5506080875085,-9.674126423007198
0.005549999999999999,0.07175,841.0,0.011255398024931541,4.8153755724616815e-5,-0.0144564992513901,30.24557589852757,16.773577997184738,975.900573572359,-1.718647369846207
0.005549999999999999,0.07525,702.0,0.010999416281355619,4.008032164092229e-5,-0.02068304230275371,35.04651689681727,11.97522054086409,1310.1453402409127,-0.10125245681878053
0.005549999999999999,0.07875,545.0,0.011129197473487226,4.234138590287596e-5,-0.060151888634469824,39.08821193339247,9.448167118878137,1610.228466784134,-1.7008208120139785
0.005549999999999999,0.08225,463.0,0.011839393447364588,4.947643586193189e-5,-0.06964404521421846,41.756272228309605,6.796164586586891,1840.0966318850349,-3.2723402325216777
0.005549999999999999,0.08574999999999999,339.0,0.011862660199436534,5.219217028651906e-5,0.09811185987156082,43.99618658926793,6.997524774858253,2030.1501149154717,5.703306847722988
0.005549999999999999,0.08925,316.0,0.01196420222211608,4.539052812357654e-5,0.04533839629218739,44.1600854500703,4.998887130111549,2060.892669997752,1.828123149700695
0.005549999999999999,0.09275,303.0,0.011566561726506856,4.3492205843851495e-5,-0.1634895500081481,45.17673757752653,5.21927615186342,2139.996926370404,-9.19662190711245
0.005549999999999999,0.09625,276.0,0.010817706920888384,4.123498661876108e-5,-0.1414235346399288,45.17092693201904,6.223065576088352,2135.774133102595,-5.68017943584864
0.005549999999999999,0.09974999999999999,305.0,0.011439922584741087,4.397050175040443e-5,-0.02752055708860609,45.52539399600447,7.2980845065048126,2184.294657921416,-2.8729355208083276
0.005549999999999999,0.10325,289.0,0.011683601697476764,5.205108593387769e-5,0.4340481186152565,44.848154251923944,4.975183557128737,2108.945233791694,18.82992915445398
0.005549999999999999,0.10675,249.0,0.011818576077665705,4.199966670945138e-5,0.24974248407467425,44.28468473914725,6.54842153938262,2047.9142985273706,8.603545225333617
0.005549999999999999,0.11025,130.0,0.012399377650039952,4.448537942095892e-5,-0.043328801044656265,44.59988400338862,7.8559703982091005,2095.546056127367,-1.9976682563145887
0.005549999999999999,0.11374999999999999,95.0,0.01357554045777805,6.294163112234385e-5,-0.17210069342936155,43.86940788101383,6.907620554435092,2054.2615774638425,-6.081225566659815
0.005549999999999999,0.11725,81.0,0.012509972401014301,3.311123445874683e-5,-0.5557584075364927,47.04545904194509,6.0653473957756825,2369.958776338613,-28.48549914997925
0.005549999999999999,0.12075,98.0,0.011668917947620303,3.6091243222951664e-5,-0.18866356380094915,44.96859848868973,4.579962993596206,2156.558216859854,-8.047880351261897
0.005549999999999999,0.12425,79.0,0.010874351792292047,3.0258221340889475e-5,-0.8185480116897086,43.313630375116325,7.813960663111199,1997.2872447586763,-28.125025758217337
0.005549999999999999,0.12775,62.0,0.011706688085729241,2.90180637099136e-5,-0.4370299334041769,42.855550055598584,6.29344701009451,1985.6733439285142,-20.856834985477704
0.005549999999999999,0.13125,78.0,0.011904258247562017,5.7522719899478465e-5,-0.21563060431871198,42.64330971780989,7.087568878522923,1958.8705061812755,-13.296792830020419
0.005549999999999999,0.13475,60.0,0.011885936897744719,4.7779695028947756e-5,0.060244231516213824,41.03014618358169,6.675992379120549,1819.3906083828838,5.226412637207138
0.005549999999999999,0.13824999999999998,62.0,0.011732353215987633,1.7411797167542243e-5,0.13281090912082222,38.50947675540936,6.880157134561734,1641.5978005153345,4.382479070505948
0.005549999999999999,0.14175,53.0,0.014936213984530466,6.49320040373422e-5,-0.001455532426810971,41.10303469350179,6.179481081763212,1874.6923497297623,-2.7666292431591977
0.005549999999999999,0.14525,41.0,0.013056383116599065,3.077761673836259e-5,0.23683476380229368,38.76633192299997,8.136604588994746,1612.707430965891,17.902381326026255
0.005549999999999999,0.14875,48.0,0.011814555007027239,3.227148425863634e-5,0.4344315696355846,41.678921508807534,7.489510611496376,1879.2438630650884,23.748824761183002
0.005549999999999999,0.15225,46.0,0.011784637023257194,2.7083365916362228e-5,0.1437029011572894,40.37836303638177,7.483973653173744,1775.4600276610772,5.750466361733152
0.005549999999999999,0.15575,35.0,0.013999976422671425,6.242416569899826e-5,-0.0690282779897915,40.44872654621195,6.940627782457021,1741.826461216011,2.2590751355799323
0.005549999999999999,0.15925,34.0,0.013944571302958694,3.782756514180736e-5,1.0033796361231844,40.46394400413739,10.867329056907009,1761.44442937642,39.03457013982669
0.005549999999999999,0.16275,36.0,0.013851795196641422,5.2480749548634104e-5,1.3450639194794585,41.33848815184364,13.449162862983014,1873.8715489431156,66.59937874558564
0.005549999999999999,0.16625,37.0,0.014336109709460533,6.758617587499168e-5,-0.9362499887427866,37.67629440535854,10.19381509698923,1546.4323858951666,-29.064011086252496
0.005549999999999999,0.16974999999999998,29.0,0.01582362450982122,9.530561808547032e-5,-0.46885968569583647,38.64745563531724,8.0945867512808,1601.8089357428569,-25.305993917099276
0.005549999999999999,0.17325,31.0,0.013411557350435635,1.6664324665010803e-5,-0.27837363801468823,37.07437800740114,9.162088632126258,1431.0087655624166,-10.575934724840282
0.005549999999999999,0.17675,28.0,0.014082272947815238,2.6414161688937594e-5,-1.1979623250322091,33.7823539702312,9.964123256739835,1264.9407712619889,-41.092779913055985
0.005549999999999999,0.18025,26.0,0.012791630366481526,5.8331437104312795e-5,-0.6083062889503237,36.59727509689324,11.136480421878204,1515.1858392125146,-28.85455464090193
0.005549999999999999,0.18375,27.0,0.01133736882144826,3.256254090682552e-5,-0.7748649198160585,39.710378518228424,11.724860467461296,1705.629482383599,-33.042694246745036
0.005549999999999999,0.18725,24.0,0.013386402616057388,4.00676172529952e-5,0.5239910671237838,36.1430988360678,18.898113398670684,1476.2794611578659,1.8667556635110414
0.005549999999999999,0.19075,22.0,0.01316847947409789,4.5592314794527474e-5,-1.251194555726099,35.746066494698994,13.900557256586701,1526.4412835454157,-23.23403503798351
0.005549999999999999,0.19425,23.0,0.014250698499404421,4.4855186500696014e-5,1.4602818090731662,37.886070719067945,12.65578776014323,1560.7240158622947,45.055500747390525
0.005549999999999999,0.19774999999999998,27.0,0.015028503912620936,4.08812621392275e-5,-0.36228841060859907,35.54373764416671,16.499149202381975,1517.7790101889361,-11.435790041467428
0.005549999999999999,0.20124999999999998,21.0,0.01587511692977524,5.480878832659653e-5,-0.2706559487433396,36.099519717607954,13.349046532036917,1389.2806740354094,-8.145650803762546
0.005549999999999999,0.20475,31.0,0.013614570992039084,5.611919037237886e-5,-0.8404868251136653,39.60567882499672,15.713939517647685,1682.43267534203,-35.20702866077803
0.005549999999999999,0.20825,18.0,0.013776089932966556,3.197347569771867e-5,0.8237736858306021,31.642411394137575,23.65027258273308,1130.2128594735593,19.128913735293636
0.005549999999999999,0.21175,25.0,0.014480248986894654,4.286341992773176e-5,-1.1618936572465177,36.23293875333774,9.541091589431293,1493.730950332897,-42.891069869875494
0.005549999999999999,0.21525,11.0,0.013018395713049951,2.2313399199609558e-5,0.37440846565050345,33.653741601154955,17.45302136138611,1173.0170704350098,3.878482353194002
0.005549999999999999,0.21875,18.0,0.01552541437854087,2.9561650730840717e-5,-0.19629848958286852,35.04505739129156,14.54120609598149,1338.305686311328,-12.917327045195016
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.019360765061772686,0.0,-2.874291212791653,12.386647763976391,8.261549975931311,153.42904282882134,-35.60283282394272
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
