0.0533203 0.00888281 2.08323 2.61404e+21 1.73834e-05 -4.2171 -1.06795 -5.57868 
0.0626172 0.00874219 2.16215 2.59217e+21 1.72379e-05 -3.8362 -0.859487 4.34851 
0.0631641 0.00874219 1.84102 2.40042e+21 1.59628e-05 -4.72936 -2.59493 -5.92514 
0.0626172 0.00878906 1.96535 2.51477e+21 1.67232e-05 -1.78205 1.66964 -0.860418 
0.0631641 0.00878906 1.91031 2.38762e+21 1.58777e-05 3.49299 -0.892554 -1.70918 
0.0527734 0.0105234 2.02427 2.60179e+21 1.73019e-05 -0.0717914 3.05309 0.0285512 
0.0533203 0.0105234 1.9581 2.41889e+21 1.60857e-05 5.36137 3.08533 4.14827 
0.0527734 0.0105703 1.96991 2.5785e+21 1.7147e-05 -0.765577 -3.69241 -5.1101 
0.0533203 0.0105703 2.05568 2.54913e+21 1.69517e-05 -0.552693 -5.40867 2.75775 
0.0527734 0.0107109 2.06447 2.51567e+21 1.67292e-05 0.567733 4.81366 3.42845 
0.0533203 0.0107109 1.99161 2.47509e+21 1.64594e-05 0.996887 -2.53673 -0.841245 
0.0527734 0.0107578 2.00003 2.40659e+21 1.60039e-05 5.69779 0.555802 -0.966491 
0.0533203 0.0107578 1.80657 2.48739e+21 1.65412e-05 0.959312 0.824261 1.81252 
0.0549609 0.0107109 2.06575 2.43452e+21 1.61895e-05 -2.93149 -3.71618 -0.734415 
0.0555078 0.0107109 2.01741 2.44611e+21 1.62666e-05 0.406278 -1.78907 0.263 
0.0549609 0.0107578 1.84217 2.42968e+21 1.61574e-05 -0.905782 0.64733 -2.62959 
0.0555078 0.0107578 2.16911 2.40659e+21 1.60039e-05 -2.61656 -0.725341 4.69433 
0.0560547 0.0107109 1.98288 2.53885e+21 1.68834e-05 -1.46317 0.216522 1.9578 
0.0566016 0.0107109 2.19111 2.48089e+21 1.64979e-05 -1.16146 -3.69318 1.39084 
0.0560547 0.0107578 1.93785 2.48739e+21 1.65412e-05 -1.09554 6.0975 4.31504 
0.0566016 0.0107578 2.01405 2.62013e+21 1.74239e-05 -1.1693 -2.95988 -1.74419 
0.0582422 0.0106172 2.0319 2.6022e+21 1.73047e-05 3.63207 -4.0684 -0.0419802 
0.0587891 0.0106172 2.14958 2.49695e+21 1.66047e-05 7.18922 -2.31471 -1.00982 
0.0582422 0.0106641 1.99581 2.50344e+21 1.66479e-05 1.30982 -0.661262 -0.574172 
0.0587891 0.0106641 1.95102 2.36953e+21 1.57574e-05 -1.04508 -3.10597 2.74622 
0.0604297 0.0105234 2.0125 2.58999e+21 1.72234e-05 2.14672 -7.24525 -0.418377 
0.0609766 0.0105234 2.00333 2.48969e+21 1.65565e-05 -1.6027 -2.81765 -1.92364 
0.0604297 0.0105703 1.99925 2.4904e+21 1.65611e-05 5.42309 -6.03352 -1.92005 
0.0609766 0.0105703 1.90962 2.77233e+21 1.8436e-05 -3.12063 -5.00718 2.59659 
0.0527734 0.0109922 2.00831 2.36658e+21 1.57377e-05 -2.29725 -3.58044 1.43103 
0.0533203 0.0109922 2.01567 2.41176e+21 1.60382e-05 1.4688 -0.277391 5.15782 
0.0527734 0.0110391 1.99345 2.28904e+21 1.52221e-05 -2.20628 3.26912 3.82262 
0.0533203 0.0110391 1.9272 2.34528e+21 1.55961e-05 0.092224 1.19782 1.16778 
0.0593359 0.0109922 2.0588 2.67723e+21 1.78036e-05 1.22339 -1.09198 -0.36526 
0.0598828 0.0109922 1.96106 2.39482e+21 1.59255e-05 -6.41931 2.9416 0.515188 
0.0593359 0.0110391 1.99555 2.31153e+21 1.53717e-05 1.38725 -2.02956 -1.43189 
0.0598828 0.0110391 2.08829 2.81771e+21 1.87378e-05 1.16765 -1.7655 -7.9919 
0.0571484 0.0110859 2.01072 2.18415e+21 1.45246e-05 -0.151803 0.976177 -2.77876 
0.0576953 0.0110859 2.00173 2.29056e+21 1.52322e-05 4.40952 -0.800547 1.63111 
0.0571484 0.0111328 2.00133 2.5263e+21 1.67999e-05 1.2175 1.10396 2.8996 
0.0576953 0.0111328 1.95064 2.34226e+21 1.5576e-05 -4.02715 1.54209 1.37033 
0.0604297 0.0111797 1.90066 2.4324e+21 1.61755e-05 2.01107 -1.5078 -2.15814 
0.0609766 0.0111797 1.99869 2.57124e+21 1.70987e-05 2.93384 1.32054 -2.93796 
0.0604297 0.0112266 2.06543 2.31717e+21 1.54092e-05 2.69131 -5.99867 1.04739 
0.0609766 0.0112266 1.96853 2.27293e+21 1.5115e-05 -0.176513 -0.200157 -2.82313 
0.0626172 0.0105234 1.95337 2.3894e+21 1.58895e-05 -0.083654 3.18916 0.972582 
0.0631641 0.0105234 1.97856 2.413e+21 1.60464e-05 -0.88191 2.77414 -3.28289 
0.0626172 0.0105703 2.11214 2.2907e+21 1.52331e-05 -0.263689 3.79185 -3.63707 
0.0631641 0.0105703 1.90662 2.33769e+21 1.55456e-05 1.39102 -1.9818 5.58767 
0.0538672 0.0112734 1.95153 2.50029e+21 1.66269e-05 -1.22192 -6.26513 -1.77896 
0.0544141 0.0112734 1.91658 2.5829e+21 1.71763e-05 4.48687 0.409938 -4.15772 
0.0538672 0.0113203 1.99786 2.57769e+21 1.71416e-05 -1.61423 0.180762 -1.41603 
0.0544141 0.0113203 1.99602 2.47897e+21 1.64851e-05 2.27191 -2.21084 4.32817 
0.0549609 0.0114609 1.87085 2.51897e+21 1.67512e-05 -0.864422 -4.51233 1.63166 
0.0555078 0.0114609 1.99809 2.45397e+21 1.63189e-05 -0.168848 -1.728 -0.658514 
0.0549609 0.0115078 1.93204 2.38463e+21 1.58578e-05 2.41139 -5.20884 0.209265 
0.0555078 0.0115078 2.0157 2.34147e+21 1.55707e-05 -2.54628 -0.727142 2.97743 
0.0582422 0.0112734 1.97915 2.60493e+21 1.73228e-05 -2.59177 2.47534 -0.943938 
0.0587891 0.0112734 2.00699 2.18087e+21 1.45028e-05 -5.27903 -0.628834 1.49693 
0.0582422 0.0113203 2.04063 2.42961e+21 1.61569e-05 2.58179 -1.85122 -1.90628 
0.0587891 0.0113203 1.99472 2.40767e+21 1.6011e-05 -1.9136 3.23369 2.62832 
0.0604297 0.0113672 1.96766 2.53975e+21 1.68893e-05 1.54047 0.50787 -1.88047 
0.0609766 0.0113672 1.91074 2.4469e+21 1.62719e-05 0.665221 -1.90413 -0.342659 
0.0604297 0.0114141 2.01915 2.52932e+21 1.682e-05 -4.11055 -4.63594 2.1446 
0.0609766 0.0114141 1.91311 2.52932e+21 1.682e-05 3.46124 -0.0120229 1.62336 
0.0538672 0.0117422 2.02989 2.45864e+21 1.63499e-05 -1.96842 -3.63084 -1.55969 
0.0544141 0.0117422 2.00204 2.6014e+21 1.72993e-05 -2.33249 -0.690398 2.00034 
0.0538672 0.0117891 2.01714 2.43306e+21 1.61799e-05 0.547671 4.45503 0.352158 
0.0544141 0.0117891 2.02236 2.55419e+21 1.69854e-05 0.723083 -1.59759 2.56516 
0.0527734 0.0118359 1.9758 2.58604e+21 1.71972e-05 2.95331 6.03541 -1.02296 
0.0533203 0.0118359 2.11266 2.25033e+21 1.49647e-05 2.14228 -1.99219 -6.54475 
0.0527734 0.0118828 2.01421 2.64376e+21 1.7581e-05 5.84065 -1.74873 -3.67281 
0.0533203 0.0118828 1.92484 2.58629e+21 1.71988e-05 4.8068 0.336718 -0.478139 
0.0538672 0.0118359 1.94225 2.32901e+21 1.54879e-05 0.0550442 -3.08167 -1.27061 
0.0544141 0.0118359 1.92964 2.48113e+21 1.64995e-05 1.84528 3.68527 -1.66224 
0.0538672 0.0118828 2.01363 2.48179e+21 1.65039e-05 4.971 0.541576 -3.29223 
0.0544141 0.0118828 1.96142 2.34072e+21 1.55658e-05 -1.39418 -1.18481 9.77726 
0.0593359 0.0116484 1.95723 2.33452e+21 1.55245e-05 -1.94497 -2.17117 -7.19792 
0.0598828 0.0116484 1.84489 2.26523e+21 1.50638e-05 1.66595 1.08415 1.29524 
0.0593359 0.0116953 1.9716 2.4101e+21 1.60272e-05 2.54578 0.59451 4.43199 
0.0598828 0.0116953 2.08866 2.60652e+21 1.73333e-05 2.4604 7.5433 -2.29099 
0.0571484 0.0118359 1.8785 2.32376e+21 1.5453e-05 3.89046 4.38611 -1.12087 
0.0576953 0.0118359 1.93745 2.37097e+21 1.5767e-05 -3.2215 -0.264211 -0.17304 
0.0571484 0.0118828 2.01933 2.59151e+21 1.72336e-05 -2.31058 3.94391 -3.39877 
0.0576953 0.0118828 2.10956 2.50269e+21 1.66429e-05 0.00437776 4.69947 -3.92063 
0.0582422 0.0119297 1.82843 2.63337e+21 1.75119e-05 6.155 -2.98588 0.421849 
0.0587891 0.0119297 2.03117 2.31071e+21 1.53662e-05 1.06768 2.59918 4.24148 
0.0582422 0.0119766 1.98254 2.28611e+21 1.52026e-05 8.34336 -4.92552 6.0595 
0.0587891 0.0119766 1.82174 2.34313e+21 1.55818e-05 -1.49223 8.205 -2.82511 
0.0626172 0.0115547 1.8908 2.42331e+21 1.6115e-05 0.857092 -2.98433 -4.40194 
0.0631641 0.0115547 2.08151 2.36421e+21 1.5722e-05 -2.04383 4.97461 -2.09249 
0.0626172 0.0116016 2.07548 2.47774e+21 1.6477e-05 -2.8033 0.00837643 -4.83984 
0.0631641 0.0116016 1.89638 2.38141e+21 1.58364e-05 8.60031 -2.68034 -5.04327 
0.0549609 0.0137109 1.95868 2.60823e+21 1.73447e-05 -0.592382 -3.67772 -2.22731 
0.0555078 0.0137109 1.95475 2.40446e+21 1.59897e-05 -1.03974 1.55413 -0.155231 
0.0549609 0.0137578 1.92959 2.52263e+21 1.67755e-05 -1.0885 2.94493 -0.0357581 
0.0555078 0.0137578 2.03145 2.63093e+21 1.74957e-05 -2.52575 -1.46676 -2.83757 
0.0593359 0.0138047 1.97648 2.59502e+21 1.72569e-05 -5.7246 1.72279 2.44342 
0.0598828 0.0138047 1.90664 2.42861e+21 1.61503e-05 -5.91228 0.635057 4.13084 
0.0593359 0.0138516 2.0596 2.48763e+21 1.65427e-05 -0.702464 3.25641 -1.11809 
0.0598828 0.0138516 2.04847 2.48763e+21 1.65427e-05 2.01077 1.42128 -4.43314 
0.0549609 0.0139922 2.05318 2.32507e+21 1.54617e-05 2.38854 -4.1532 -4.2304 
0.0555078 0.0139922 2.03647 2.41825e+21 1.60814e-05 2.64269 -0.570949 -1.40353 
0.0549609 0.0140391 2.16769 2.46325e+21 1.63806e-05 6.766 5.67706 -2.13844 
0.0555078 0.0140391 2.09003 2.52516e+21 1.67923e-05 0.10862 1.30793 -4.74267 
0.0604297 0.0139922 1.95046 2.39163e+21 1.59043e-05 1.88393 4.53101 -1.66193 
0.0609766 0.0139922 1.97114 2.47594e+21 1.6465e-05 -2.72099 -0.920452 2.50877 
0.0604297 0.0140391 1.98026 2.46767e+21 1.641e-05 4.05024 0.187382 4.86822 
0.0609766 0.0140391 2.07667 2.50305e+21 1.66453e-05 -0.572677 2.44822 -2.46279 
0.0527734 0.0144609 1.91556 2.39997e+21 1.59598e-05 -0.545492 -1.10369 -1.62609 
0.0533203 0.0144609 2.0634 2.49872e+21 1.66165e-05 0.171551 -2.24019 -4.63218 
0.0527734 0.0145078 1.97682 2.25955e+21 1.5026e-05 -3.58768 2.10621 -0.846092 
0.0533203 0.0145078 1.9931 2.55056e+21 1.69612e-05 5.12537 0.0312115 2.35483 
0.0582422 0.0142734 2.03377 2.49239e+21 1.65744e-05 0.508106 1.98377 -1.28353 
0.0587891 0.0142734 1.8734 2.60549e+21 1.73265e-05 -1.57486 1.04778 -5.41228 
0.0582422 0.0143203 1.86768 2.47557e+21 1.64625e-05 1.9811 -1.81636 -2.96749 
0.0587891 0.0143203 1.98149 2.45389e+21 1.63184e-05 0.110596 -0.144744 -0.1336 
0.0549609 0.0149297 2.09743 2.41611e+21 1.60671e-05 -4.08386 1.71767 0.354121 
0.0555078 0.0149297 2.04526 2.44938e+21 1.62883e-05 -3.82381 1.85253 0.367322 
0.0549609 0.0149766 2.07745 2.52462e+21 1.67887e-05 -3.94116 -0.592353 -0.506462 
0.0555078 0.0149766 2.16512 2.57022e+21 1.7092e-05 0.212326 -1.73776 -1.73375 
0.0615234 0.0142734 1.97609 2.40105e+21 1.5967e-05 -0.85184 -1.35161 2.33352 
0.0620703 0.0142734 2.00165 2.4141e+21 1.60538e-05 0.735437 -0.412893 5.06271 
0.0615234 0.0143203 1.96026 2.44088e+21 1.62319e-05 0.712769 -0.0312189 2.96488 
0.0620703 0.0143203 2.14679 2.39753e+21 1.59436e-05 -3.83066 0.60106 -2.30052 
0.0624805 0.0138398 1.97667 2.83515e+21 1.88538e-05 -2.09432 -4.96257 1.98419 
0.0627539 0.0138398 1.95063 2.92487e+21 1.94504e-05 -10.8089 -3.4235 -0.901737 
0.0624805 0.0138633 2.14261 2.2213e+21 1.47716e-05 -0.0274871 -7.4061 -1.78932 
0.0627539 0.0138633 2.10241 3.13489e+21 2.0847e-05 -2.91252 2.16435 2.55251 
0.0449805 0.0191836 1.73633 2.25253e+21 1.49793e-05 1.72104 -3.74023 -6.78705 
0.0452539 0.0191836 1.99468 2.4726e+21 1.64428e-05 -0.826259 9.47592 -0.860803 
0.0449805 0.019207 1.95278 2.02997e+21 1.34993e-05 -1.46214 3.6742 -7.77447 
0.0452539 0.019207 1.90794 2.63767e+21 1.75405e-05 5.94284 1.72627 5.97031 
0.074375 0.027375 1.04784 3.50826e+18 2.33299e-08 -9.18145 74.8324 -1.96402 
0.083125 0.027375 1.07215 5.48387e+18 3.64678e-08 23.0604 83.6067 -2.27938 
0.074375 0.028125 0.973427 3.53543e+18 2.35106e-08 -12.3308 77.5502 -0.0807166 
0.083125 0.028125 1.05292 5.23416e+18 3.48072e-08 18.0525 83.8833 0.52298 
0.0623437 0.00084375 1.87022 2.18909e+21 1.45575e-05 32.9431 -7.56953 2.7082 
0.0645312 0.00084375 1.58575 1.33369e+21 8.86904e-06 54.4481 -6.38191 -1.15622 
0.0623437 0.00103125 1.97519 1.78731e+21 1.18856e-05 30.1983 -3.36422 1.54991 
0.0645312 0.00103125 1.73668 1.33578e+21 8.88294e-06 59.8367 3.42833 0.894172 
0.0508594 0.0217031 0 0 0 0 0 0 
0.0519531 0.0217031 0 0 0 0 0 0 
0.0574219 0.00323438 2.13093 2.52421e+21 1.6786e-05 6.35064 -0.739794 -0.677851 
0.0585156 0.00323438 2.01264 2.40904e+21 1.60201e-05 6.19962 3.69916 1.85604 
0.0574219 0.00332813 2.02261 2.46244e+21 1.63752e-05 5.8138 -1.19753 5.34512 
0.0585156 0.00332813 1.89605 2.19194e+21 1.45764e-05 9.80903 -4.63455 5.22554 
0.0530469 0.0216094 1.98201 2.42544e+21 1.61291e-05 -0.0436268 -2.34105 -1.2256 
0.0530469 0.0217031 0 0 0 0 0 0 
0.0541406 0.0217031 0 0 0 0 0 0 
0.0574219 0.0216094 2.00158 2.56522e+21 1.70587e-05 -1.24588 -1.76663 -0.2186 
0.0585156 0.0216094 1.90988 2.57748e+21 1.71403e-05 -2.12529 3.59914 -2.68911 
0.0574219 0.0217031 0 0 0 0 0 0 
0.0585156 0.0217031 0 0 0 0 0 0 
0.0596094 0.00248438 2.01072 2.11794e+21 1.40843e-05 8.8409 -6.01197 -1.97399 
0.0607031 0.00248438 1.74536 2.07421e+21 1.37935e-05 16.1781 -5.70268 -0.170555 
0.0596094 0.00257813 1.96431 2.51654e+21 1.6735e-05 13.8544 -4.00152 -1.55676 
0.0607031 0.00257813 2.01333 2.55868e+21 1.70152e-05 14.7899 -8.08892 -0.699522 
0.0552344 0.00192187 2.00465 2.52784e+21 1.68102e-05 5.34448 -0.0696771 -6.29283 
0.0563281 0.00192187 2.05505 2.53592e+21 1.68639e-05 7.48794 -6.71723 -2.33443 
0.0552344 0.00201563 1.98147 2.37177e+21 1.57722e-05 9.61831 1.75434 -1.86191 
0.0563281 0.00201563 1.961 2.56428e+21 1.70525e-05 3.95679 -5.4179 0.855504 
0.0596094 0.00210938 2.14139 2.36201e+21 1.57074e-05 9.68909 1.72265 -2.84344 
0.0607031 0.00210938 2.02531 2.16334e+21 1.43862e-05 15.6212 -17.2227 -0.0304335 
0.0596094 0.00220313 2.03871 2.31786e+21 1.54138e-05 5.59102 -4.55771 -1.21073 
0.0607031 0.00220313 1.92944 2.28968e+21 1.52264e-05 15.2512 -6.19036 1.42809 
0.0440234 0.00611719 1.94546 2.21256e+21 1.47135e-05 3.10322 1.15665 -4.93471 
0.0445703 0.00611719 2.08532 2.24301e+21 1.4916e-05 3.51504 0.0803956 -0.822373 
0.0440234 0.00616406 1.89606 2.2461e+21 1.49365e-05 7.29914 -4.99907 2.06337 
0.0445703 0.00616406 2.05113 2.44754e+21 1.62761e-05 7.3405 4.25029 -1.40242 
0.0473047 0.00667969 2.02706 2.37944e+21 1.58233e-05 -2.23022 -1.82654 1.59075 
0.0478516 0.00667969 2.1744 2.39803e+21 1.59469e-05 -2.66496 -2.78312 1.67478 
0.0473047 0.00672656 2.04769 2.20595e+21 1.46696e-05 4.12028 -2.34887 5.8334 
0.0478516 0.00672656 2.03884 2.53823e+21 1.68792e-05 -0.300762 -1.29051 5.30307 
0.0352734 0.00696094 1.88272 2.48844e+21 1.65481e-05 -0.128707 -4.33903 -1.383 
0.0358203 0.00696094 1.96682 2.38141e+21 1.58364e-05 -0.552501 -0.664779 -7.04334 
0.0352734 0.00700781 2.04635 2.61355e+21 1.73801e-05 5.0676 3.50419 -7.41166 
0.0358203 0.00700781 1.92479 2.59583e+21 1.72623e-05 1.36931 1.10573 -3.72479 
0.0407422 0.00705469 2.03341 2.56978e+21 1.7089e-05 -0.243921 -0.597274 4.38405 
0.0412891 0.00705469 1.99155 2.20895e+21 1.46895e-05 -3.15848 -5.10647 1.8506 
0.0407422 0.00710156 1.8639 2.43042e+21 1.61623e-05 2.98766 -1.51509 -5.04401 
0.0412891 0.00710156 1.95134 2.46539e+21 1.63949e-05 -0.127468 4.52495 -0.759239 
0.0418359 0.00742969 1.99975 2.31473e+21 1.53929e-05 4.14821 2.75586 -6.9139 
0.0423828 0.00742969 2.18647 2.6072e+21 1.73379e-05 6.69333 -7.1416 -2.54891 
0.0418359 0.00747656 2.03189 2.52442e+21 1.67874e-05 2.59894 -0.0427542 -0.953439 
0.0423828 0.00747656 2.01644 2.44969e+21 1.62904e-05 0.53673 -0.276934 1.8562 
0.0473047 0.00733594 1.95051 2.7844e+21 1.85162e-05 -6.5986 -1.55258 0.757509 
0.0478516 0.00733594 1.97168 2.64052e+21 1.75595e-05 7.12569 -1.0639 5.3312 
0.0473047 0.00738281 2.00264 2.65739e+21 1.76717e-05 4.45472 -3.99233 -2.54707 
0.0478516 0.00738281 2.05948 2.59853e+21 1.72802e-05 2.31532 3.53803 -1.67984 
0.0473047 0.00742969 1.92001 2.3398e+21 1.55597e-05 4.06808 -5.34975 1.55558 
0.0478516 0.00742969 2.07435 2.32308e+21 1.54485e-05 4.94847 -3.32754 -9.25208 
0.0473047 0.00747656 2.08546 2.23378e+21 1.48547e-05 1.00405 -2.31559 6.81851 
0.0478516 0.00747656 2.08249 2.50782e+21 1.6677e-05 0.216312 -7.13524 2.12488 
0.0429297 0.00911719 1.95537 2.49236e+21 1.65742e-05 0.609845 2.52022 -0.323577 
0.0434766 0.00911719 2.06746 2.53322e+21 1.68459e-05 1.46598 1.05151 -4.41411 
0.0429297 0.00916406 2.0553 2.46606e+21 1.63993e-05 3.74975 4.86379 -2.49978 
0.0434766 0.00916406 1.95227 2.70318e+21 1.79762e-05 2.03386 1.99168 0.195914 
0.0407422 0.00949219 1.97182 2.43314e+21 1.61804e-05 0.470984 3.17879 -1.05487 
0.0412891 0.00949219 2.08524 2.53779e+21 1.68763e-05 -2.73742 -1.59116 1.65013 
0.0407422 0.00953906 1.95594 2.51881e+21 1.67501e-05 2.68238 -3.05312 -2.41239 
0.0412891 0.00953906 2.03727 2.38864e+21 1.58845e-05 -0.138076 -0.0151065 -0.64208 
0.0396484 0.00967969 2.03248 2.79009e+21 1.85541e-05 3.69949 1.70838 -1.7365 
0.0401953 0.00967969 2.00137 2.2449e+21 1.49286e-05 3.09565 2.49118 -0.76479 
0.0396484 0.00972656 2.04705 2.3426e+21 1.55783e-05 5.74483 -0.525988 -5.23365 
0.0401953 0.00972656 2.01921 2.40643e+21 1.60027e-05 2.46207 -1.57137 7.19019 
0.0516797 0.00921094 1.98038 2.49396e+21 1.65848e-05 4.61798 -4.82682 6.38873 
0.0522266 0.00921094 1.90496 2.43329e+21 1.61814e-05 0.94022 -1.62202 -0.201349 
0.0516797 0.00925781 1.93673 2.43438e+21 1.61887e-05 -2.71078 -2.59582 1.59715 
0.0522266 0.00925781 1.89977 2.38744e+21 1.58765e-05 3.05164 -3.20435 1.45543 
0.0440234 0.00949219 2.12796 2.56396e+21 1.70503e-05 -2.35418 -1.68379 -1.66397 
0.0445703 0.00949219 1.99072 2.68169e+21 1.78332e-05 2.91641 6.80914 2.49441 
0.0440234 0.00953906 2.13313 2.54485e+21 1.69232e-05 0.801303 2.25618 4.72429 
0.0445703 0.00953906 1.96274 2.57088e+21 1.70964e-05 0.167914 0.0829096 -1.03462 
0.0440234 0.00958594 2.01506 2.6166e+21 1.74004e-05 0.869654 1.94512 3.48358 
0.0445703 0.00958594 2.03374 2.42878e+21 1.61514e-05 3.67504 -3.08332 -2.92761 
0.0440234 0.00963281 1.90409 2.39762e+21 1.59442e-05 2.17074 -2.2685 1.55618 
0.0445703 0.00963281 2.04904 2.67477e+21 1.77872e-05 0.839515 -3.53678 -3.21413 
0.0473047 0.00958594 1.94842 2.52593e+21 1.67974e-05 4.75185 -3.00486 4.89061 
0.0478516 0.00958594 1.88926 2.50002e+21 1.66251e-05 2.28032 1.60638 4.8711 
0.0473047 0.00963281 1.88101 2.32028e+21 1.54299e-05 5.12456 1.53454 1.8245 
0.0478516 0.00963281 1.90793 2.38473e+21 1.58585e-05 -0.589547 3.72103 -0.0432392 
0.0352734 0.00986719 2.15743 2.49168e+21 1.65697e-05 2.37242 2.03253 0.32108 
0.0358203 0.00986719 1.90157 2.62382e+21 1.74484e-05 -0.731025 -4.62642 -0.36234 
0.0352734 0.00991406 1.96115 2.53e+21 1.68245e-05 1.08196 0.0357357 1.22654 
0.0358203 0.00991406 1.83932 2.40475e+21 1.59916e-05 -2.16742 -0.722462 -3.39714 
0.0418359 0.00996094 2.00861 2.4807e+21 1.64966e-05 3.40775 -2.74718 5.32864 
0.0423828 0.00996094 1.95069 2.48693e+21 1.65381e-05 2.44968 3.81668 -2.58813 
0.0418359 0.0100078 1.9976 2.45667e+21 1.63369e-05 3.34296 -1.27175 -0.616821 
0.0423828 0.0100078 2.04381 2.30158e+21 1.53055e-05 3.17084 -0.928731 -1.20132 
0.0429297 0.00996094 2.03094 2.37474e+21 1.5792e-05 -8.12411 -2.16636 3.83727 
0.0434766 0.00996094 1.98458 2.34981e+21 1.56262e-05 6.02415 -4.62946 -0.00163251 
0.0429297 0.0100078 1.97268 2.24574e+21 1.49342e-05 0.766874 -4.10843 -0.0853091 
0.0434766 0.0100078 2.01764 2.26435e+21 1.5058e-05 6.0037 -2.60944 3.8106 
0.0418359 0.0100547 1.99115 2.40817e+21 1.60143e-05 0.770814 1.08632 2.46207 
0.0423828 0.0100547 1.95777 2.48227e+21 1.65071e-05 0.72611 1.61678 -0.30962 
0.0418359 0.0101016 1.99046 2.26792e+21 1.50817e-05 3.37557 -2.96725 1.87461 
0.0423828 0.0101016 1.99013 2.47075e+21 1.64305e-05 0.641198 -4.59721 5.07685 
0.0352734 0.0104297 1.89058 2.6847e+21 1.78533e-05 2.63698 2.17314 -0.287969 
0.0358203 0.0104297 2.02127 2.39302e+21 1.59136e-05 -1.5167 -0.983413 -0.775587 
0.0352734 0.0104766 1.96185 2.3586e+21 1.56847e-05 -3.63755 -0.227208 -2.29127 
0.0358203 0.0104766 2.15619 2.4475e+21 1.62758e-05 4.83507 5.68666 -2.41814 
0.0407422 0.0101484 1.90676 2.34922e+21 1.56223e-05 -0.483284 1.24875 -4.11661 
0.0412891 0.0101484 2.00192 2.77134e+21 1.84294e-05 -4.55781 -4.67947 -0.617157 
0.0407422 0.0101953 1.97043 2.25316e+21 1.49835e-05 6.9741 -1.44714 0.681889 
0.0412891 0.0101953 2.03426 2.55764e+21 1.70083e-05 -0.0199919 -1.11996 -0.557659 
0.0429297 0.0101484 2.05557 2.52051e+21 1.67614e-05 1.60977 -1.88073 -2.87086 
0.0434766 0.0101484 1.98951 2.28192e+21 1.51748e-05 -1.2896 -0.396768 -2.94872 
0.0429297 0.0101953 1.97516 2.66725e+21 1.77372e-05 2.29282 -3.51026 -3.76665 
0.0434766 0.0101953 1.93616 2.49674e+21 1.66034e-05 1.84809 -3.11269 0.400224 
0.0429297 0.0102422 1.83825 2.47926e+21 1.64871e-05 1.77183 -1.65405 -1.29616 
0.0434766 0.0102422 1.93682 2.60049e+21 1.72933e-05 2.25798 0.836357 3.49532 
0.0429297 0.0102891 1.8801 2.42572e+21 1.61311e-05 6.50493 -0.131233 0.143144 
0.0434766 0.0102891 1.92709 2.26883e+21 1.50877e-05 -1.20744 -0.0961725 -5.14662 
0.0451172 0.00986719 1.89863 2.29033e+21 1.52307e-05 5.29715 -3.17355 -1.98631 
0.0456641 0.00986719 2.02858 2.63011e+21 1.74902e-05 7.85691 1.98781 3.5021 
0.0451172 0.00991406 1.96166 2.51121e+21 1.66996e-05 -3.02914 -0.402023 6.1686 
0.0456641 0.00991406 1.93352 2.26698e+21 1.50754e-05 0.541293 3.4981 -2.87901 
0.0462109 0.00977344 2.04328 2.21066e+21 1.47009e-05 5.97347 -5.11654 7.16387 
0.0467578 0.00977344 1.98185 2.4203e+21 1.6095e-05 3.16172 3.28215 1.57705 
0.0462109 0.00982031 1.93897 2.42139e+21 1.61022e-05 1.71389 -2.36175 -2.36715 
0.0467578 0.00982031 1.96334 2.45932e+21 1.63545e-05 1.62257 -4.2855 -2.6304 
0.0462109 0.00996094 2.02293 2.31864e+21 1.5419e-05 -3.57702 -1.61052 0.0992199 
0.0467578 0.00996094 1.88073 2.48693e+21 1.65381e-05 6.28695 3.16342 1.12678 
0.0462109 0.0100078 1.82826 2.1713e+21 1.44391e-05 2.87195 0.869156 -1.27819 
0.0467578 0.0100078 1.82496 2.58695e+21 1.72032e-05 -3.93481 -3.78335 -1.01374 
0.0494922 0.0100547 1.8976 2.53166e+21 1.68356e-05 0.27528 -2.22744 -0.734514 
0.0500391 0.0100547 2.08039 2.37112e+21 1.57679e-05 6.79163 -0.651648 1.32838 
0.0494922 0.0101016 2.01236 2.45231e+21 1.63079e-05 1.57048 2.91544 5.8086 
0.0500391 0.0101016 2.03173 2.61825e+21 1.74114e-05 -1.53324 1.70502 2.12566 
0.0440234 0.0102422 2.0587 2.32165e+21 1.5439e-05 -0.0764906 -2.04084 -2.00044 
0.0445703 0.0102422 2.04532 2.36408e+21 1.57211e-05 5.59517 -3.35656 3.3798 
0.0440234 0.0102891 1.89959 2.25677e+21 1.50075e-05 6.68562 0.238596 -3.45616 
0.0445703 0.0102891 1.95384 2.44986e+21 1.62916e-05 -3.96382 -1.9949 -3.42196 
0.0462109 0.0102422 1.97395 2.46713e+21 1.64064e-05 -4.11624 0.150074 0.755021 
0.0467578 0.0102422 2.10863 2.46107e+21 1.63661e-05 3.1974 3.81105 -1.1901 
0.0462109 0.0102891 1.9992 2.60071e+21 1.72947e-05 -4.57597 -0.225733 3.52933 
0.0467578 0.0102891 2.09702 2.50417e+21 1.66527e-05 0.531635 -4.22945 -3.91017 
0.0473047 0.0102422 2.06809 2.5035e+21 1.66483e-05 -1.69013 2.97308 -2.47024 
