r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,9.0,0.009123700896932195,3.4551196772684104e-11,-18.72617968060691,-7.290966787874549,352.03954505740666,55.065474768349155,136.32375958600232
0.00315,0.01575,354.0,0.005831197554021523,7.494939504162223e-6,1.853311266662846,0.5249496446501039,55.75670615112703,60.56157936727354,0.852113222520074
0.00315,0.01925,1200.0,0.0064610739188337,2.0079711138317882e-5,-2.0884101224062546,1.2233629994566824,52.78166348527521,94.35909620776053,-25.528705263495667
0.00315,0.02275,3029.0,0.00598616308398255,1.675710572444877e-5,-0.41971257332819073,-0.8519833458083427,58.8520502464904,80.6110438659718,-2.6967877865317367
0.00315,0.02625,6877.0,0.004657691828151654,2.0191683920540003e-5,-0.6663545730512127,-0.41083060961981666,50.88138449916892,82.92967219702757,-1.840806359470183
0.00315,0.02975,15910.0,0.003786804249300757,2.367394765542676e-5,-0.0468948335710367,-0.8299028823496605,50.71966756020743,76.23883032319034,-0.20746882538987652
0.00315,0.03325,27750.0,0.0030606163192872945,2.2474736615801686e-5,-0.1719041190470615,-0.43111472903217685,44.485116689939,67.87029452233173,1.625828890692554
0.00315,0.03675,31252.0,0.0030203790161813506,1.998471610200475e-5,-0.332942309289524,1.916344266107907,45.729432770218104,72.12833516243161,-2.4549207425595037
0.00315,0.04025,19580.0,0.004278405413246201,2.866423799180217e-5,-0.14179158889224072,2.7438132287340764,47.80172867876812,85.2840320718414,-1.0066293153729404
0.00315,0.04375,12009.0,0.006978033179093749,4.89008454817203e-5,-0.1361337595678936,2.2667862136265766,50.76539132646594,82.1410949238201,-1.7662775270264248
0.00315,0.04725,8328.0,0.008384517383916606,5.117882903467386e-5,0.15392974504391174,2.3837595367722293,57.215856870707874,81.01838751530066,-5.492102773495103
0.00315,0.050749999999999997,5784.0,0.010487493474018682,6.10819570069119e-5,0.12120111031361566,3.5837337799113906,48.13186886742136,92.11847794115263,-4.275202215038465
0.00315,0.05425,4625.0,0.01014170710896018,4.0506658838157995e-5,-0.8146814426645081,4.696515063025222,52.87139395068053,105.81479217638818,2.157203769789251
0.00315,0.057749999999999996,3914.0,0.010687303665079015,4.225310182234268e-5,1.4399062786721974,5.936233867008905,54.55364190168079,95.42416350716553,12.392506884475813
0.00315,0.06125,3928.0,0.01214788662369853,6.327744426019682e-5,0.09621147327791088,9.449012295100134,45.839201847312424,162.95074239651635,-6.5531881749218455
0.00315,0.06475,1375.0,0.010273948515531428,3.765280778488889e-5,-1.7333796747347254,17.805722151381076,63.9853658707648,413.34545247305937,-13.720267959739592
0.00315,0.06824999999999999,45.0,0.010308465799116947,3.836464504253346e-5,-0.8482404406436906,28.063808598729523,28.772834146937047,925.4234009241704,-29.245979773204603
0.00315,0.07175,69.0,0.010930483521885302,6.526366522154198e-5,-0.3208026138224026,43.16741365820305,8.646106305284663,1907.3129423903285,-18.824476347278225
0.00315,0.07525,77.0,0.009769737660446733,3.503492352729243e-5,-0.31629535123190367,36.9307391085623,13.395672811396754,1460.3627648322947,-13.824046954437744
0.00315,0.07875,56.0,0.008796586261979626,1.5623151445155434e-5,1.099635563345061,33.108255358577914,11.30963824584138,1194.1536658027937,36.50822327157629
0.00315,0.08225,78.0,0.010144869681003374,3.254966879084309e-5,-0.6967246066614297,32.57278803981753,13.402797048105581,1162.8070425544986,-19.358007167563287
0.00315,0.08574999999999999,88.0,0.011099253794860766,4.610644297442562e-5,-0.3934144447306411,35.77804579976552,18.754606211068864,1364.7155539864602,-17.484668344532775
0.00315,0.08925,85.0,0.01051255963655435,1.843094537639807e-5,-1.0977675258746529,33.94512007395664,20.12321136919594,1334.8966824679737,-36.38280710641175
0.00315,0.09275,50.0,0.0158625027254284,0.00015000489478649245,1.139639175314512,25.508121709382213,14.487004484959517,725.8641695818808,16.5713009591318
0.00315,0.09625,77.0,0.014825912437005135,0.0001248837616128873,1.116435580901125,26.118521006505322,23.60781965583778,761.4119598892294,15.74773172571261
0.00315,0.09974999999999999,45.0,0.012624396645012434,4.777421496162498e-5,-0.5429802261818037,32.632723537775334,16.271722304937658,1120.5786869944957,-9.996686370181454
0.00315,0.10325,23.0,0.01173046031151344,3.291982852858979e-5,-1.5993696348564195,35.06653316551421,17.52205908186446,1327.806407421296,-67.47783400755065
0.00315,0.10675,18.0,0.011798993257470131,2.0160005364191523e-5,-0.36779509442875996,38.40420353270781,17.322264712919523,1561.0380287129985,-17.114256444742406
0.00315,0.11025,13.0,0.010734651437010164,1.7651870123222522e-5,1.4744138502773345,33.42518791885418,7.617609906170784,1159.4801302646606,45.29708276038641
0.00315,0.11374999999999999,20.0,0.013159463624463177,7.07738271804293e-5,-0.15847509268377402,35.14513752016331,6.983832478497361,1284.6968182183127,-2.0665617462207564
0.00315,0.11725,4.0,0.015030993006192213,2.8387228466863234e-5,1.8494283572874375,34.453812854831234,23.6267544879899,1252.0837302144682,94.60178183299418
0.00315,0.12075,3.0,0.011202969905732831,1.5945904108331645e-5,-0.20213200012774496,22.732892150855342,4.82853778184758,524.6011890684202,-2.0206726063517912
0.00315,0.12425,12.0,0.027874273312406283,0.0002523277924579185,-0.9870924826160565,27.25898299812217,6.64718099201989,816.512541578525,-20.080026098475614
0.00315,0.12775,10.0,0.011673415791425286,6.1064148116771556e-6,0.05444740409201221,26.310493757926018,7.765399802340224,744.4628368091599,-1.5906833604602824
0.00315,0.13125,4.0,0.014900844367438186,6.634387778546697e-6,1.301766915552781,30.21836868398075,2.311371501073746,992.2187852660213,32.45267218799509
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,1.0,0.007216317588991612,0.0,-2.8402726220753256,20.40751255795512,8.067148567710646,416.46656880309587,-57.962899203018324
0.00315,0.14175,1.0,0.02567698567725043,0.0,-0.0663486478309246,34.72954099486679,0.004402143068992056,1206.1410177141329,-2.3042580847980756
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,22.0,0.008719255720556585,7.587414812284343e-7,-11.707970480501771,-4.960730128966557,195.08362754308632,28.57713979711109,48.69312053989527
0.00345,0.01575,382.0,0.007806095601482636,9.602071484379167e-6,1.1092854029343995,-0.3837431963322476,52.958945361094365,48.564552927374685,-1.265384407065225
0.00345,0.01925,1040.0,0.007626021690432142,3.2259913149673596e-5,-0.8952209710387508,-1.7404031901207748,54.78880536817724,51.93268090403186,3.516460182649249
0.00345,0.02275,2955.0,0.0060948416890241296,1.8970505303186585e-5,-0.31475226110849414,0.30655984365149475,54.98566122061901,70.9825282516296,6.411208157323555
0.00345,0.02625,7078.0,0.0050074528866799,2.23286073117897e-5,-0.8092212215240584,-1.3156585386044906,50.44867047068497,78.02016194482572,-0.622031058652287
0.00345,0.02975,15637.0,0.0039813901901015825,2.247196376405474e-5,0.17494622064000742,-0.8676690934133736,47.79234155157688,79.61164386236582,-2.4577986682531696
0.00345,0.03325,28182.0,0.0032376879693052944,2.428886651263872e-5,-0.0005442163890475868,-0.3564015467015433,45.60674026605621,70.09881875366678,1.5263123821731832
0.00345,0.03675,31468.0,0.0030487819058889953,2.0531188867816566e-5,0.00864521580358707,2.0763922016674177,46.12464697032894,73.4409172579177,0.11402285995718918
0.00345,0.04025,20319.0,0.004261311443407396,2.4905026526585605e-5,0.23443043104332945,2.278212047774269,51.33155499125313,82.03639971141949,0.7166059837470166
0.00345,0.04375,12226.0,0.006414791457450629,4.082904418053055e-5,0.23773918009546338,2.471179567844166,48.6538524331308,82.87946360812924,1.6109620820027672
0.00345,0.04725,9359.0,0.007862594898052718,4.5055908954064625e-5,-0.15093495640938454,2.122385240139363,55.064729001782375,77.31711018858641,0.48215821285884974
0.00345,0.050749999999999997,6098.0,0.00999553039298391,4.49793369411678e-5,-0.6967605345926249,3.021005803788029,49.64211769881203,75.5162468992465,-3.016887793054404
0.00345,0.05425,3975.0,0.010450477379765427,5.184672278818332e-5,-0.6219582160104128,4.5128136327737485,54.18253242433548,105.8733997735064,3.372816237622143
0.00345,0.057749999999999996,4222.0,0.011426856186854137,4.818958676383258e-5,1.0714880941743596,5.78777925076556,60.36897058938041,104.89116755381643,1.9976813092268086
0.00345,0.06125,3491.0,0.011304277503546461,5.4975369156179124e-5,0.10626403512415407,9.348137911141963,43.144221141108204,164.79670417206913,-1.316781779561418
0.00345,0.06475,610.0,0.009115585535506199,3.335285777164163e-5,-0.7282705056006703,13.668640475147093,53.22377736046076,251.86399736871985,-6.633233594110299
0.00345,0.06824999999999999,26.0,0.02346992849244089,0.00029327109149183365,-0.7871232135369818,25.124754368990803,18.9202968750823,717.1865315447687,-28.216209207000805
0.00345,0.07175,41.0,0.01206511698418602,7.131494909020842e-5,0.020080638790583666,39.51800123703071,7.923006553437027,1702.2670213974113,-9.702685469063383
0.00345,0.07525,71.0,0.012651961352575956,7.603674940200166e-5,-0.03755498185140971,38.785391525714836,16.042831432623693,1615.971633050433,-2.034729334329967
0.00345,0.07875,49.0,0.00968471582343575,2.6436028648116844e-5,0.5856278331345333,35.2185097427812,8.974801327923023,1364.595976810306,15.221045132268284
0.00345,0.08225,54.0,0.012881980278833785,6.0501461923683584e-5,0.8513224646612456,32.33000251324649,10.954170715928743,1128.1059339431222,27.92713412798711
0.00345,0.08574999999999999,67.0,0.013731131429421525,7.622323789321025e-5,-0.5368491389931153,33.55827220735927,8.7382295937104,1211.1166201636424,-20.45095057678904
0.00345,0.08925,76.0,0.010535974623174873,4.079528540861475e-5,0.4203020304870077,34.119850930658934,15.866894750578632,1232.5581048372624,5.435039813096404
0.00345,0.09275,160.0,0.011326669415150594,3.233264536586013e-5,1.0866102876774912,28.70336551371998,16.33247674691891,982.7365078774227,12.576902322391128
0.00345,0.09625,108.0,0.016049957942475587,0.00011633857437336106,-0.2537743760080058,28.644563564089367,12.102079341484915,891.6045138726777,-4.092951164455446
0.00345,0.09974999999999999,30.0,0.013778214608462762,6.534102852070129e-5,0.526322779796456,32.050063159962434,21.10647385564467,1091.9919879010422,27.717066780635914
0.00345,0.10325,12.0,0.017100862961841545,6.998180801006851e-5,1.6129407384854453,26.9868099936127,9.805281156915395,837.1001329590205,48.569683828199814
0.00345,0.10675,5.0,0.01643320106750903,5.245015308747405e-5,-1.8791498044016177,35.31800208009589,3.5543225891916133,1267.6742036466014,-66.04860945886617
0.00345,0.11025,16.0,0.014145026774106438,3.151804016607491e-5,-0.7953122813544469,34.77125045002038,6.133542809757889,1320.5545308602696,-23.25487296156302
0.00345,0.11374999999999999,8.0,0.013751944953506668,3.267335248041415e-5,1.1221477339617252,28.118980452788847,7.9722608157128345,886.932383039336,37.056455730661824
0.00345,0.11725,23.0,0.012661675153317984,1.8426856318772604e-5,0.18765713288773447,32.999610903252176,7.612468482521769,1143.873712801257,9.943541882862414
0.00345,0.12075,12.0,0.01593119956540085,3.144955576599585e-5,-0.4793114168667228,38.61317988614043,10.692679204879198,1523.6997104741965,-19.552822451320807
0.00345,0.12425,6.0,0.014282560940925563,3.519624850354628e-5,-0.8600836124765414,37.7377505175916,6.183206880100348,1511.7586170714444,-28.851769353027805
0.00345,0.12775,12.0,0.0115267195568536,1.3345178806544281e-5,-1.2970249954237105,31.042670296413355,8.744847215546537,1004.8492382212999,-31.665650026332735
0.00345,0.13125,4.0,0.010896739246843212,1.066893503037765e-5,0.2330784847749657,33.17190512107904,2.6431706151734207,1117.2671019043664,8.871178691642442
0.00345,0.13475,2.0,0.010479447101087714,3.4958954853953114e-6,-3.3223008172566013,24.116386982415786,22.605181089519657,623.5293156390096,-58.098815883194774
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,1.0,0.005221613986924652,0.0,-1.5635793367548256,52.15425726732226,2.4447803423266605,2720.0665511060365,-81.54731898698029
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
