r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.043,2.233032e6,0.008745399541285276,7.293149950508479e-5,0.023657888756348694,2.0856420935979396,51.23400675313305,82.06006650755378,-0.2769745393235564
0.00465,0.045,1.929305e6,0.009785163497300641,7.742729560626763e-5,0.02565146226026831,2.0239119039010243,50.82795154913765,79.01351710617955,0.22581669254520986
0.00465,0.047,1.635211e6,0.010711000096634074,8.140477758728933e-5,0.010589425673607046,2.5181006836257516,50.90371054659794,81.53614571489715,0.022566741812513946
0.00465,0.049,1.427766e6,0.011574734501089503,8.432795580267885e-5,0.0275136785069553,2.5499163747611067,51.541641264774285,83.39899639697985,0.3571600215552082
0.00465,0.051,1.261825e6,0.012401742720119478,8.610498276403995e-5,-0.0031460539644537423,2.834533186786783,51.645041968087085,83.0129270121602,-0.09055143673985529
0.00465,0.053,1.080892e6,0.013055242997408427,8.81404040726418e-5,-0.03798109749686006,3.2852121036576802,52.338486999944365,85.14071093691068,-0.06293627952208457
0.00465,0.055,928886.0,0.013691627752605764,9.00459236121181e-5,0.029094723878911263,3.7185177543520127,52.40983998907578,87.2558036239285,-0.4435209237768503
0.00465,0.057,811087.0,0.01417221897908218,8.781550528586377e-5,0.04152683280724693,4.471479323478008,53.3001728122668,92.21425733498307,0.26911871743046917
0.00465,0.059,690100.0,0.014553554930611353,8.873418920836913e-5,0.030592162738365097,5.137439298093469,55.235997707148414,99.27869814279957,0.33376491994708296
0.00465,0.061,538650.0,0.014930276868077633,8.928731848026084e-5,-0.03904958353055306,5.92624158476832,56.69595537714957,107.04025065285671,0.1954760898346076
0.00465,0.063,268556.0,0.015106580108397617,9.069904752884794e-5,0.07984433177521542,7.092796222300749,57.56826142293186,116.89940044057508,-0.2779080676422399
0.00465,0.065,52.0,0.016218025137273936,5.5155971507914714e-5,1.523120475300827,9.451677113426289,25.35767065561887,114.3419174291473,10.795585957649948
0.00465,0.067,2453.0,0.014646047839681656,7.763435415892548e-5,0.0865911723888898,22.70567404201937,32.18409653436909,580.2975162131257,2.092674236126393
0.00465,0.069,6124.0,0.015451874485367815,9.09668319782231e-5,-0.05899072351210485,28.76073427891393,25.906067239999672,896.3088456765822,-1.5827606895793556
0.00465,0.071,11480.0,0.0150448880762356,8.215977676624067e-5,0.022846832011475523,30.497753090735493,21.268131665479128,1002.7204038611536,-1.0415642171821462
0.00465,0.073,13752.0,0.015165334245710153,8.620034431419686e-5,-0.09805254549792053,31.027152252243233,21.36516886956759,1034.5805632852296,-3.1338680616315027
0.00465,0.075,10737.0,0.015287460994798965,8.597553182312184e-5,0.2727316865032063,30.237029206864737,23.86731376303859,1009.3138652293203,8.903227978325699
0.00465,0.077,7928.0,0.01546993848815457,9.016397443576374e-5,0.07728760029262316,29.451433643299943,23.572173092352333,982.9974403179881,2.3739692170487747
0.00465,0.079,6247.0,0.015161360938224603,8.089133584876818e-5,-0.009241906309162013,28.45726376262751,26.338016244720954,942.8519005876917,2.1498994829657954
0.00465,0.081,306.0,0.014849524416470108,6.182246241412936e-5,-0.22411459965769626,27.189329597894496,23.858523956840774,857.9312362388586,1.0294723555276735
0.00465,0.083,236.0,0.014560500571594338,8.667594987021744e-5,-0.5847213641581273,29.115325079745677,28.17732427041323,973.9896489204643,-14.484148359541155
0.00465,0.085,1023.0,0.0138242544529511,6.135177412453587e-5,-0.03138631963456962,30.114369210834255,21.77845515941659,1011.1615669241478,4.330323864828176
0.00465,0.087,336.0,0.014665286894627007,6.786966401591965e-5,0.44744136646545885,35.304342056100516,23.231594427065104,1350.4480506472246,14.13554515367278
0.00465,0.089,61.0,0.015447035258583265,8.100194612210828e-5,-0.4434644847929504,38.25915875405345,15.927227673199916,1610.8607954493393,-9.945210075782803
0.00465,0.091,46.0,0.015345394122712259,8.829694325878954e-5,0.8147478206830497,38.948685518504405,12.757269816539125,1605.4198241796937,27.493158618081853
0.00465,0.093,25.0,0.020612098953113587,0.00012198379208427951,0.8210354138055473,38.197131192876476,9.69379484279808,1538.0045383840093,30.415565155433715
0.00465,0.095,32.0,0.014002162189341031,4.924427685202091e-5,-0.16790798199686302,38.245859146282925,10.30568885476071,1552.468213421248,-1.664859974342446
0.00465,0.097,25.0,0.014184510888076773,3.907300892222812e-5,-0.27010818151418464,36.63376893034289,6.961502482097845,1441.6535143372307,-8.01092172892126
0.00465,0.099,19.0,0.014846163526106577,4.213276395595548e-5,-0.4624096082811481,35.988873913667234,8.187080965210152,1372.1071264531154,-22.747084164841684
0.00465,0.101,12.0,0.016534057729735627,4.107362154889754e-5,-0.6274684510441462,34.15263904916803,7.2498450656413205,1184.0198871303057,-20.61704303260563
0.00465,0.103,14.0,0.014239983314250275,4.386025145916583e-5,1.2485364885869663,38.995913670672664,10.58597339111804,1600.8850473346565,51.006560054585854
0.00465,0.105,15.0,0.018073262809972443,0.000288110923023587,0.1556646233639971,44.72353045431279,4.191496954547659,2108.703719650205,12.47707014198338
0.00465,0.107,7.0,0.016863639340227308,4.518027876071692e-5,1.0370005041093957,39.35485520703669,4.824043474218932,1663.7695682439448,40.60530738598376
0.00465,0.109,11.0,0.014240850674259875,3.526540302283276e-5,0.7903445323172049,41.25828158742444,4.01168611569023,1796.6700246413561,40.77167748768848
0.00465,0.111,5.0,0.011808919214461418,4.6122074044173795e-6,-0.5022597425353926,36.61763269511382,4.043172097621753,1531.0790503485127,-8.914562467275571
0.00465,0.113,6.0,0.015062587773674937,7.460798301575765e-6,-0.503681772909604,38.73380123857095,3.514103841187391,1577.2109942873826,-25.64797965179353
0.00465,0.115,4.0,0.027130158558822903,3.834253109284252e-5,-1.4917468706118062,31.084925960551598,4.991575542022854,1038.6300890629557,-53.356993422189305
0.00465,0.117,4.0,0.009489117144560813,2.8769854518115788e-5,1.242181707281555,42.27100734990818,5.366769036987446,1890.6267764199592,50.466540046039
0.00465,0.119,2.0,0.016920853850898858,2.7242586242778206e-7,0.7265820890928776,43.9752097885702,1.3734976627547062,2107.665547043658,44.075973031438494
0.00465,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.123,3.0,0.014269761313603127,1.441438680540074e-5,1.4820154327403163,31.926885616787633,2.2036375360646936,1135.1458796640547,48.22310811651782
0.00465,0.125,2.0,0.023490908510794523,3.606804098672002e-5,0.6022331572236255,35.24527220292402,2.982382573972816,1296.7729768868173,9.27228719556441
0.00465,0.127,3.0,0.014522506519516523,1.2244800570992486e-5,-0.605276268181139,28.379515804824184,2.674176018028843,858.1902499952031,-19.677503797679112
0.00465,0.129,1.0,0.01903825123792542,0.0,0.22241360750845318,41.83457107658965,0.04946781280492426,1750.1313371622311,9.304577871713098
0.00465,0.131,3.0,0.011419298127234532,2.463420734654236e-6,-1.7305908295023293,41.439231804881025,7.240485163470087,1734.6426593269218,-80.04120411375078
0.00465,0.133,1.0,0.009840275487112313,0.0,-1.1019131775569313,35.14576204218363,1.2142126508736133,1235.2245895257954,-38.72757832956234
0.00465,0.135,1.0,0.009768212238903288,0.0,-0.23880489189957915,47.93035236046927,0.057027776395169684,2297.3186773987422,-11.446002614150602
0.00465,0.137,1.0,0.017998942682292,0.0,-0.718580577229188,38.63830964885198,0.5163580459710331,1492.918972520568,-27.76473885063216
0.00465,0.139,1.0,0.02122383312801631,0.0,-1.8698697945870575,49.5186452331799,3.4964130487090443,2452.096225729531,-92.59341899039548
0.00465,0.141,1.0,0.00771468627128337,0.0,0.036460008873878846,43.25472854156249,0.0013293322470833242,1870.971541204261,1.577067786462589
0.00465,0.143,2.0,0.008983703174281998,7.248999463850216e-6,-0.10861815720353285,44.43242440555285,0.6010441629582892,2004.2348159271119,-0.6221065015938763
0.00465,0.145,3.0,0.011387945043521938,2.50169104335239e-6,-0.9870320468618156,48.702744550989024,3.7183242618086547,2526.8211007724426,-56.93685793352832
0.00465,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.149,1.0,0.015586388575612101,0.0,-0.6235803564923823,58.220686601139775,0.3888524610031666,3389.6483483081365,-36.305276505970006
0.00465,0.151,1.0,0.01776983091501013,0.0,-2.1311872579055713,43.8812666040378,4.541959128259068,1925.565558774643,-93.51919624728264
0.00465,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.157,1.0,0.03612522906521766,0.0,0.9987580808863105,41.3494631389764,0.9975177041357058,1709.7781018815679,41.2981104503633
0.00465,0.159,1.0,0.013604715146993821,0.0,-0.022455658848676764,42.80342633844127,0.0005042566143281551,1832.1333063103677,-0.9611791394105028
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,2.0,0.015369980271852261,4.4623989615221846e-6,1.6708119615528312,33.37409977608012,2.875363302329454,1169.9528881245888,57.92985936656429
0.00465,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.179,2.0,0.02346701807220336,4.463413649154187e-7,-1.2181407587683997,42.06187476174287,1.9931907203024517,1876.2717694689381,-43.85260155540957
0.00465,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.183,1.0,0.018831963667724584,0.0,2.754804513152222,48.30807334009319,7.588947905683852,2333.669949831822,133.07929845897726
0.00465,0.185,1.0,0.014871100990407194,0.0,0.09436697673824362,49.06078564195717,0.008905126298716213,2406.9606878060704,4.629718017434529
0.00465,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,5.0,0.020462678910579665,6.780525496791174e-5,4.189820343737253,3.6593591236090397,18.109972144390607,208.82931641460112,10.929640250232993
0.0049499999999999995,0.009,10.0,0.02720583297041972,6.811522173869039e-11,2.6512070109091024,14.403845519772476,8.085648242114031,218.00411217627402,40.98408657999631
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,52496.0,0.011022444191462746,6.963083328683558e-5,-0.13673722111064238,-4.599988420258979,51.710204966268044,80.27528168542021,0.9172298712422697
0.0049499999999999995,0.015,147193.0,0.010860984487652584,7.063044567071307e-5,-0.009929963922142165,-2.459952190163656,53.056296188019324,73.01106407456685,0.8530710858810491
0.0049499999999999995,0.017,233630.0,0.010607394117190923,6.63226764306592e-5,0.0007654080689377752,-1.1819988649296063,52.0692285353257,73.91242457388682,0.6111167695849459
0.0049499999999999995,0.019,355354.0,0.009996626746435975,6.369213538504573e-5,-0.0348461130555982,-0.5241039133088322,51.72317857222176,74.42154022496581,-0.19091517163703023
0.0049499999999999995,0.021,508616.0,0.009503079335640834,6.513397079069765e-5,-0.021453819698101315,0.041097858357828414,50.682849865042314,76.24887496480963,-0.16274712918377346
0.0049499999999999995,0.023,736521.0,0.00883581613071919,6.683919997231701e-5,-0.022682263992220092,0.14781925992599282,50.204026357161815,77.99529772659362,-0.23123671159445164
0.0049499999999999995,0.025,1.036745e6,0.008117638919193109,6.399458773292077e-5,0.013745792574252003,0.09468416193347708,49.89082481705655,78.14828146751236,-0.1541489766141905
0.0049499999999999995,0.027,1.488621e6,0.007265464461014229,6.017109409407052e-5,-0.02803169330085325,-0.19860763249866153,49.45355336620323,77.90319311884497,0.04375217218217714
0.0049499999999999995,0.029,2.132448e6,0.006412546049192389,5.534827728243035e-5,-0.03515930263999228,-0.2422643456884123,49.12539364232645,75.76278011887023,-0.009375751073380031
0.0049499999999999995,0.031,2.846464e6,0.005615235521240768,5.0763698750213007e-5,0.011396056966958805,0.03090657443813691,48.54157112517137,76.68491769395013,-0.025551534275934592
0.0049499999999999995,0.033,3.511368e6,0.005191107129781227,4.829468625272541e-5,0.02473609824697893,0.7016864665536382,47.642661561989364,75.32629913031255,-0.09710681813055067
0.0049499999999999995,0.035,3.61552e6,0.005372835746378449,5.0692949937675886e-5,-0.00022750745227467412,1.3147854997774788,47.85022708618009,73.93253372199418,0.021999911301761273
0.0049499999999999995,0.037,3.531052e6,0.005892267599371467,5.429462627304413e-5,0.009860222150348845,1.9302146641325766,48.49245463631343,79.53304413763173,-0.11503627769765781
0.0049499999999999995,0.039,3.109311e6,0.0067674785314028405,6.0618780031262816e-5,0.010692342679865009,2.2068090039117783,49.2836280604871,80.87712127677197,-0.00669173602751055
0.0049499999999999995,0.041,2.624655e6,0.007824579082291104,6.724045748888328e-5,0.01159732490068717,2.1914659069654006,49.856748528141814,80.52447449092018,-0.053152761182160176
0.0049499999999999995,0.043,2.258225e6,0.008868240273428918,7.384956264352914e-5,0.026534398086283367,2.159825329735997,51.24758736721801,81.31062673812907,-0.30135035607440824
0.0049499999999999995,0.045,1.99052e6,0.00983782466517,7.73717648986628e-5,0.01929854689031538,2.0490192205837623,50.76364308980698,79.57987212328298,0.023023198931014156
0.0049499999999999995,0.047,1.689381e6,0.010783278442460232,8.174953263120204e-5,0.007904852937493458,2.510491410249172,50.72705910779487,80.90592714211687,-0.0860160549524002
0.0049499999999999995,0.049,1.488934e6,0.011606615784363495,8.488185785068598e-5,-0.004029922135852522,2.470128695115288,51.33225258133392,83.2500787130653,-0.24298013198681295
0.0049499999999999995,0.051,1.314544e6,0.012487391938871011,8.76472286967515e-5,0.04556187676557659,2.6780419057954954,51.436324578525245,81.41049739581572,0.2909000207543728
0.0049499999999999995,0.053,1.121555e6,0.013075565506913711,8.751765013321378e-5,-0.029140157884659547,3.261135915861847,52.103258381625366,84.27880093126068,0.04425251598408635
0.0049499999999999995,0.055,966854.0,0.013648600486391622,8.786173146553103e-5,-0.014757265937397162,3.704824328999523,52.49457896344093,87.2154125080696,-0.47820650437009804
0.0049499999999999995,0.057,840319.0,0.014254679729453826,8.754804115123404e-5,0.037629859116940174,4.262784384623586,53.29346735202192,91.06458674065158,0.07606823386367322
0.0049499999999999995,0.059,704720.0,0.01465560417975899,8.962938882481873e-5,0.03900097355190758,4.9107437193800525,54.45864083312927,96.40785656425051,0.1276329052854677
0.0049499999999999995,0.061,539776.0,0.015010474700074532,8.87504795262984e-5,-0.06601947315606237,5.442656714590229,55.506418346201485,100.4165827911444,-0.3810439914041407
0.0049499999999999995,0.063,265350.0,0.015273113734326901,9.30928088751547e-5,-0.029208159653677103,6.58032502031331,57.07148255258696,108.61689140306521,-0.19754664469799482
0.0049499999999999995,0.065,26.0,0.013912693817453055,5.826154673372729e-5,0.6242406663136031,8.400199587174203,14.886186155481834,106.96672671542186,-0.7908299617739938
0.0049499999999999995,0.067,1604.0,0.015010645323557288,8.565235093654674e-5,0.4859524382489514,20.989992818421374,28.32553653293076,495.0657966657178,9.922384469673744
0.0049499999999999995,0.069,4768.0,0.015337012485074672,9.285031017401754e-5,-0.034064235829294,27.415446941855485,24.441114627320687,816.3734502013033,0.10435693111896056
0.0049499999999999995,0.071,9763.0,0.015114660591300642,7.819269280234021e-5,0.006610683157198456,29.470612805157625,21.139995305940754,936.9956683032722,-0.04299855419302069
0.0049499999999999995,0.073,12060.0,0.015386096065229542,9.303285668451293e-5,-0.007816672218646417,29.72780192630801,20.631774731075158,951.3908708287438,-0.4597890226387097
0.0049499999999999995,0.075,9658.0,0.01510090834882114,8.587430252177827e-5,0.03796766432856605,29.309675054802607,22.164019036960187,952.0104442678074,1.4895392320630176
0.0049499999999999995,0.077,7743.0,0.015138595219098043,8.640787922561702e-5,0.21385144536643172,28.611484042721283,23.132942897649098,937.357749236736,6.244119687811013
0.0049499999999999995,0.079,6285.0,0.015502391719878085,9.221808219557133e-5,0.05841956895754508,27.821792163640332,25.741328714309102,908.9700964571911,1.7713884131501902
0.0049499999999999995,0.081,211.0,0.016054280296663486,9.502810077685909e-5,0.7550889891589305,28.958144986502806,28.723254490475515,953.9185093336388,19.106934585570777
0.0049499999999999995,0.083,94.0,0.013524611828192479,6.0117035400670555e-5,-1.2475717774389647,25.771112991434727,32.972445340528445,842.3476417034093,-26.65075725312883
0.0049499999999999995,0.085,552.0,0.01499903099873143,6.560815579859852e-5,-0.18868386998432676,25.72716064346014,18.450700910196574,750.9201871378035,-7.462123455407874
0.0049499999999999995,0.087,189.0,0.01574728425201008,6.773493194672622e-5,-0.07354940085493403,32.96333045132125,24.895480436106933,1211.9974941173075,7.588888604924706
0.0049499999999999995,0.089,41.0,0.016896250173581494,7.136896261872632e-5,-0.45279212821344383,34.801334811120526,15.741541373654588,1368.6636505564409,-11.80572784728114
0.0049499999999999995,0.091,36.0,0.015548736886526334,7.345916533832882e-5,-0.1416079446187028,35.94644000757204,13.808518545872968,1390.967445369203,-4.502594655371951
0.0049499999999999995,0.093,35.0,0.0183953485454001,0.00013794958489911778,0.629577619727111,35.700605399314504,10.609133539513714,1345.2748650224037,26.266914229962676
0.0049499999999999995,0.095,34.0,0.015847700782073988,0.00010756247068668135,-0.35088108387295847,37.60732432322031,6.782514650844411,1558.4391214147897,-6.675438273368438
0.0049499999999999995,0.097,31.0,0.018422658898321027,8.416555674471121e-5,-0.6488829898389326,36.14658438353531,8.934554058728255,1415.1222503905353,-14.650371063494301
0.0049499999999999995,0.099,18.0,0.014019382765033265,6.95424711343644e-5,0.6775596568875611,40.86163295637563,2.956181879894095,1744.7455441882566,35.756368444838586
0.0049499999999999995,0.101,25.0,0.01670897520827975,7.10973884728583e-5,0.5094280684630981,41.58402321102273,6.15678802363119,1891.5534982504842,24.929105889155977
0.0049499999999999995,0.103,16.0,0.016059005704615867,4.9702501433315354e-5,-0.8007005067325498,37.88206045541975,5.090449431687882,1504.307344926435,-24.827938679256295
0.0049499999999999995,0.105,11.0,0.016371014160366553,7.927972180865688e-5,-0.5856118484985233,37.95889331798237,7.586878044127404,1672.5070466160764,-27.736831649620413
