r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.057,559531.0,0.013047830055175938,5.5523655319657876e-5,-0.0011199921855510287,1.9945934170155195,49.987789074576725,80.46520678446844,-0.09221663855440382
0.013649999999999999,0.059,433153.0,0.013374487548251669,5.6642846507901045e-5,-0.01624812131015406,2.476031706903044,50.79250170523357,81.13868474290703,-0.1256951705958818
0.013649999999999999,0.061,305097.0,0.013678214448059011,5.640342509169026e-5,-0.03981805311270023,2.9052842419275633,50.3032264127499,81.62101242921754,-0.3158039188304762
0.013649999999999999,0.063,133943.0,0.013792554402686539,5.665152661869577e-5,0.0030987732114544065,4.753336329297266,49.34973510671437,86.04053932529054,0.44710784911884915
0.013649999999999999,0.065,1.0,0.016351820181089473,0.0,-2.3654935833119297,-5.998554284312611,5.595559892689914,35.982653501845185,14.189541668689767
0.013649999999999999,0.067,29.0,0.01522990077949258,6.999487816073973e-5,-0.6846345298570438,-6.569625989084947,23.700132715545386,85.0940542134682,-10.69199728337319
0.013649999999999999,0.069,42.0,0.012631523303964574,3.4359788014422514e-5,0.7316066879829892,-1.3910868730614028,14.269870519090103,36.645698627626814,0.5625252030836884
0.013649999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,1.0,0.02186556524254331,0.0,-5.267451698390375,8.408336348712968,27.74604739487565,70.70012015308772,-44.29050558066565
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,2.0,0.014511805931955776,6.854864054597911e-5,0.02594154995519493,24.273489622602874,0.28510319184054944,644.0355778551361,-3.319515844169164
0.013649999999999999,0.103,2.0,0.011740553279866657,1.6459979727019045e-6,-0.3478151976317665,21.12632538506483,1.5584744047880543,493.0667266613288,-15.545375967266033
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,2.0,0.02778799718652136,0.00020508858895133773,1.4911449689330676,40.38402703229592,4.496212842384649,1633.0748959610244,57.97971461991062
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,2.0,0.011240269811969933,1.8208665395220577e-5,-1.6224835911182982,26.075095759294356,3.671755197351889,681.6306427133459,-40.9693942255569
0.013649999999999999,0.117,2.0,0.00883989142383164,3.0933750710235045e-10,-1.0306162488989263,44.32151454978815,4.374385305099136,1986.3720839859996,-54.21002424540178
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,1.0,0.009048126270920762,0.0,-1.3028133660261572,14.74698453422661,1.6973226666964059,217.47355285271885,-19.21256855977145
0.013649999999999999,0.125,1.0,0.019949153748905154,0.0,-2.8397865960403696,49.84760307768544,8.064387911050549,2484.7835325904753,-141.5565550647518
0.013649999999999999,0.127,2.0,0.02122647751922177,7.332581839638085e-5,-0.6374658405046977,32.902211857904284,0.5022741568842095,1177.5438541097392,-23.99239120305323
0.013649999999999999,0.129,4.0,0.010796019000413232,9.3170729991718e-6,-1.57077391294367,31.27604056121767,3.2759706377137747,1074.5031093187629,-57.24123492966494
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,4.0,0.014919932331116246,3.7167120495723213e-5,0.5167385308538746,40.059382069841966,1.0055984098163093,1617.4271866895176,19.423032527008424
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,1.0,0.018556298408121383,0.0,0.3559824630448071,24.181445473217416,0.12672351399544743,584.7423051741871,8.608170519539636
0.013649999999999999,0.139,2.0,0.010250833978846664,6.190646139655012e-6,-0.025740441245211576,39.90086783956936,0.45395852029940026,1593.8522411715478,-0.13057961127239182
0.013649999999999999,0.141,1.0,0.011736833429822159,0.0,0.2576335588819862,27.511390618601077,0.06637505066219784,756.8766137692513,7.087857474862683
0.013649999999999999,0.143,2.0,0.014233308352008027,1.9088861878115078e-5,-1.0063059856165948,43.17313636673826,1.3109603446148275,1923.972700641169,-47.67791739910996
0.013649999999999999,0.145,1.0,0.015748687757900174,0.0,-1.219730345684988,33.36618341063348,1.48774211618482,1113.302195392033,-40.69774642564069
0.013649999999999999,0.147,1.0,0.02186627364366361,0.0,-0.1640945353636241,35.567878304356476,0.026927016536203677,1265.0739670735122,-5.836494464223302
0.013649999999999999,0.149,1.0,0.008718018951161477,0.0,0.24964226831652434,27.588261695475023,0.06232126213021953,761.1121833780144,6.887196228568266
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,1.0,0.009885513083334546,0.0,-1.190380895294362,37.94308718671145,1.4170066758818067,1439.6778652583866,-45.16672609554961
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,1.0,0.00875963934639598,0.0,0.8671939206606577,48.8485971192592,0.752025296030803,2386.1854405196987,42.3612064546233
0.013649999999999999,0.161,1.0,0.015059188128825904,0.0,0.8536626024477808,56.67731622894163,0.7287398388179178,3212.31817491545,48.38330527175415
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,1.0,0.016308038540628775,0.0,0.6553744299115336,51.82977221285742,0.42951564338186765,2686.3252876366873,33.967907416446074
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,1.0,0.013814074051947737,0.0,-0.17824762915072548,34.920641584781436,0.03177221729785456,1219.4512086927664,-6.224521570909523
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,1.0,0.011105105813326504,0.0,-1.8055998573017853,38.83485758142997,3.2601908446882275,1508.146163369949,-70.1202133073651
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,1.0,0.01162499487092683,0.0,-1.1985209130543348,60.078728272797,1.4364523790285963,3609.453590876578,-72.00561226465594
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,110176.0,0.009522125640933656,4.30221383118942e-5,0.15652785970634536,-4.907916383275481,50.31169500234702,78.65069982850942,-0.3900829924503641
0.013949999999999999,0.021,409478.0,0.009416976354168034,4.339708250162718e-5,-0.00658752305367678,-2.5073196485558236,50.18884500885863,74.19591851348044,0.12972640145942324
0.013949999999999999,0.023,607903.0,0.009332598135823609,4.328116499160088e-5,-0.026438425103706562,-1.3231983921915729,49.51310460592196,75.7305092087272,-0.08005347135782434
0.013949999999999999,0.025,806727.0,0.009115128551153493,4.195331655638762e-5,-0.025564979208922603,-1.092610211967443,50.02773210752868,75.49741914318214,0.0701745811059945
0.013949999999999999,0.027,977966.0,0.008921866215192358,4.141752652639899e-5,-0.01270473809670896,-0.5357651034032512,49.622172723587,75.62336779917426,0.10645531001421514
0.013949999999999999,0.029,1.184565e6,0.008799982479006613,4.289008900419707e-5,-0.016476740978773587,-0.3077500230773405,49.57850836727918,75.59349094203291,-0.049752942520167535
0.013949999999999999,0.031,1.360517e6,0.008690660435376639,4.259324369847785e-5,0.03265729540153569,-0.03381852118305361,49.798986327925554,75.59721390379671,-0.08214421277615754
0.013949999999999999,0.033,1.510458e6,0.008726797246359745,4.349333097821792e-5,0.017262024779615914,0.23087252446407225,49.72820735131346,75.82749083126005,0.03096609538588326
0.013949999999999999,0.035,1.634734e6,0.008787918592965047,4.377248125850769e-5,0.010194483546707551,0.7372211483698462,49.75075643243518,77.1399955814647,0.05314840622577548
0.013949999999999999,0.037,1.643185e6,0.008940907938349753,4.491367829775532e-5,0.014721369959606292,0.7191728860243526,50.14216066022078,77.44635672346055,-0.10251872426316247
0.013949999999999999,0.039,1.61949e6,0.009177685959760996,4.6469086394428204e-5,0.004221286432092217,1.035726593638771,49.414674959617386,77.62453624845621,-0.2096027583194021
0.013949999999999999,0.041,1.5951e6,0.009530093079935941,4.725396667929424e-5,0.0021861120011618784,1.0857623955237556,50.284976140010464,76.19828782890104,-0.16521973837305193
0.013949999999999999,0.043,1.468084e6,0.009939317535245967,4.910220942747308e-5,-0.041589729945479346,1.1737615785161264,50.210782382591674,77.8545981847717,-0.22811113445287867
0.013949999999999999,0.045,1.34484e6,0.010422830812874618,5.0796148248534616e-5,0.007001271292730401,1.3964037971330774,50.29052718736502,78.82973981893356,0.021313203271555482
0.013949999999999999,0.047,1.238293e6,0.01094064352490583,5.296781008731657e-5,-0.03864282473135663,1.2207853508786048,50.13096906926168,77.74522507857434,0.18020455292964904
0.013949999999999999,0.049,1.078781e6,0.01131877802337503,5.1977008403896184e-5,0.022478764401090853,1.7658330463448706,50.13555587197592,78.60737201479127,-0.2567213430713125
0.013949999999999999,0.051,945876.0,0.011764328710141396,5.2728914706228717e-5,0.012098928735667144,1.6885551191632306,50.090315649375164,78.95901485628875,0.02942312843148616
0.013949999999999999,0.053,791953.0,0.01229075841649907,5.4764142070796885e-5,-0.052212586024269154,1.6067443102186505,50.38003846739057,79.31551910873766,-0.15878626014631636
0.013949999999999999,0.055,672906.0,0.012709096704030474,5.575579484701846e-5,-0.019125541690764133,2.078076715509361,50.00141990303294,78.88597246958139,0.07625769539720928
0.013949999999999999,0.057,549045.0,0.013152509600766223,5.7076350581651234e-5,0.022194480857111596,2.152174360735164,50.457034448232825,81.72682276804541,-0.02597611580399855
0.013949999999999999,0.059,426428.0,0.013472755812629057,5.740575720076179e-5,-0.0016159686564935643,2.5444109187433988,49.50981873870546,81.99130488258024,0.13756854787582404
0.013949999999999999,0.061,305925.0,0.013571127295926036,5.536692467445742e-5,-0.06865208333885905,2.807543196515615,49.32185486365279,80.14428843387297,-0.45636985002198593
0.013949999999999999,0.063,134624.0,0.013738346354542992,5.416416900592817e-5,0.02110183025153174,4.685669294861507,47.841264760431024,83.8492681177992,-0.7042599567609472
0.013949999999999999,0.065,3.0,0.015355054291881285,8.931004483068538e-6,-0.24153852427521882,-10.201248169956811,0.7868669038036247,116.04643094485085,-0.2774070230045531
0.013949999999999999,0.067,7.0,0.012506189140906444,3.1919089328610105e-5,0.9624066542669056,-4.263492439610965,13.572384465082013,87.18420099396268,5.739461769242099
0.013949999999999999,0.069,32.0,0.010712683620894389,2.6076464346769185e-5,1.5804538263224859,1.036126285976385,19.684433475461674,19.668425454864902,0.6228461476471746
0.013949999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.087,2.0,0.021902918354069312,3.1848879837531154e-11,-6.476722861067248,10.54845566007991,42.00366825152993,111.3380759605485,-68.25779229924821
0.013949999999999999,0.089,1.0,0.027797837913320744,0.0,-9.447542842719495,7.20516579746773,89.25606576502035,51.91441416899879,-68.07111256047355
0.013949999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.105,2.0,0.008554655087089852,4.173449360767966e-8,-1.1057009102090687,29.31314697432903,1.2225783409702002,971.0037314765144,-32.432282830923455
0.013949999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.109,2.0,0.01495693156870399,3.0519073535872965e-5,0.2106627923619061,28.165734594484796,0.5420416393674176,822.1831557863404,2.1427216528928703
0.013949999999999999,0.111,1.0,0.01882280798369429,0.0,-3.3916630530551304,23.216836504727702,11.503378265459249,539.0214972872568,-78.74368658190656
0.013949999999999999,0.113,1.0,0.014296777986586842,0.0,-0.19363265445230016,47.273364636575224,0.03749360487024388,2234.7710040626007,-9.153667079471557
0.013949999999999999,0.115,2.0,0.006319094644883197,2.81687703892702e-6,-0.4639125035271714,36.662997988386124,2.25105299136242,1413.2833251551624,-28.86981049024819
0.013949999999999999,0.117,1.0,0.014872595809803348,0.0,1.7808328892393976,40.81272961025738,3.1713657793967407,1665.6788982399794,72.68065118958096
0.013949999999999999,0.119,2.0,0.01726545903210061,3.765575710002198e-6,1.7737184751020183,42.15292377532377,4.211762455321195,1800.3396414295635,79.7686529424327
0.013949999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.123,1.0,0.013966196925254326,0.0,-1.2168107041124354,38.853943103488156,1.4806282896426008,1509.6288946890947,-47.27789386529993
0.013949999999999999,0.125,2.0,0.009611782410602425,1.2492681624118947e-6,1.032739343024218,44.07838086680778,1.2403206922466472,1961.9818175375256,43.700705139846264
0.013949999999999999,0.127,1.0,0.017107034062429225,0.0,2.4152639192908176,33.68063943220157,5.833499799828041,1134.3854725619715,81.34763319924004
0.013949999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.131,1.0,0.011304935547868546,0.0,-1.6267308482688805,45.47034309257432,2.6462532527095917,2067.552100956421,-73.96800979006045
0.013949999999999999,0.133,1.0,0.00949251874688988,0.0,-0.14199492081511894,49.07402685633217,0.0201625575372919,2408.260111896011,-6.968262557543906
0.013949999999999999,0.135,1.0,0.011163254225517765,0.0,0.28585312673502505,33.49881195753758,0.0817120100641903,1122.170402566463,9.575740139970764
0.013949999999999999,0.137,2.0,0.011830040523534455,1.2503986217274697e-6,-0.18030325587935958,46.3396628459654,1.5009410613682244,2227.828767528135,-19.225173932746884
0.013949999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.141,1.0,0.011231284279193518,0.0,-3.957399103088258,44.560532790277556,15.66100766112375,1985.6410825534012,-176.3438124973793
0.013949999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.145,2.0,0.011275293397498396,1.5468589114168542e-6,-0.31493825885354965,40.192029509982504,2.4147813393076625,1652.5126782949499,-21.92837508588947
0.013949999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.149,1.0,0.013423017495374955,0.0,2.3035608070573232,39.301836253818905,5.306392391810586,1544.634332921994,90.53416963968185
0.013949999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.155,1.0,0.02863557399494571,0.0,1.2507609048048116,41.59948512739806,1.564402840988151,1730.5171628646126,52.0310096573587
0.013949999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.163,1.0,0.01059835680692705,0.0,0.6550634782894986,50.66016946709811,0.4291081605887364,2566.4527704350994,33.18562682185274
0.013949999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.167,1.0,0.0076421329691300915,0.0,-0.2576916158492518,35.910229123181814,0.06640496887899837,1289.5445556794152,-9.253764968269584
0.013949999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.189,1.0,0.03247301844759119,0.0,-0.9014912382921678,37.557922459012644,0.8126864527175461,1410.5975394372065,-33.85813802525653
0.013949999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
