r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.077,1.0,0.012012026103260581,0.0,0.5605316580850869,18.992062086103257,0.3141957397156167,360.69842228240077,10.645652051578372
0.01215,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.093,2.0,0.01889683625813797,9.942375904171272e-5,0.517686009480258,16.077322795688893,0.6683523741482382,261.3301383593391,7.254857316777674
0.01215,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.097,3.0,0.010080135652651864,1.5212397405154289e-7,-2.0341243590165803,24.959749121500128,5.427108735575649,705.6286254911354,-45.97322687901482
0.01215,0.099,2.0,0.01206860230894563,2.8256707211989696e-5,-0.846023995182099,24.42955991969839,0.8023261723562517,685.040093316986,-17.904189810870722
0.01215,0.101,2.0,0.008613724405043066,1.925519705516884e-6,-0.5078900228324472,32.77198109002247,4.602385027392448,1087.1494635174272,-24.202011291088326
0.01215,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.105,3.0,0.010045955431478655,5.814235003454882e-6,-1.5895773976232062,49.766171947118366,5.028606495139068,2504.0113624675123,-84.75683341739554
0.01215,0.107,3.0,0.009879223668231896,4.4599966620344866e-6,1.7008585402352343,26.868276828717015,3.438383629092029,724.4585904716239,46.14606967603804
0.01215,0.109,1.0,0.005440820598680632,0.0,-1.5531400834452813,37.73737167012191,2.4122441188044155,1424.1092205689197,-58.611424584738735
0.01215,0.111,1.0,0.007509790425085507,0.0,-1.7918862101551,22.393948240180034,3.2108561901440074,501.48891778386246,-40.12740704250567
0.01215,0.113,1.0,0.01656620309723182,0.0,1.0100428017987908,32.99801243691545,1.0201864614655514,1088.868824786827,33.32940493557343
0.01215,0.115,2.0,0.014423296734802173,3.074958164506974e-5,1.5937855928414004,44.352301897718846,11.48217900656723,2138.4980057759594,109.8340289456624
0.01215,0.117,3.0,0.016206255917114932,1.1034333313087468e-5,-0.1480162933759439,36.96425740714219,2.913990240352221,1389.908689905005,2.6656488865197474
0.01215,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.121,4.0,0.01619579115699308,6.961376196330563e-5,1.0305312711169123,46.5983719880596,2.03999939870051,2195.8094223828843,49.159254076112035
0.01215,0.123,2.0,0.01652969145333806,9.485519385411637e-6,1.2918616776103247,49.3128625606994,2.4241192960823827,2470.5216140167786,58.29480948759945
0.01215,0.125,1.0,0.009283675607493531,0.0,1.2019398748148136,30.86865337370868,1.4446594626698497,952.8737611061762,37.10226537169728
0.01215,0.127,1.0,0.019888806272484086,0.0,0.9479700140522056,30.015940451348747,0.8986471475421389,900.9566811789141,28.45421149145524
0.01215,0.129,2.0,0.010019224116199262,2.8746052167040445e-5,1.4153618351322688,44.91299843591612,2.070488013530156,2018.3845801264938,63.8530430523955
0.01215,0.131,1.0,0.010759038840458484,0.0,0.00798509208228915,26.38199186991034,6.376169556263688e-5,696.0094950240153,0.2106626343954378
0.01215,0.133,1.0,0.015071790971311014,0.0,5.002136235949894,54.95989031343187,25.02136692300298,3020.5895432644625,274.91685886064914
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,2.0,0.014263615648645991,5.986902143229758e-5,-1.437019352881371,36.029375484642365,2.4897166391311525,1316.020427311874,-49.01739089098338
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,1.0,0.014701942612078245,0.0,0.35495409579160386,45.093647947613576,0.1259924101192351,2033.4370852233142,16.00617503319009
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,2.0,0.007879721225759358,1.0713470384575663e-5,-1.0108549013380943,52.63775756420098,1.0781918867923477,2776.9684004220817,-52.61632470869222
0.01215,0.161,1.0,0.01777612284760646,0.0,1.514818050803095,37.81001699576533,2.294673727038888,1429.5973852200632,57.27529624635714
0.01215,0.163,1.0,0.01451335817318524,0.0,-0.47277674679374826,43.34271349560741,0.22351785230887997,1878.590813162309,-20.49142708366676
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,1.0,0.006172944803625357,0.0,0.6109027618525664,43.21751379080042,0.3732021844390935,1867.7534982580244,26.40169853520135
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,1.0,0.014441284530746825,0.0,0.32030607353128654,27.538980488464066,0.10259598074102994,758.3954463440045,8.820902709314636
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,2.0,0.013735275810489323,2.8534330713792047e-6,0.5535023299996311,35.67328163178751,0.4802529502082169,1328.6521278911653,22.867703692590272
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,1.0,0.01830271863152206,0.0,0.0881815286020794,62.30127854017193,0.007775981986599347,3881.449307740087,5.493821975536286
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.013,39.0,0.007654829145806024,6.922156684847451e-10,9.797036222531968,5.001362375615097,100.4868103940318,37.1312705285372,45.42735325926287
0.01245,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.017,105.0,0.006914197958168109,1.8645651609840133e-5,-4.246724883945834,6.799353801851479,94.71237433139285,99.97822428984595,-15.36607850465153
0.01245,0.019,433.0,0.008200391061970076,3.7528347919936504e-5,0.11778820137287371,-3.1609313791192206,43.64113032714574,101.41678930601705,-9.975551424773952
0.01245,0.021,1012.0,0.009001106766652247,3.2956880028179046e-5,-1.307114346903492,0.8705769360331475,52.35973871635161,86.9899573812008,-0.6958131629836304
0.01245,0.023,1567.0,0.009327010706179964,2.893940241450864e-5,0.9970920585970914,-0.3613271033516682,57.45717305153998,83.84447890314625,-6.58285131279905
0.01245,0.025,2452.0,0.009038273255007988,4.032229863367087e-5,-0.4253511355149202,0.3920852409274191,51.387851005939716,66.22425353811259,-0.12008940615396972
0.01245,0.027,3162.0,0.008214963216387582,3.3692431765537815e-5,0.8322941511068777,0.5569884128263363,50.36499159074134,70.70713232083405,-2.496289649015091
0.01245,0.029,4111.0,0.008855286078434811,4.430329383080647e-5,-0.3811233761610292,0.4924555451146932,52.070771952308064,68.11137542946341,-4.302523845790558
0.01245,0.031,5846.0,0.00912281337920568,4.6029583486593585e-5,0.5839032601723658,0.8018988494557502,47.44469920838909,74.18612199514017,-0.6498624977545903
0.01245,0.033,6845.0,0.008917252921587631,4.814179397641204e-5,0.1044867626150731,1.4432191887829184,47.8167854308147,77.53843755594308,-0.32306206723222364
0.01245,0.035,7954.0,0.008478078906887503,4.35265639763344e-5,0.29746895957528224,1.686618844317384,50.34264678855337,78.66344515613169,2.120485065449439
0.01245,0.037,9952.0,0.00822651494768375,4.0270513848533485e-5,-0.03091382052826707,1.4305335076792436,50.19839872095654,74.43932987343263,0.007190436712178061
0.01245,0.039,10478.0,0.008756943313858439,4.1676652729122284e-5,0.3482736702089863,1.9198181270115509,48.618793969393245,76.45171530271303,1.129815116542376
0.01245,0.041,11016.0,0.0094346033609448,5.4081652212600556e-5,0.08786027661991495,1.9590361935079759,51.68471395436384,80.14905589280231,4.01860080174048
0.01245,0.043,12501.0,0.009291943749087664,4.0482832551072336e-5,0.4253668821811244,2.281628092459305,45.362158178528155,85.07540116830924,3.67858520690058
0.01245,0.045,14112.0,0.010143650460999845,6.359587041362608e-5,0.35245957194406613,1.8918384056949604,47.79476799554864,78.14051697546618,-0.022560198596492345
0.01245,0.047,13718.0,0.010250027050053678,5.010228214005172e-5,0.08235360311174503,2.3386024391503186,49.57785009786894,76.03727310027494,-5.45701767211154
0.01245,0.049,12134.0,0.010735430658991095,5.088744196832971e-5,-0.13658069063309294,1.9347470922709498,49.17834677091549,82.13104221692767,-4.151174732707501
0.01245,0.051,11965.0,0.010787383450293193,4.409054965954789e-5,-0.03149083764945841,2.498060122496575,49.085496247894085,84.5829805814374,0.9186782668778004
0.01245,0.053,10411.0,0.011574506717540416,4.497715405801902e-5,0.31532136589837223,2.73714200087046,48.71101682453333,88.77202130454484,-2.241051842142228
0.01245,0.055,8304.0,0.01277232710359287,5.366056910230145e-5,-0.0058867559246314795,2.385261487169725,51.73741793036566,74.79465778616499,-2.3860019263517387
0.01245,0.057,7193.0,0.012259485127391223,4.8920310572224445e-5,-0.7205023103220919,1.7792739269106261,47.50608534828259,73.2737154961088,0.7274516571542956
0.01245,0.059,4311.0,0.012927339153030267,4.0597995729088196e-5,0.4160611774859335,1.2456084696766658,50.66389884403803,64.23804629597677,-4.767822167902208
0.01245,0.061,1867.0,0.01428853399591517,6.436265355856753e-5,-0.14143230447034733,1.1059813150122317,43.45202048128447,70.08844141512121,6.591044017673579
0.01245,0.063,240.0,0.015633625529580274,7.88968457156102e-5,-1.1226221180344023,1.4410640543259199,42.039090012468556,43.584286897307194,-2.2609748419222466
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,8.0,0.01686703082063321,8.861226046056497e-5,-2.740468247479261,3.700662445564733,32.04570296512664,19.8105712146223,-8.977314662964881
0.01245,0.069,15.0,0.013811452962605155,1.887727661908677e-5,-1.849145182888521,-0.0673615125256759,19.33197136852429,22.950863627782198,-2.310258715731429
0.01245,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.077,2.0,0.018710065555838894,0.00016154745869915413,-0.41778632027221674,13.990184218274562,5.830747478890597,333.89246916881035,22.110444063523033
0.01245,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,1.0,0.02175247202554089,0.0,-6.322973944639146,9.360237545111918,39.97999950458552,87.61404690092279,-59.18453811337574
0.01245,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.101,1.0,0.018292801621462896,0.0,-0.29681548911931527,11.726445751676238,0.08809943458113836,137.50952996700568,-3.480590731414899
0.01245,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.105,1.0,0.01213982454600571,0.0,2.374468304932932,27.690819242027366,5.638099731131072,766.7814702946331,65.75097262782094
0.01245,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.109,1.0,0.011643950891476063,0.0,-0.532016136746584,30.633327060340143,0.28304116975876,938.4007267857677,-16.297424318336752
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,1.0,0.008407314724577768,0.0,-1.0059660544567468,47.7568283611048,1.0119677027192744,2280.714655112024,-48.041748199788664
0.01245,0.115,1.0,0.011528960986083178,0.0,-0.2219476759847218,52.3681365441823,0.049260770875019046,2742.4217251101218,-11.622986201631841
0.01245,0.117,3.0,0.015247426424782733,3.1951490704303965e-5,-1.5308724786017758,33.98303014711455,5.2986007168575435,1185.421938554382,-59.15460836483041
0.01245,0.119,5.0,0.012733226360802069,2.9491649864441797e-5,-1.1403270908826943,32.544703644290685,2.5743506882438316,1096.0030287861448,-37.876699373481976
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,1.0,0.008448395340255047,0.0,2.1312148981439183,27.962546391247358,4.542076942070592,781.9040006826606,59.594195459066825
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,1.0,0.01619381028924254,0.0,-0.22944404428829104,55.20882034725946,0.05264456945936726,3048.0138441359704,-12.667335020860904
0.01245,0.131,3.0,0.00815950976689082,5.922898879561755e-6,1.2781699009232257,38.462404589006674,2.0319547828299407,1498.1358802527227,51.08493893093958
0.01245,0.133,2.0,0.014071568513545782,3.0257045245763555e-6,-0.2279239223708385,37.52491241235079,0.07032742047340802,1443.574424710739,-9.360044282593275
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,2.0,0.013372408975010373,1.668244845327471e-6,1.3985454122532113,29.25449829695091,2.2131616822872573,878.2514930426378,43.31554545512412
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,2.0,0.012474847949564292,3.733533945062768e-5,0.2131096089770736,43.050768927963546,0.14346911235031073,1855.3242221369944,9.612419606003225
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,1.0,0.008649077018489217,0.0,1.1439540515284337,40.31645072144919,1.3086308720083182,1625.4161987750413,46.120167146048246
0.01245,0.149,1.0,0.013675954313768262,0.0,2.5678291110623555,43.053515486680936,6.593746343619286,1853.6051957618752,110.55407040027326
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,1.0,0.021521656104713825,0.0,0.6249408767487636,30.72755333262266,0.3905510994315134,944.1825338091699,19.202904120033597
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,1.0,0.008675904099402247,0.0,-0.886182654409295,41.97581140315292,0.785319696975904,1761.9687429530625,-37.19823597023001
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,1.0,0.008821243243276508,0.0,1.0355007212682372,38.432968619344116,1.0722617437470394,1477.0930768954895,39.79736672581036
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,1.0,0.014102818507106724,0.0,0.9518729130567325,52.44788235490365,0.9060620426111098,2750.7803635138134,49.923718560818934
0.01245,0.197,1.0,0.011609138775128832,0.0,1.5876644842445857,46.51512264880032,2.5206785145316264,2163.6566350329367,73.85040820978121
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,2.0,0.00905963845533217,1.7637145527319316e-12,10.358537336863275,28.012799664324433,107.31790640927099,785.8436987103955,290.026822329913
0.01275,0.019,315.0,0.00987398631856194,3.3725518176424485e-5,1.1081138832549238,-1.8775089622177872,24.768318069243495,108.56894233070764,-4.222786848380684
0.01275,0.021,946.0,0.008684796468856453,2.721492941833677e-5,-0.6920017501813122,0.6891008181331301,53.08845130130454,65.8621361116779,-5.841699503833258
0.01275,0.023,1161.0,0.008148337297214944,2.541876796672939e-5,0.32487698050351477,0.6548865030312245,59.35581735781077,75.4857894853088,-0.5103310113392927
0.01275,0.025,2346.0,0.009525072434384713,3.422027660332644e-5,-0.5899527343531921,0.6051636807952097,46.927177033084405,67.02066997567184,-1.6294742402286149
0.01275,0.027,2933.0,0.009438785957838645,3.6733271012811844e-5,0.9118465641086105,1.4708625729413516,52.34551073829818,76.21324827262178,0.4748361108523521
0.01275,0.029,3665.0,0.008226484170862487,3.448528209627562e-5,-0.8165754365227177,0.44205043026412894,49.36079575654203,78.20935640392965,-5.328587522402352
0.01275,0.031,5347.0,0.009394765598835867,5.096470942017369e-5,-0.27581209524539785,1.2830384778930835,44.97878661987925,68.12423766762475,-1.2397741659750399
0.01275,0.033,6592.0,0.00891407449326119,5.4095504367027746e-5,0.1793965656264109,1.1405568064657063,51.53799408482394,78.61628375825431,-2.6821368988102554
0.01275,0.035,8195.0,0.008520517328454848,4.6993497210452785e-5,0.4503796037865782,1.033789891869468,48.37641475041733,77.42174979313927,1.307503959993362
0.01275,0.037,9630.0,0.008137853588315955,3.6525519269270974e-5,0.24450300934143998,1.7263841148316497,43.355078990649844,70.36981646674407,0.498721363951504
0.01275,0.039,9362.0,0.009045425573166854,4.654380851323748e-5,0.3193168068605476,1.7990568117268104,43.98769488550655,74.82313673005119,-0.5265465656129614
0.01275,0.041,10554.0,0.009558557237761866,5.392091425732176e-5,-0.14019605611970898,1.9594502073588091,49.065026992484896,83.82700306007996,-0.9405847878955682
0.01275,0.043,11204.0,0.00942832093200169,3.9736284083672887e-5,-0.07207463073984688,1.88128431410743,53.823120497307656,83.97837305297223,-1.0729253247128672
0.01275,0.045,11993.0,0.010709734540273498,5.855549038098712e-5,-0.16881628491265802,1.9797357684069619,54.02803601712444,75.81110358158335,2.4489617685993403
0.01275,0.047,12701.0,0.010539252463617256,4.964938913624101e-5,-0.172856329228929,3.017016262082563,44.92781251672027,81.37648978492237,-2.0402000634034514
0.01275,0.049,11817.0,0.010583155389351364,4.5479733713934135e-5,0.4841654274211478,2.4552806358295602,48.11428981302722,86.33164879793719,-3.7336059294969077
0.01275,0.051,11722.0,0.011129950653628195,5.1468800905318624e-5,0.11641931299020258,2.0969195427491707,44.217765030552684,83.5275056288992,-1.7013142168651523
0.01275,0.053,9277.0,0.011457871476821466,4.286026426667455e-5,0.1257714271125578,2.758169548301674,46.001300617282965,90.6309678674817,1.7402644287466376
0.01275,0.055,8019.0,0.012030043739992948,4.698515962335026e-5,0.4105142377949577,2.2515387533111086,54.639674140068436,76.52145284990108,0.3575068231962851
0.01275,0.057,7173.0,0.012192375929820703,4.937572314790134e-5,0.37959817902654064,1.1208457592228267,49.44550662823825,69.83528558161697,2.780247445386855
0.01275,0.059,4491.0,0.013170389172283926,5.0390723554713164e-5,-0.07362710439188912,0.33619153741091784,51.596613009662285,70.8898084591577,-4.879866095246277
0.01275,0.061,2163.0,0.012536134306174018,4.518636962894837e-5,0.47113071444517857,-0.24335255145661772,52.78070948469725,56.6130897830805,-1.0541255376573666
0.01275,0.063,281.0,0.017182317303222682,8.95293544065709e-5,1.588937938460689,0.8272275163122311,47.848258523133794,48.669977383971776,-3.1224525984290183
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,6.0,0.012440368984135,5.0729189052695545e-5,1.1289471119873231,1.2741507484632162,8.886193800814459,6.93189640961044,-1.6341002397889473
