r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.025,1225.0,0.01072156114903942,4.1601337162320494e-5,-0.08896509386955503,-0.12114925207517094,44.29038548231404,60.44645371367622,-5.279835827148692
0.01815,0.027,1512.0,0.011904956142934495,5.494771138594822e-5,-0.5300184713075756,-0.2979527168156567,55.011814567144675,69.80293129809047,-2.6868545001080917
0.01815,0.029,2246.0,0.01181007158237712,6.778301453970246e-5,0.32981975159421045,-0.3706995283080562,64.18076778355973,87.19052200915701,0.11866145926591004
0.01815,0.031,3697.0,0.01150574734465802,8.052391286913541e-5,-0.4360863703457264,0.18325719848672797,50.66293010931868,67.58777128211715,5.366780864837388
0.01815,0.033,3801.0,0.013033787691433037,0.00010698579080512855,-0.2939157135183972,0.21518523181427077,46.672484521969736,76.67138986363175,-0.3480105506327604
0.01815,0.035,3869.0,0.01262400216239071,9.790129911705934e-5,-0.5249500475658115,0.41785579129454825,46.73113439734783,83.41600484449246,-2.6096247094233602
0.01815,0.037,5016.0,0.013438576624481917,9.29002372958818e-5,0.7057416829629317,0.8107706247290455,53.32297014426059,79.29983278152342,7.284878153152121
0.01815,0.039,4761.0,0.01211355144768332,6.383963827816052e-5,-0.3258472145614903,0.8480732030877,54.753563184066806,73.51368019515192,1.994833105130431
0.01815,0.041,5154.0,0.01230970973216089,7.187703873516807e-5,-0.481567410866414,0.8229976856543557,46.11727793723642,81.90953656862446,-0.8327263097289055
0.01815,0.043,5902.0,0.014322714772811515,0.00010352267279022577,0.2661548347860974,2.167023322308305,48.53706374753602,74.809999756622,4.409927438140735
0.01815,0.045,6177.0,0.013525130536646002,8.510836265154294e-5,-0.21101547474976654,2.052255658939279,49.792923730029344,78.52491809997039,-1.5772095211825106
0.01815,0.047,5952.0,0.012717581074738296,6.970875897801252e-5,0.2879980541949548,0.6099044683915023,51.360445216098846,82.5980497224302,-8.920381930126844
0.01815,0.049,5381.0,0.014360989780021084,7.778065853287942e-5,0.20074842080576363,0.8469083723983932,58.37323676901742,71.22161922190298,0.8195143068146465
0.01815,0.051,4418.0,0.014945778932001897,0.00011202274831427599,0.3843576673200223,1.9082664187161686,47.40289174521341,72.81757263110724,-2.0477522843268736
0.01815,0.053,3131.0,0.0154025046014306,0.00012786078596912137,0.1351632790794663,0.44724178302522594,47.69720206835247,78.27092182460676,-6.8625769378234045
0.01815,0.055,3076.0,0.017290493892101227,0.0001470803067852854,-0.2397033381499232,0.5551248390026384,42.29964671690932,77.82124618697793,-2.703944301067641
0.01815,0.057,2002.0,0.01571955292023884,6.861517348407286e-5,0.9598835176305065,0.0017819600539065068,46.928366293660865,55.351719564175475,-2.7541500387020332
0.01815,0.059,1424.0,0.014082424695323326,4.279233911235105e-5,0.14209655207832203,0.7408108764863456,67.87949356409975,47.27426709471606,-6.1086678813941715
0.01815,0.061,838.0,0.015156251655726191,4.437186723878277e-5,-0.08658221259004542,1.1523094176932653,32.08112305857116,55.841514844301194,-6.755661566872415
0.01815,0.063,57.0,0.016012274545384324,3.392459855625361e-5,0.8315945782105947,2.5546873921240416,12.824170138379928,48.49094784563418,-1.5011654754976658
0.01815,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.067,5.0,0.02353303507405786,0.00015273333060457996,-1.233292959911703,-3.6656593899224985,5.833342260576997,14.836664537252556,5.057297067666468
0.01815,0.069,8.0,0.013687516256068124,4.823824410174703e-5,-2.438083366982652,-3.0817379866940104,20.791797301431536,24.59913926816089,20.482800777671482
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,1.0,0.008820897327751681,0.0,-1.8713482913600383,-8.724479927195903,3.501944427576135,76.11655000004423,16.326540604763004
0.01815,0.085,1.0,0.008800387746668237,0.0,-2.1136186854496577,-8.284278028099068,4.467383947481939,68.62926244684499,17.509804835650236
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,2.0,0.016517583460117218,3.144886568761895e-6,0.15525290097063782,25.818486794580778,1.5421677497744382,682.9177115986759,-0.9695612692609359
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,4.0,0.020056676404830706,0.00015682187133941316,0.6206880106120358,27.84013894944963,1.5090607823777478,853.5780542365933,24.78072086593679
0.01815,0.113,1.0,0.025565171394554727,0.0,-0.21857324699112307,27.585619868494703,0.04777426430024249,760.9664235290898,-6.029478504919725
0.01815,0.115,1.0,0.01978099421527678,0.0,1.6254548196290743,38.7337741815707,2.6421033706553865,1500.3052623489132,62.959999925858305
0.01815,0.117,2.0,0.03357985617577245,0.0005977394128045749,1.6164382331498481,22.26139845482747,3.6290800645410863,523.8499494390123,30.623351219251013
0.01815,0.119,1.0,0.024823816087742524,0.0,2.0109782085903283,18.72985683224017,4.0440333554251655,350.80753695621377,37.66533393965166
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,2.0,0.026902261738273,2.3532876315516163e-7,-1.485728092503978,34.19838552034878,4.597958581013804,1225.9251453068964,-62.420600223187755
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,1.0,0.014282040766956258,0.0,0.393072863463633,27.46610203638138,0.15450627599149988,754.3867610729134,10.796179375624751
0.01815,0.131,1.0,0.010731395192778907,0.0,-0.6944125134305454,18.888913072701506,0.48220873880892745,356.7910370680738,-13.11669760278574
0.01815,0.133,1.0,0.008715616237427842,0.0,-1.2368409780683611,28.442031105907624,1.5297756050291003,808.9491334294169,-35.17826957128154
0.01815,0.135,1.0,0.01759947984949738,0.0,1.732718223742688,35.32271368040379,3.0023124428900156,1247.6941017477848,61.20430970608079
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,1.0,0.011736649404399044,0.0,2.2647480953794688,27.52810952734999,5.129083935524931,757.7968141497773,62.344233621463296
0.01815,0.141,3.0,0.01981291606403913,6.942855027371593e-5,0.2962462334255552,21.233091509763355,2.011713104086198,452.20541673782026,4.858128299851023
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,3.0,0.017132493880248113,4.333823725849029e-6,0.16500173015064007,40.65159898687627,0.11629613641300826,1770.7015673256194,9.900062544836578
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,1.0,0.009006982841236345,0.0,-2.2887485171118973,42.21860464731159,5.2383697745819084,1782.4105783659995,-96.62776878106784
0.01815,0.151,1.0,0.007226499662569256,0.0,0.8467683797664746,32.653576813395155,0.7170166889723405,1066.2560787082978,27.650016331858737
0.01815,0.153,1.0,0.013620833561042732,0.0,-1.3298600624238004,32.430078951239096,1.7685277856298343,1051.710020783601,-43.1274668185036
0.01815,0.155,1.0,0.022451260516881576,0.0,-1.0061788594259968,37.46189097200611,1.0123958971557998,1403.3932751984728,-37.693362730154156
0.01815,0.157,1.0,0.013586792031084205,0.0,0.51957412812166,53.23460673551259,0.2699572746133832,2833.923354284683,27.659324380503406
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,1.0,0.009539173829051971,0.0,0.8755079606189771,45.01131325097687,0.7665141891072003,2026.0183205775659,39.4077630691447
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,1.0,0.012288039797554872,0.0,1.5249041725253432,33.39960657835858,2.3253327353852016,1115.5337195891336,50.9311994320439
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,1.0,0.011581978908530823,0.0,-1.8469245228877909,19.05469374186883,3.411130193244294,363.0813535964152,-35.19258114797407
0.01815,0.171,1.0,0.027271846732926007,0.0,-0.3175136860747101,37.36689989672231,0.10081494084474955,1396.2852078916658,-11.864502123393004
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,1.0,0.0142976880917191,0.0,-1.449138043567551,37.442028720107785,2.1000010693147892,1401.9055146773762,-54.25866824665705
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,1.0,0.011927545046111265,0.0,-0.48646156395842916,35.81082518727503,0.23664485320888087,1282.4152005935716,-17.420590027243716
0.01815,0.185,1.0,0.014296624164147082,0.0,0.13332500291430452,51.599024124591374,0.01777555640209931,2662.4592906101625,6.879440041786414
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,1.0,0.006239101207217601,0.0,-0.857841173590939,42.161044262197855,0.7358914791078796,1777.5536532790068,-36.167479689703335
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,1.0,0.02714061258945014,0.0,2.1593460406408815,41.81923192986122,4.662775323231451,1748.848159203524,90.30219289038855
0.01815,0.199,1.0,0.01774103697934036,0.0,1.2565239530561094,38.15126645816326,1.578852444603752,1455.5191323617732,47.93798014410826
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,39.0,0.007464457201803209,3.946955947129083e-8,6.180109698412851,-3.1940237221400416,48.579943797267546,35.891571397211806,-19.818364618912227
0.018449999999999998,0.021,127.0,0.008564028470030646,1.817588497135482e-5,-2.2296436099412857,0.3701312678408104,64.00124933386599,33.286815722398515,2.779659995271294
0.018449999999999998,0.023,321.0,0.00990140886758937,2.9889750714449363e-5,1.2400925072760636,-2.0943538358282425,45.34616647973675,72.33583980800289,-4.826347351476875
0.018449999999999998,0.025,782.0,0.012150352794789774,4.9187119681143524e-5,-0.4936112807630324,-0.1751777910034626,46.45003410353838,78.20754181022403,-12.800201459429683
0.018449999999999998,0.027,1433.0,0.012684482935448917,5.4219536242137795e-5,-0.08328554717496338,-1.5245966989332898,42.327444869864244,61.77233969015783,6.268490797706604
0.018449999999999998,0.029,1946.0,0.011302719628334266,5.994366567626818e-5,1.1661316558991255,1.118320557605445,52.56596699603893,75.84222888666524,-1.6676490351750375
0.018449999999999998,0.031,2950.0,0.012618868349934122,9.534418589038662e-5,0.005002543392867689,-0.1844553227405464,51.74296500238691,64.44322341634768,3.5781635333376673
0.018449999999999998,0.033,3138.0,0.013115607361740757,9.897801300759012e-5,0.47116290402655625,0.7267159415881153,46.312039673179804,72.76832865419043,4.713639332535968
0.018449999999999998,0.035,3344.0,0.012562669247130138,9.534046218327916e-5,0.07636959103809068,0.6813526847714425,53.14245526298929,91.09503332221351,-2.1840480118020986
0.018449999999999998,0.037,3989.0,0.013676308346417388,9.299384643385813e-5,-0.5048731583957655,-0.788996848668252,51.24767751579034,81.75135424847718,3.0111220296314976
0.018449999999999998,0.039,4534.0,0.012912540224168677,8.05354201966624e-5,0.2710161094771741,1.3558009000569309,49.50542361693849,78.0811472338614,1.4479809668622459
0.018449999999999998,0.041,4883.0,0.01264272142916594,7.889708275320952e-5,0.22349287243550278,1.6118289361735907,47.68760227367891,81.57518945183887,-0.6051761245367953
0.018449999999999998,0.043,5460.0,0.014647190028709412,0.00010175754111067373,-0.41651509485023147,1.015078244365594,45.22579568730334,72.13157401865394,1.8407514041871824
0.018449999999999998,0.045,5807.0,0.013493919531878866,9.643936681036159e-5,0.4461992547557865,1.5882558247501135,46.97084103886308,81.21742825328083,0.5276984546157067
0.018449999999999998,0.047,5284.0,0.013663441395199016,6.935233895514742e-5,0.1344047726163895,0.9815921235376295,44.43251991444646,82.58145321370397,-3.1356446428367066
0.018449999999999998,0.049,4677.0,0.014176562273050523,8.78030125367272e-5,-0.06882451900195174,0.8347268155448232,51.081003177964064,73.22447918563294,-7.017103581956799
0.018449999999999998,0.051,3839.0,0.014383202979343679,8.121045937374104e-5,0.7036006918102936,0.887639279730547,51.555057877389245,74.3713611619728,2.1000510685898988
0.018449999999999998,0.053,3068.0,0.01610562674523926,0.0001284974779216766,0.8853098112578639,1.1666806914442152,42.626625220831585,76.06290844358189,-8.839951242772567
0.018449999999999998,0.055,2643.0,0.019786542500471807,0.00017765470376920583,-0.4034983433839092,1.4894908571292496,40.698286635935126,68.50522058970637,-6.748381315224004
0.018449999999999998,0.057,1761.0,0.015504026497815973,5.933866334546538e-5,-0.7333509695447236,1.074594355276043,50.236049833739024,65.57813451130339,-5.463737661989154
0.018449999999999998,0.059,1329.0,0.014416182160734984,4.930734907009114e-5,-0.19465668454675467,0.17010513606675493,54.39882528664776,58.40217908219653,-2.8525416079542882
0.018449999999999998,0.061,803.0,0.01581238018951991,4.892646854609502e-5,-1.2167748714840612,-0.4023554182654155,33.46415558525338,54.81612002592083,8.336908804135128
0.018449999999999998,0.063,106.0,0.012682838362054957,1.710866842555492e-5,3.3819966291453625,0.9357796123903404,39.565308658266986,32.19224824492125,-13.072143435090194
0.018449999999999998,0.065,1.0,0.016416861912980467,0.0,-4.18896552567567,-4.112065541552915,17.54743217529924,16.909083018026866,17.225300792884013
0.018449999999999998,0.067,6.0,0.013953141662047565,5.7786501981445986e-5,0.059131114632840265,-2.351339968686837,4.804162971414573,20.35691578292827,-3.2961684853850484
0.018449999999999998,0.069,11.0,0.016284050506324192,4.98641296060288e-5,-1.0677997479357177,-3.957034642907413,14.988593170611239,25.052274292578907,10.816105185940236
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,1.0,0.00886274849176698,0.0,-0.2339973146948342,-8.013995498441615,0.05475474328439327,64.22412384904246,1.8752534266118273
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,1.0,0.014595190036528323,0.0,1.5003101045711082,8.767272525859763,2.25093040987817,76.86506754269543,13.153627560076066
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,1.0,0.015220828538694784,0.0,-0.4552230419691158,15.793507770778659,0.20722801793961534,249.43488770564588,-7.18956865077673
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,2.0,0.02319297422791141,0.00025179348112715655,-1.7813617240000699,22.888380297287327,3.5010727251670795,571.1077841693319,-44.70733291412047
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,1.0,0.017407886408358622,0.0,1.3495203153482678,21.688908221946487,1.8212050815376881,470.40873986001793,29.269622263240862
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,1.0,0.009051901137911773,0.0,0.9702620821036964,26.473235676280755,0.9414085079682,700.8322071719042,25.685976767290022
0.018449999999999998,0.121,2.0,0.012744164186411572,1.5728988594664168e-5,-0.6155640735321033,28.534062259317828,0.7693394401148946,814.2814569252432,-17.378401219533597
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,1.0,0.01807441314973508,0.0,2.0111548385419917,39.443789506608724,4.044743784590865,1555.8125306416564,79.32756811664798
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,1.0,0.008172583555823957,0.0,-1.3103113194817364,29.98304877035388,1.716915753961969,898.9832135654192,-39.28712819636765
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,2.0,0.020783789218328217,2.907590827829787e-5,-2.511685985606955,38.37032839562461,7.500024450348183,1472.2982477980781,-96.51291723722832
0.018449999999999998,0.141,1.0,0.016296190299431218,0.0,0.3297340555585124,31.28466600546073,0.10872454739506413,978.7303270732301,10.31561979877409
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,1.0,0.07835696045046826,0.0,-1.2083166738723827,50.177359507035696,1.4600291843580182,2517.7674070983057,-60.630140143240155
0.018449999999999998,0.149,1.0,0.020861904690357116,0.0,0.4634627954080173,35.70467241036812,0.21479776272741372,1274.8236319317023,16.54778728443672
0.018449999999999998,0.151,3.0,0.012593816931367605,2.4215112010210393e-6,0.3721919529272443,41.32791454015042,0.367159167169216,1763.8202099140253,13.93281004165843
0.018449999999999998,0.153,1.0,0.03055020268923176,0.0,0.02291851003182386,51.12721181164491,0.0005252581020788109,2613.991787632803,1.1717595168043673
0.018449999999999998,0.155,1.0,0.016370596104460712,0.0,-1.4085097873578567,21.935619168528408,1.9838998210828747,481.1713883067109,-30.896534290626875
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,3.0,0.01362437989159806,1.0906646173406403e-5,0.2654853873961609,37.31981008311099,3.034530022981268,1406.7234030726272,14.108387215886303
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,1.0,0.01986097028996979,0.0,0.8418023747634066,43.04051642055596,0.7086312381573108,1852.4860537481472,36.231608933867406
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,1.0,0.016954060295545137,0.0,1.8496699607804055,56.852577700273535,3.4212789638133865,3232.2155911656396,105.15850516512991
0.018449999999999998,0.169,1.0,0.015020229222056133,0.0,-1.088497117505191,30.234481586823005,1.1848259748171095,914.1238768239393,-32.91014605652061
0.018449999999999998,0.171,1.0,0.031002284964438156,0.0,1.4323223585881364,25.262592470721163,2.0515473389114818,638.1985783417376,36.18417603171423
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,1.0,0.030043911308606105,0.0,-0.25743260949088115,36.48270865430676,0.06627154842928451,1330.9880307550295,-9.391838890173743
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,3.0,0.01163914826474756,2.162985576227173e-5,-0.7970281928407117,45.18803979134776,0.9445846922844303,2047.1172894980575,-37.27541874912471
0.018449999999999998,0.183,2.0,0.013982543129147734,4.0748226652491275e-6,1.4518722567809914,35.79671511303319,2.355437937307828,1296.0786628017895,53.87799876931699
0.018449999999999998,0.185,1.0,0.011776000542208192,0.0,-0.2325948634148849,48.059193302032256,0.05410037048698896,2309.686060842102,-11.178321501915743
0.018449999999999998,0.187,2.0,0.013983573566333053,4.0551834928285165e-5,-0.01084832909552369,36.05977414452576,0.6908385777988582,1622.853766590944,14.534949017390014
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,1.0,0.015330254303798948,0.0,-0.7258651369442296,52.84476219293062,0.5268801970310651,2792.568891227389,-38.35817054595683
