r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.055,1.00829e6,0.014746018107248064,8.931316772040452e-5,0.07806475070577465,1.9139815023387954,51.16555147110419,81.87492430911048,0.5764339838721265
0.01155,0.057,848996.0,0.015044536775866707,8.633972332678631e-5,-0.07201635456233986,2.2184227484304304,50.702272116251045,79.93447776354698,0.3005559522095697
0.01155,0.059,655878.0,0.01538472145618084,8.975779822762946e-5,0.0006145122481393931,2.59958681637085,50.6727602163985,82.07049339461972,-0.002036656423135993
0.01155,0.061,449013.0,0.015612463282226046,8.609521522656999e-5,0.05277990101592538,3.2148634932776,50.5255832045014,81.51400241940065,0.23298190555291667
0.01155,0.063,201662.0,0.015868482846956248,8.974346236468966e-5,0.009589882576987598,4.820715656594958,50.76893548707115,83.45543065790044,0.2730083418141133
0.01155,0.065,13.0,0.013754642044343825,2.4009965318926458e-5,4.6512504340693015,-7.565755862020302,33.62649449648103,72.08420208369868,-35.59689880672482
0.01155,0.067,34.0,0.01983603128218916,9.106382780968105e-5,-0.132621055397047,-3.776130870184921,14.31374874769319,52.605974175184954,-0.3302664618684918
0.01155,0.069,108.0,0.015477673941541202,5.551793696709292e-5,0.6341954531628455,-4.617141477432564,22.552613711117367,111.81165814739376,-4.969671651292737
0.01155,0.071,200.0,0.017121093981348097,9.296306099628937e-5,-0.2747765885354682,1.5469936382693694,21.830323920688457,97.04908547460091,1.8362808808500448
0.01155,0.073,590.0,0.016274664477060923,8.1939799639723e-5,-0.3483657936522531,4.950387448232386,22.906090322483443,122.15726517062429,-2.5660772197239052
0.01155,0.075,971.0,0.016211625003509453,8.898000404449651e-5,0.021063154180117342,9.122102002511786,24.539870300302397,176.72010173852598,0.657441967594188
0.01155,0.077,1448.0,0.01587989024906391,0.00010383584321290701,0.04925027728719016,12.579986690615446,23.089265609144874,245.69207138136335,3.6251234504309475
0.01155,0.079,1942.0,0.01624195466721298,0.00010006191942296521,0.00894846190980907,13.975634080801294,23.903818597340038,278.96646913780097,-0.008496804442272039
0.01155,0.081,101.0,0.01447743772094191,4.784999972914374e-5,0.24247901970409685,14.842023255538754,17.418774275951925,308.13457662440453,3.5132007384119603
0.01155,0.083,2.0,0.015438152075149252,8.95697323744177e-6,-9.72435687329056,-11.939160617577281,97.56995207874277,142.6937654216805,115.42860633822872
0.01155,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.087,6.0,0.009321022433855406,1.0080230991731492e-6,-1.9770586146364226,-0.8515283611575661,10.995041768481578,32.59238567038412,-8.128463248921449
0.01155,0.089,6.0,0.015299691119820021,7.63136995270477e-6,-1.9870003856283605,5.6930512500641335,8.49188421535233,39.01596505809656,-9.513827283010848
0.01155,0.091,1.0,0.008319976187849246,0.0,-1.5731051540123508,14.9305637497673,2.474659825580222,222.9217338858654,-23.487346787068912
0.01155,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.097,2.0,0.009544412229415461,1.5460232114367235e-5,-0.36078252878002903,29.253396567708233,5.7009834307488365,863.6086966703588,-17.165992095282206
0.01155,0.099,2.0,0.010725904353829365,2.812940122310464e-6,0.10036475684976986,26.071459608160495,0.41614843275963687,773.1267268027766,-3.542058493619317
0.01155,0.101,3.0,0.009342753085417004,9.34431676670086e-6,1.5486836987671722,27.173088001054087,5.027862677997856,747.4319699722611,37.98962117128988
0.01155,0.103,5.0,0.013581934573161881,1.710690832155462e-5,0.11969950752609465,30.61793355414544,4.150458255285091,1079.611665134276,0.6875204697350359
0.01155,0.105,3.0,0.014337731534650873,1.1952862099645698e-5,0.26728830236368517,32.17277867014348,1.5704525103998677,1070.3434847662982,10.63835742375896
0.01155,0.107,8.0,0.011786194780533901,3.299762328623994e-5,-0.7308726502959612,27.579862302032637,3.411684316351485,792.028848688891,-17.495018317905583
0.01155,0.109,6.0,0.011960074660288218,1.1500502568591982e-5,0.8997920678405876,32.37571912049288,1.668417778214352,1222.3240467425908,26.66874462609037
0.01155,0.111,1.0,0.011944954035244313,0.0,1.1187818552253608,30.47137889884718,1.2516728395815002,928.5049319971092,34.09082581572716
0.01155,0.113,3.0,0.011726459211290969,8.329531827228304e-6,-1.1423348723042082,24.36936717516454,2.5567604806759516,661.3241744000975,-19.33328562599699
0.01155,0.115,2.0,0.009764445754245654,1.3910765906456034e-5,-1.8695577204013782,29.508479754013877,7.121166100921658,886.3464303847076,-47.6478300146575
0.01155,0.117,2.0,0.016267144412710467,2.2946921515079934e-6,-2.2994291538046223,35.650020247686015,6.622440197486543,1271.1891768348708,-81.37962973466844
0.01155,0.119,4.0,0.016667134592273862,4.4197491715665375e-5,0.8244656107882653,44.35262368525437,1.7136468248771783,2000.2504033322157,36.80325105646553
0.01155,0.121,4.0,0.020482163794588157,0.00020978626747997879,0.6821884004678427,40.214171218710064,0.8139320976583637,1646.6960893305818,29.737027875050416
0.01155,0.123,3.0,0.016600632260095678,6.045761331769423e-5,-1.0306420161868564,46.96769796390608,2.424093511332559,2287.9339681604715,-54.69919545895289
0.01155,0.125,3.0,0.02044698226115114,0.0001207032688160589,-0.7292791492077467,44.70974765924573,7.768483882051235,2079.231431786395,-27.87403983662327
0.01155,0.127,6.0,0.012504546528550462,3.8399926607186335e-5,1.0426089825128044,36.529341221390396,3.5852820417705744,1448.6475595462182,38.33834723302849
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,3.0,0.01718359576733212,3.237120080066065e-5,0.7392526473480061,22.569887995524777,3.210459661984209,554.8011109531834,12.194104770377063
0.01155,0.133,2.0,0.022765698902404995,3.6602921777400394e-5,0.7845146364149576,31.379956152215296,0.6607721363414332,1010.5442007619317,23.535954399261936
0.01155,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,1.0,0.032731412122353816,0.0,1.351240531357523,39.13736242065034,1.8258509735833612,1531.7331372453334,52.88399039321152
0.01155,0.143,1.0,0.03945477598091572,0.0,-0.32377646529460813,30.776516408523154,0.10483119947867058,947.1939622440949,-9.964711696833135
0.01155,0.145,3.0,0.028448484131161016,0.00037172848296904815,-0.35189226516992167,47.51227496785,0.5749789503360266,2304.2872121991454,-20.740468804577905
0.01155,0.147,1.0,0.011492760891589862,0.0,-1.5391812093601072,21.797014098200574,2.369078795247242,475.10982359715456,-33.54955452010766
0.01155,0.149,2.0,0.024685321621149517,0.00015036868262241712,0.8563199934425136,36.56165581787137,0.7614384299023437,1482.6425042682167,29.281805048706737
0.01155,0.151,1.0,0.015316252996682345,0.0,2.0425865134596832,28.191156837398612,4.172159664967385,794.7413238308066,57.58287675489714
0.01155,0.153,1.0,0.01657467233775243,0.0,-0.38684488043764403,42.743686633759125,0.1496489615208151,1827.0227470449986,-16.535176345300673
0.01155,0.155,1.0,0.019100500814070213,0.0,-0.6507259949623765,37.64406704659969,0.4234443205197748,1417.0757838088925,-24.49597298332899
0.01155,0.157,2.0,0.013307425389041526,9.868332660994223e-6,1.6690123984530714,43.432308288927395,5.07220923742181,1939.904592562615,61.424564791172514
0.01155,0.159,1.0,0.01181276158334562,0.0,0.3141550090735642,57.122127534462386,0.0986933697260112,3262.9374540633858,17.94520249389032
0.01155,0.161,1.0,0.009859996567009355,0.0,2.148549611015408,32.8734250400045,4.616265430994462,1080.6620738607949,70.63018458244584
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,1.0,0.019112180473574835,0.0,-0.10020727073341953,53.451610147246754,0.010041497107840839,2857.074627333252,-5.35623996916235
0.01155,0.167,1.0,0.020346304926012432,0.0,0.2668040586555355,30.918232580593525,0.07118440571506644,955.9371059076749,8.249109938958163
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,1.0,0.03230370845261689,0.0,-2.326074947258843,34.632159325057316,5.4106246602652295,1199.3864595161544,-80.55699817549255
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,1.0,0.034379899352414006,0.0,1.2242686382527577,45.954270831844156,1.4988336986092616,2111.7950076864827,56.260372573200264
0.01155,0.183,1.0,0.01598546741047503,0.0,-1.1341093246878173,38.272233008568435,1.286203960343857,1464.7638194621552,-43.40489633164234
0.01155,0.185,2.0,0.025549654234499605,0.00013679470325112322,-0.8881962907426937,28.44657232196675,0.7890793055061535,1107.1683194019777,-25.030310067218515
0.01155,0.187,1.0,0.015084216971667942,0.0,-1.6993945438343265,46.29819941289595,2.8879418156138787,2143.5232688762785,-78.67890747162899
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,1.0,0.016734590990355926,0.0,-1.81227562653905,22.365492468426233,3.2843429465475062,500.2152533552305,-40.53243687607156
0.01155,0.193,2.0,0.02757957849440349,0.00031913544408160007,2.3833676075602637,25.386366352600707,6.543297021864055,905.4008954253488,45.500116436088106
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,1.0,0.019202190410484973,0.0,-2.644495348584537,21.530592547020593,6.993355648685251,463.5664154258187,-56.937551842864856
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,2183.0,0.013369127007590747,0.00010008612794042983,-0.6159321282569195,-3.701097652176461,37.581375855558704,70.927963100498,2.0198406252358243
0.01185,0.009,7037.0,0.011276537969196901,8.084037688394085e-5,0.5069798010532715,-2.28878281376164,52.74310071676608,79.7549143168899,-5.904695265712282
0.01185,0.011,17397.0,0.011486829783899628,6.826369518305532e-5,-0.11697257184161998,-2.167151660093972,49.02047601168465,89.59553077064224,-1.3790774388838474
0.01185,0.013,43760.0,0.011853855023982915,7.78539669800625e-5,-0.21790472378833903,-1.5365130360673436,48.734236899345355,85.60459062151264,1.197594758506432
0.01185,0.015,87326.0,0.011366459096721526,6.704446188210634e-5,-0.06531992691832057,-1.6689906422385838,50.142099671816986,83.09404354275955,2.0831673578159484
0.01185,0.017,165482.0,0.011337351983757097,7.066807383241469e-5,-0.08958703614099986,-2.290230146224705,50.183688590683744,86.9594694938835,-0.5740285593982252
0.01185,0.019,339951.0,0.011016692303248301,6.684538089661685e-5,-0.0024130353682837776,-2.0579533303542994,49.82043101134381,80.90643440896153,-0.3477786150689628
0.01185,0.021,581930.0,0.010928819363703482,6.888256366200026e-5,0.047515941913486695,-1.4936260929478449,50.14531573154752,78.08002603365455,-0.15604083694729068
0.01185,0.023,836081.0,0.010653468446595527,6.875285124118006e-5,-0.030875988343355594,-1.0963137050802085,49.74597274257939,75.96479291214726,0.018791335646499034
0.01185,0.025,1.092182e6,0.010440925507311651,6.989261179605659e-5,0.012363082230534407,-0.7673845775940751,50.226484976306665,76.9435340611959,0.17507919879118833
0.01185,0.027,1.383942e6,0.010156334899916427,7.027045449768344e-5,0.015661055755880574,-0.4899713715608395,49.481405904230435,76.38760876058942,-0.05029102300419778
0.01185,0.029,1.639497e6,0.009921825501299147,7.012031393841663e-5,-0.00022339219515411676,-0.16481955537466733,49.69740137477896,76.22197539006932,-0.23142831062952357
0.01185,0.031,1.885569e6,0.00984013238759342,7.14432217159416e-5,0.0318109669054605,-0.03777901360065083,50.05082797147174,76.99707576373441,0.10077072659815317
0.01185,0.033,2.165597e6,0.009821053418586226,7.244988874566304e-5,0.019284041515809116,0.3426496382911697,50.46543609612191,76.95327576038468,-0.07314702658835721
0.01185,0.035,2.286372e6,0.009890500254534938,7.263045235415015e-5,-0.009279372244809798,0.5631653703653045,50.596533567686116,78.34959863667251,0.0421491970064046
0.01185,0.037,2.429118e6,0.010124437805702135,7.373995716014207e-5,-0.01934812637628429,0.845821904588257,50.16664789537819,78.65509179799932,0.20876927924960348
0.01185,0.039,2.375182e6,0.010498777920777132,7.663468042812538e-5,-0.01100328198787304,1.06958499184847,49.82476388783655,77.10180291047541,-0.43180432024042575
0.01185,0.041,2.276729e6,0.0109210455593089,7.750173989201921e-5,0.005925764627826865,1.581428516985845,50.1087590150888,79.4094626477575,-0.010106543912563628
0.01185,0.043,2.107121e6,0.01149423283264879,7.984836999780353e-5,0.02127769850204505,1.4320357345740196,50.505514080183275,79.92833214833833,-0.24447644329155405
0.01185,0.045,1.95008e6,0.012059514828438943,8.338321090122636e-5,0.04026121244635821,1.553318499980051,50.41532396753881,78.707205329322,0.144565859293245
0.01185,0.047,1.725639e6,0.012608566162013318,8.372925601464802e-5,-0.026940019454454064,1.6751841060478685,50.38773044993138,79.53461901062506,-0.029780346507305315
0.01185,0.049,1.584456e6,0.013226975675084837,8.531050319124293e-5,-0.0051564350694088025,1.60412127903153,50.05395972141507,79.36973784015518,-0.2954171503305985
0.01185,0.051,1.405198e6,0.013782864560927408,8.718871367249261e-5,0.006361304041148059,1.770649479028287,50.52416078216695,79.37257817515567,0.2834958326370031
0.01185,0.053,1.213741e6,0.014349174008922938,8.673711482855486e-5,0.008228328705126324,2.0328140601295055,51.63616611534848,82.22084779294786,0.109658218879059
0.01185,0.055,987390.0,0.014771459591580265,8.951161976407519e-5,0.06284018751281219,1.9308135587677766,51.04377378271117,81.90222668231516,-0.015135419867505287
0.01185,0.057,831777.0,0.015145338618158076,8.729962946883892e-5,-0.054443690271394084,2.268506278484973,50.51852549823884,80.46710397633352,0.4558122120240544
0.01185,0.059,641165.0,0.01550235580971907,8.911434808667495e-5,0.006560363962460112,2.416606671038269,50.273650756746456,80.23955198174987,0.3713016772813735
0.01185,0.061,432480.0,0.015609326330002357,8.685453878674942e-5,0.032968730164975694,3.240709458326237,50.48868607217752,81.3440177187113,0.24222718457429196
0.01185,0.063,201980.0,0.01572928001653032,8.651840565138575e-5,0.11842811946865271,4.809433208251425,49.5707386515424,85.19658171601253,0.7034833416645407
0.01185,0.065,7.0,0.013779608619852824,3.242650340972348e-5,3.0550582809947877,-4.953836406770111,17.6960577098466,32.62874622487902,-19.52440288359517
0.01185,0.067,29.0,0.014827725867128957,2.1245216234271327e-5,-1.8483401981468914,-3.5226874312165504,32.175821628415875,87.52092520446698,35.23383364091802
0.01185,0.069,101.0,0.015614884117425573,7.484773767516983e-5,-0.126752153579845,-3.033153249678398,23.908770005906852,99.27908069188318,3.596720314485888
0.01185,0.071,220.0,0.015223232121737153,5.629096964247374e-5,-0.7940642331548975,0.6137086042757612,23.08893346408031,85.58442523055032,1.0508257114128474
0.01185,0.073,495.0,0.016066380519362426,8.890476559613398e-5,-0.16264348943892137,5.009549918019501,23.753331032970216,111.09131989317099,-2.667331288589193
0.01185,0.075,906.0,0.0158410870261627,7.664689302056822e-5,-0.12499995871537216,8.491750162656519,25.39561696243331,159.04122149753985,5.257060502143477
0.01185,0.077,1200.0,0.016464980922444163,0.00010816518249181665,-0.38180875162601186,11.916882982703326,24.983553277424242,226.20760394095458,-1.2622291958036773
0.01185,0.079,1796.0,0.01627124547054515,9.676187243959038e-5,-0.2390656870666626,13.407827298599805,23.197788595535066,261.6775363198617,-1.3973307581729575
0.01185,0.081,77.0,0.015692374463120533,0.00010716088441031163,-1.3910643815999097,13.689805760887813,33.57786691652898,259.9407873049561,-7.886445458044912
0.01185,0.083,2.0,0.015433829418761008,8.856567951809863e-6,-9.068781860900394,-12.79923220086128,85.3673573637012,165.43857186783055,113.82483731330937
0.01185,0.085,3.0,0.012215283440682054,9.147637800312267e-6,-0.28228511509956444,-2.1547306610110626,31.246590719611994,19.385405887035347,-19.214236894430417
0.01185,0.087,2.0,0.011947254521983901,5.822815798867461e-6,0.14149450501280736,8.239875406012542,1.2196913874998572,67.91705010583368,1.3265115303904267
0.01185,0.089,5.0,0.010918413647342601,1.2596079139179977e-5,0.5163900873163905,8.043566156530172,3.1369142164726376,96.5210303789802,9.367009082127538
0.01185,0.091,1.0,0.031101380404821192,0.0,-5.0627421170961515,13.769468774103656,25.631357744219223,189.59827032101563,-69.7112694926949
0.01185,0.093,1.0,0.013149181160522534,0.0,1.9575509409923952,26.132324517647444,3.832005686580212,682.8983846956377,51.155356449839395
0.01185,0.095,1.0,0.011889878101080683,0.0,0.22125317651506626,25.806690655021832,0.04895296811800707,665.9852825639912,5.709812282765256
0.01185,0.097,1.0,0.03701590287253207,0.0,-0.5870842793097399,20.188826082523814,0.34466795101263675,407.58869859039385,-11.852542410768173
0.01185,0.099,1.0,0.009850496331673524,0.0,2.5820561454957933,30.604294123474766,6.667013938492594,936.622818796152,79.02200572007881
0.01185,0.101,4.0,0.021623379024248202,3.657110673879914e-5,0.24627502867874584,26.392869244629196,1.0942375581718682,712.9737699307866,9.571712590287678
0.01185,0.103,4.0,0.008497886942763726,4.5179703807114716e-6,0.37518072076117326,27.70772442968328,3.1439123326671563,790.041264372557,11.666366328890525
0.01185,0.105,1.0,0.009511348511790377,0.0,1.8245320221018386,38.80235854135004,3.3289170996750244,1505.6230283714804,70.79614569176994
0.01185,0.107,3.0,0.017176502578482716,1.8699899450943384e-5,-2.767899595463671,27.181087959079292,9.02823509227976,739.1415969844702,-74.5641497948515
0.01185,0.109,3.0,0.016379332091793177,6.471728475861383e-5,1.753347656896012,37.24668135692891,6.598642480268363,1476.1732399770603,81.31934194116965
0.01185,0.111,1.0,0.013564253208920535,0.0,-0.7496319881380002,44.38860653526544,0.561948117639731,1970.3483901426096,-33.27511936770646
0.01185,0.113,2.0,0.008924130410395872,1.809203333867454e-5,-2.9851853860917625,35.63664310571386,9.814347867520024,1270.7905055705742,-107.2425848734171
0.01185,0.115,6.0,0.01505087517108237,6.187116895747017e-5,0.3926428196833608,37.285524867100364,0.571186791766151,1471.508606307664,12.534682495340224
0.01185,0.117,3.0,0.02171832058832329,0.00020986737270441258,0.7374478184053427,40.40646010853803,1.0083409844062805,1738.914988426639,33.550704160028864
0.01185,0.119,5.0,0.0103344364595701,1.9413836251203496e-5,0.35682464108399325,31.416549452787077,2.6584050043089524,1041.3032067533566,6.175243825483743
