0.069375 0.0154687 1.99249 1.63304e+20 1.08597e-06 -1.89049 21.6741 0.222189 
0.068125 0.0156563 1.74949 1.72191e+20 1.14507e-06 0.323025 38.9067 0.682397 
0.069375 0.0156563 1.76952 1.47035e+20 9.77783e-07 -1.41145 27.5446 -5.16586 
0.0528125 0.00360937 2.092 2.67909e+21 1.78159e-05 2.46085 2.47319 0.280004 
0.0534375 0.00360937 1.9961 2.32539e+21 1.54638e-05 -2.81133 -4.23441 -0.970576 
0.0528125 0.00370312 1.96805 2.52324e+21 1.67796e-05 4.07597 -5.58719 -1.69207 
0.0534375 0.00370312 1.91123 2.28852e+21 1.52187e-05 -3.44462 2.73694 -1.10373 
0.0601563 0.0114609 1.86889 2.78712e+21 1.85344e-05 4.11803 -5.47731 -0.900172 
0.0604688 0.0114609 1.88497 2.57856e+21 1.71474e-05 2.35816 -7.96751 -2.39406 
0.0601563 0.0115078 2.07768 2.60582e+21 1.73287e-05 0.160096 -3.7666 2.32424 
0.0604688 0.0115078 2.10721 2.61527e+21 1.73915e-05 -1.18111 -6.37992 3.32722 
0.0614063 0.0117422 1.73098 2.52605e+21 1.67983e-05 0.71902 -2.39296 3.95314 
0.0617188 0.0117422 2.02267 2.84991e+21 1.89519e-05 0.620682 3.61759 3.02128 
0.0614063 0.0117891 1.93153 2.66347e+21 1.77121e-05 6.00853 2.12906 0.813133 
0.0617188 0.0117891 1.88459 2.47914e+21 1.64863e-05 0.4468 8.80393 -2.81037 
0.0601563 0.0135234 2.07069 2.58701e+21 1.72036e-05 -1.92934 -5.44454 -2.23472 
0.0604688 0.0135234 1.98557 2.57897e+21 1.71502e-05 -3.53325 -1.10052 5.62234 
0.0601563 0.0135703 1.9109 2.57807e+21 1.71442e-05 -2.31763 1.85731 -2.63247 
0.0604688 0.0135703 1.88035 2.65814e+21 1.76766e-05 1.28426 2.85014 4.62163 
0.0614063 0.0139922 1.96183 2.34504e+21 1.55945e-05 -4.96046 2.69075 -2.20001 
0.0617188 0.0139922 2.19556 2.62458e+21 1.74535e-05 1.03775 -1.8065 -5.67743 
0.0614063 0.0140391 1.90899 2.67773e+21 1.78069e-05 -0.852802 -6.68235 -1.22038 
0.0617188 0.0140391 1.92015 2.70869e+21 1.80128e-05 -3.97049 -1.31383 1.93265 
0.0620312 0.0146484 1.86368 2.43283e+21 1.61783e-05 1.89655 2.2503 0.0329096 
0.0623438 0.0146484 1.89521 2.3364e+21 1.55371e-05 1.29375 -0.460843 1.07441 
0.0620312 0.0146953 1.95091 2.67645e+21 1.77984e-05 1.57393 7.58737 -0.331714 
0.0623438 0.0146953 2.09169 2.39549e+21 1.593e-05 -3.90439 2.01171 4.04936 
0.0632813 0.0208359 2.02959 2.41433e+21 1.60553e-05 -0.537689 0.657911 -6.33345 
0.0635938 0.0208359 2.0874 2.65941e+21 1.76851e-05 -4.27733 8.13393 4.10456 
0.0632813 0.0208828 2.14501 2.49216e+21 1.65728e-05 -2.93112 -0.245933 -3.57449 
0.0635938 0.0208828 2.18781 2.52337e+21 1.67804e-05 -3.35781 0.0773683 7.40179 
0.0551563 0.0106172 1.88516 2.41508e+21 1.60603e-05 -2.32996 -0.593907 7.04814 
0.0554688 0.0106172 1.99446 2.53788e+21 1.68769e-05 0.262205 5.49161 -4.37729 
0.0551563 0.0106641 2.2519 2.59804e+21 1.7277e-05 2.94748 -8.88336 1.04148 
0.0554688 0.0106641 1.98979 2.39427e+21 1.59219e-05 2.62383 -2.29397 5.31371 
0.0545313 0.0117422 2.18875 2.62784e+21 1.74751e-05 -3.502 -2.24724 4.67255 
0.0548438 0.0117422 1.9776 2.55381e+21 1.69828e-05 2.97145 -4.19059 -4.44074 
0.0545313 0.0117891 1.8958 2.7372e+21 1.82024e-05 5.0499 -7.82357 -2.03721 
0.0548438 0.0117891 1.9871 2.59895e+21 1.7283e-05 -2.19344 1.93138 -0.335848 
0.0526563 0.0118359 1.93579 2.68964e+21 1.78861e-05 -3.37688 -3.35755 -0.172451 
0.0529688 0.0118359 1.91096 2.35917e+21 1.56885e-05 -4.16148 -3.23935 -7.22444 
0.0526563 0.0118828 2.142 2.75218e+21 1.8302e-05 0.441026 -1.77831 1.68553 
0.0529688 0.0118828 1.87219 2.96247e+21 1.97005e-05 -0.208152 4.24999 -3.98178 
0.0501562 0.0135234 1.91062 2.52273e+21 1.67762e-05 6.32704 1.33681 -6.43477 
0.0504688 0.0135234 2.00162 2.42632e+21 1.61351e-05 10.1624 0.0999591 -3.86682 
0.0501562 0.0135703 2.08634 2.50601e+21 1.6665e-05 0.0378027 7.64538 -3.35371 
0.0504688 0.0135703 2.01917 2.49e+21 1.65585e-05 4.18905 -4.96555 -8.58669 
0.0514063 0.0135234 2.07583 2.42632e+21 1.61351e-05 -4.14736 1.71901 0.0159726 
0.0517188 0.0135234 2.08717 2.36205e+21 1.57076e-05 0.355444 -0.461995 1.28482 
0.0514063 0.0135703 2.06582 2.65814e+21 1.76766e-05 -1.05332 2.81481 3.38582 
0.0517188 0.0135703 2.01106 2.6181e+21 1.74104e-05 -1.42063 2.60089 1.43962 
0.0501562 0.0140859 2.01996 2.5994e+21 1.7286e-05 -3.9103 -2.92142 1.30244 
0.0504688 0.0140859 2.01557 2.79995e+21 1.86196e-05 3.52708 -3.121 2.95905 
0.0501562 0.0141328 2.17687 2.40627e+21 1.60017e-05 -2.42849 -2.68769 0.686962 
0.0504688 0.0141328 1.93515 2.56771e+21 1.70753e-05 9.65107 -0.902571 9.617 
0.0526563 0.0139922 2.08156 2.85753e+21 1.90026e-05 0.234055 -4.22165 4.10191 
0.0529688 0.0139922 1.92394 2.50034e+21 1.66273e-05 4.24337 -5.57268 -0.267747 
0.0526563 0.0140391 2.05222 2.6313e+21 1.74981e-05 -5.1928 3.46337 -1.42602 
0.0529688 0.0140391 1.95677 2.63903e+21 1.75496e-05 1.52142 1.50464 -1.44673 
0.0551563 0.0135234 2.05338 2.58701e+21 1.72036e-05 0.706786 1.54167 -1.68746 
0.0554688 0.0135234 2.03274 2.65128e+21 1.7631e-05 6.10491 -4.48755 5.67693 
0.0551563 0.0135703 1.93494 3.02643e+21 2.01258e-05 2.96167 -4.33944 -0.579217 
0.0554688 0.0135703 1.99159 2.64212e+21 1.75701e-05 2.55604 -1.71042 -2.98381 
0.0551563 0.0136172 2.0851 2.28196e+21 1.5175e-05 -1.02089 -2.5402 1.28196 
0.0554688 0.0136172 2.0202 2.5692e+21 1.70852e-05 -0.0143646 -4.93044 -0.159739 
0.0551563 0.0136641 1.84786 2.52858e+21 1.6815e-05 2.06645 2.76641 -3.54782 
0.0554688 0.0136641 1.95578 2.6717e+21 1.77668e-05 4.11729 -0.971214 1.82271 
0.0564063 0.0138984 1.7956 2.4234e+21 1.61156e-05 0.482778 -1.51074 3.46388 
0.0567188 0.0138984 2.01912 2.4703e+21 1.64275e-05 4.18524 4.74759 -4.12342 
0.0564063 0.0139453 2.06127 2.3763e+21 1.58024e-05 5.56726 2.42632 -5.82317 
0.0567188 0.0139453 2.0282 2.82039e+21 1.87556e-05 -2.91554 -1.59445 -2.85381 
0.0570313 0.0139922 2.12593 2.57799e+21 1.71436e-05 5.53987 5.62442 -1.7849 
0.0573438 0.0139922 1.94043 2.50034e+21 1.66273e-05 -4.33488 -1.99744 -0.741462 
0.0570313 0.0140391 2.06534 2.78608e+21 1.85274e-05 4.29828 -7.25238 -4.27126 
0.0573438 0.0140391 2.14278 2.79382e+21 1.85789e-05 -0.81991 -4.84875 -0.332052 
0.0539063 0.0142734 1.94549 2.57286e+21 1.71096e-05 3.02625 -3.07034 -6.45463 
0.0542188 0.0142734 1.96363 2.72511e+21 1.81219e-05 -4.1666 1.09062 -0.752275 
0.0539063 0.0143203 2.131 2.38994e+21 1.58931e-05 -2.46868 0.0274194 7.33706 
0.0542188 0.0143203 1.99838 2.51892e+21 1.67508e-05 -1.35707 -3.34987 6.7461 
0.0545313 0.0143672 1.80599 2.38214e+21 1.58412e-05 3.17097 -6.72464 -0.30084 
0.0548438 0.0143672 1.94662 2.60145e+21 1.72996e-05 0.467645 0.554512 -6.84306 
0.0545313 0.0144141 2.04487 2.41962e+21 1.60905e-05 1.68513 -4.31353 -3.83576 
0.0548438 0.0144141 1.86733 2.31409e+21 1.53887e-05 2.77082 1.64359 -0.0837168 
0.0532813 0.0145547 1.88917 2.75456e+21 1.83178e-05 1.73854 0.107076 -3.34604 
0.0535938 0.0145547 1.95417 2.65752e+21 1.76725e-05 0.631543 -8.89295 7.20461 
0.0532813 0.0146016 1.89918 2.70107e+21 1.79621e-05 -4.2706 2.72687 0.104615 
0.0535938 0.0146016 2.03314 2.52249e+21 1.67745e-05 -1.78966 -3.00062 -1.08546 
0.0520313 0.0146484 2.13966 2.60342e+21 1.73128e-05 4.78768 5.90861 -0.741717 
0.0523438 0.0146484 1.93996 2.58117e+21 1.71648e-05 1.21289 4.43101 3.3098 
0.0520313 0.0146953 2.06263 2.41767e+21 1.60775e-05 1.76843 -2.64229 1.23032 
0.0523438 0.0146953 1.95524 2.74299e+21 1.82409e-05 0.177791 -4.38848 -5.41351 
0.0564063 0.0143672 2.08055 2.5712e+21 1.70985e-05 0.549162 -1.95962 -2.58051 
0.0567188 0.0143672 2.08847 2.35945e+21 1.56904e-05 -6.03959 0.297397 3.42896 
0.0564063 0.0144141 1.98127 2.71359e+21 1.80454e-05 -3.37147 5.16421 -2.77852 
0.0567188 0.0144141 1.83747 2.50254e+21 1.66419e-05 -4.28691 -0.853383 7.11943 
0.0551563 0.0145547 1.97189 2.65752e+21 1.76725e-05 0.894381 -4.42878 -2.54597 
0.0554688 0.0145547 1.96745 2.48582e+21 1.65307e-05 0.609361 0.100008 0.731988 
0.0551563 0.0146016 1.96674 2.6341e+21 1.75168e-05 -0.588521 2.19431 -2.3706 
0.0554688 0.0146016 2.002 2.52249e+21 1.67745e-05 0.255731 7.69759 0.846793 
0.0564063 0.0147422 1.91126 2.38788e+21 1.58794e-05 -2.22213 -6.48513 1.28771 
0.0567188 0.0147422 1.98376 2.74901e+21 1.82809e-05 5.12386 0.954767 -1.61436 
0.0564063 0.0147891 1.93455 2.30684e+21 1.53405e-05 -1.48556 -4.53858 -0.86991 
0.0567188 0.0147891 2.03713 2.67417e+21 1.77833e-05 2.72376 0.596208 -1.39762 
0.0595313 0.0168047 1.98525 2.70902e+21 1.8015e-05 -6.16133 0.107476 0.96448 
0.0598438 0.0168047 1.9177 2.58618e+21 1.71981e-05 2.04431 -1.28939 -5.13197 
0.0595313 0.0168516 1.99056 2.55964e+21 1.70216e-05 -4.49919 -3.4834 8.08935 
0.0598438 0.0168516 1.9411 2.57898e+21 1.71502e-05 1.45812 -8.44405 3.28789 
0.0514063 0.0123984 2.05454 2.65524e+21 1.76574e-05 2.65424 4.30283 2.28949 
0.0517188 0.0123984 2.13559 2.61143e+21 1.7366e-05 6.34031 -2.08685 3.47808 
0.0514063 0.0124453 2.10723 2.69762e+21 1.79392e-05 3.64308 3.58466 0.147381 
0.0517188 0.0124453 2.05805 2.59286e+21 1.72425e-05 -2.73252 1.46679 -5.41421 
0.0526563 0.0125859 1.97143 2.67612e+21 1.77962e-05 -4.04612 -3.81538 -0.329556 
0.0529688 0.0125859 1.93439 2.52936e+21 1.68203e-05 -6.81787 -3.05689 2.46282 
0.0526563 0.0126328 1.79267 2.67479e+21 1.77873e-05 4.63671 0.358724 -1.59948 
0.0529688 0.0126328 1.98705 2.57158e+21 1.7101e-05 -2.0683 -3.45262 -2.00905 
0.0532813 0.0125859 2.01841 2.46893e+21 1.64184e-05 -1.39705 3.44406 0.529575 
0.0535938 0.0125859 1.93255 2.66748e+21 1.77388e-05 -2.66878 0.537071 0.213392 
0.0532813 0.0126328 2.1178 2.58878e+21 1.72154e-05 -2.72881 4.30535 1.87507 
0.0535938 0.0126328 1.9495 2.54578e+21 1.69294e-05 -3.878 -3.19725 -1.74579 
0.0595313 0.0121172 2.02716 3.01277e+21 2.00349e-05 3.26223 1.76079 -5.87123 
0.0598438 0.0121172 2.00675 2.85137e+21 1.89616e-05 -5.46016 1.41855 1.34328 
0.0595313 0.0121641 1.94049 2.76e+21 1.8354e-05 0.341019 -1.83464 -7.09039 
0.0598438 0.0121641 1.86345 2.62602e+21 1.7463e-05 -0.166993 0.996293 -1.73318 
0.0557813 0.0124922 1.89743 2.71359e+21 1.80454e-05 7.70524 -2.16865 -0.164089 
0.0560938 0.0124922 2.12007 2.79187e+21 1.85659e-05 -4.01383 6.51562 -0.614739 
0.0557813 0.0125391 2.08999 2.46083e+21 1.63645e-05 1.95343 0.7872 -0.707626 
0.0560938 0.0125391 2.09214 2.57348e+21 1.71136e-05 9.30987 1.74587 -1.60039 
0.0564063 0.0124922 1.97106 2.89624e+21 1.926e-05 -1.78154 -0.991765 -3.05627 
0.0567188 0.0124922 1.96144 2.6875e+21 1.78719e-05 -2.53131 -6.91343 7.05608 
0.0564063 0.0125391 2.17512 2.20089e+21 1.46359e-05 -2.09503 4.61794 4.34066 
0.0567188 0.0125391 2.03268 2.65146e+21 1.76322e-05 -7.41275 -0.123402 -0.506217 
0.0582813 0.0123984 1.97441 2.56761e+21 1.70746e-05 -1.16715 1.51018 -5.04957 
0.0585938 0.0123984 2.17002 2.75164e+21 1.82984e-05 -0.102051 -0.442732 -3.67233 
0.0582813 0.0124453 2.09359 2.75874e+21 1.83456e-05 4.35829 -3.8266 1.79319 
0.0585938 0.0124453 1.89777 2.47937e+21 1.64878e-05 -1.2135 5.66053 -10.198 
0.0589063 0.0123984 1.84705 2.40111e+21 1.59674e-05 2.73397 -3.84873 -8.1445 
0.0592188 0.0123984 2.13633 2.54132e+21 1.68998e-05 1.51835 -1.23721 0.115377 
0.0589063 0.0124453 2.1686 2.44445e+21 1.62556e-05 -3.09658 7.33366 0.216904 
0.0592188 0.0124453 1.99999 2.82858e+21 1.881e-05 -0.647015 0.572944 5.89288 
0.0545313 0.0128672 2.06044 2.47407e+21 1.64526e-05 0.397268 4.09227 -0.35406 
0.0548438 0.0128672 1.97945 2.67673e+21 1.78003e-05 2.80772 -1.30322 0.750079 
0.0545313 0.0129141 2.0041 2.63336e+21 1.75118e-05 -1.33548 0.820389 -2.37313 
0.0548438 0.0129141 1.98137 2.70067e+21 1.79594e-05 -2.19824 3.53986 1.64845 
0.0589063 0.0129609 2.15674 2.43103e+21 1.61664e-05 3.49816 -6.98021 2.81412 
0.0592188 0.0129609 1.74406 2.53162e+21 1.68353e-05 3.13562 0.0758542 3.84403 
0.0589063 0.0130078 1.98176 2.72297e+21 1.81077e-05 0.834145 1.5198 -2.62332 
0.0592188 0.0130078 1.84286 2.59768e+21 1.72745e-05 4.09816 -7.64825 -0.247233 
0.0520313 0.0151172 2.04094 2.66644e+21 1.77318e-05 -0.661146 0.682274 4.4007 
0.0523438 0.0151172 1.95718 2.4652e+21 1.63936e-05 0.553155 0.339481 -3.55172 
0.0520313 0.0151641 1.97349 2.41459e+21 1.6057e-05 -4.13563 2.86614 -3.82726 
0.0523438 0.0151641 1.98276 2.54356e+21 1.69147e-05 5.46537 -5.68751 -0.188402 
0.0501562 0.0152109 2.05755 2.57858e+21 1.71475e-05 0.0648973 -4.14088 -3.95796 
0.0504688 0.0152109 1.95455 2.90001e+21 1.9285e-05 -3.81158 -2.30905 -3.83155 
0.0501562 0.0152578 2.18961 2.37127e+21 1.57689e-05 4.14245 -4.4913 -1.47215 
0.0504688 0.0152578 2.12363 2.42824e+21 1.61478e-05 4.41657 -0.567634 3.97582 
0.0526563 0.0150234 2.00953 2.47335e+21 1.64478e-05 0.0778803 -1.77606 0.58214 
0.0529688 0.0150234 2.03425 2.58183e+21 1.71692e-05 3.89351 -0.633965 -5.55925 
0.0526563 0.0150703 1.87045 2.58101e+21 1.71637e-05 1.11138 1.81301 2.06005 
0.0529688 0.0150703 1.9178 2.55938e+21 1.70199e-05 0.221699 4.67798 1.03832 
0.0507812 0.0154922 2.0152 2.48267e+21 1.65098e-05 -0.174422 3.24728 3.38812 
0.0510938 0.0154922 2.02136 2.46865e+21 1.64165e-05 -0.920599 2.02289 -3.78136 
0.0507812 0.0155391 2.00055 2.34933e+21 1.5623e-05 4.73495 5.61577 -0.292974 
0.0510938 0.0155391 1.95918 2.33534e+21 1.553e-05 3.22447 -2.82325 -0.704832 
0.0551563 0.0153047 1.91417 2.4208e+21 1.60983e-05 -3.23598 5.08529 9.10244 
0.0554688 0.0153047 1.9965 2.57698e+21 1.71369e-05 -1.59953 -1.46068 2.69059 
0.0551563 0.0153516 1.93291 2.59034e+21 1.72258e-05 6.68033 -5.60361 2.17237 
0.0554688 0.0153516 1.99813 2.84513e+21 1.89201e-05 -2.25492 0.0943212 -0.211532 
0.0595313 0.0154922 2.0531 2.67904e+21 1.78156e-05 0.64695 1.75442 5.55233 
0.0598438 0.0154922 2.06546 2.75619e+21 1.83286e-05 -3.9661 2.13443 0.626177 
0.0595313 0.0155391 2.02311 2.4612e+21 1.6367e-05 1.16955 0.120468 5.90488 
0.0598438 0.0155391 2.11431 2.69893e+21 1.79479e-05 1.40139 3.93247 4.65806 
0.0507812 0.0161484 2.00056 2.71819e+21 1.8076e-05 3.76543 -1.29959 1.70195 
0.0510938 0.0161484 2.00075 2.63072e+21 1.74943e-05 -2.0917 5.1523 3.00938 
0.0507812 0.0161953 1.884 2.54931e+21 1.69529e-05 4.00372 -4.60853 1.12542 
0.0510938 0.0161953 2.05613 2.81095e+21 1.86928e-05 2.33406 5.54484 -3.65401 
0.0514063 0.0163359 2.03437 2.61383e+21 1.7382e-05 -1.5127 -4.46205 0.544775 
0.0517188 0.0163359 2.09934 2.7668e+21 1.83992e-05 3.03985 -1.17066 -3.68 
0.0514063 0.0163828 1.93364 2.62625e+21 1.74645e-05 -3.70293 -0.155912 0.300233 
0.0517188 0.0163828 1.92972 2.5334e+21 1.68471e-05 -4.36764 0.930418 -1.18808 
0.0539063 0.0162422 1.97379 2.91656e+21 1.93951e-05 0.392214 -1.61272 -3.20802 
0.0542188 0.0162422 1.95868 2.8296e+21 1.88168e-05 5.00058 1.98955 0.127704 
0.0539063 0.0162891 2.00932 2.58133e+21 1.71659e-05 -4.12163 -2.1395 0.362544 
0.0542188 0.0162891 1.86586 2.59467e+21 1.72546e-05 6.94549 -0.258363 -0.42041 
0.0551563 0.0158672 1.9257 2.61573e+21 1.73946e-05 -0.178474 2.61939 -0.77966 
0.0554688 0.0158672 2.03545 2.62942e+21 1.74856e-05 -2.55776 3.02888 -7.29643 
0.0551563 0.0159141 1.73955 2.53292e+21 1.68439e-05 -0.638968 2.82383 -1.07131 
0.0554688 0.0159141 1.84758 2.50561e+21 1.66623e-05 -1.01608 11.5139 0.932248 
0.0589063 0.0161484 1.97588 2.65091e+21 1.76285e-05 -7.94594 -1.10609 3.35066 
0.0592188 0.0161484 1.9358 2.52307e+21 1.67784e-05 -6.76992 -2.88237 4.28076 
0.0589063 0.0161953 2.09126 2.71032e+21 1.80236e-05 -3.9102 -3.56274 -0.724544 
0.0592188 0.0161953 1.77673 2.39501e+21 1.59268e-05 2.24988 -1.24008 2.2345 
0.0564063 0.0189609 2.03792 2.6187e+21 1.74143e-05 1.59192 -1.356 4.70031 
0.0567188 0.0189609 1.90775 2.65308e+21 1.7643e-05 0.716213 0.823948 1.92515 
0.0564063 0.0190078 2.09796 2.65225e+21 1.76375e-05 0.242927 1.72065 -2.09503 
0.0567188 0.0190078 2.06497 2.58366e+21 1.71813e-05 1.96325 0.690595 1.1122 
0.0607813 0.0121172 1.90674 2.41201e+21 1.60399e-05 3.49489 -2.39901 2.01807 
0.0610938 0.0121172 2.06546 2.46581e+21 1.63976e-05 0.918387 5.00453 -0.632347 
0.0607813 0.0121641 2.07398 2.52776e+21 1.68096e-05 8.14969 7.94818 -4.63907 
0.0610938 0.0121641 1.95578 2.5099e+21 1.66908e-05 0.90393 3.93723 -0.0680545 
0.0626562 0.0125859 1.9193 2.58116e+21 1.71647e-05 -1.21767 -4.51866 3.32435 
0.0629687 0.0125859 1.80748 2.36534e+21 1.57295e-05 3.40723 -3.87034 0.17107 
0.0626562 0.0126328 2.0043 2.50277e+21 1.66435e-05 6.14743 -3.29495 -2.2644 
0.0629687 0.0126328 2.06246 2.8812e+21 1.916e-05 6.90893 0.659889 2.7974 
0.0620312 0.0129609 1.92985 2.6909e+21 1.78945e-05 0.172227 0.802573 -2.46497 
0.0623438 0.0129609 1.95376 2.56516e+21 1.70583e-05 -2.49377 6.64448 -2.70721 
0.0620312 0.0130078 2.11176 2.42227e+21 1.61081e-05 -3.55369 -2.77469 4.17931 
0.0623438 0.0130078 2.12482 2.63944e+21 1.75523e-05 -7.51908 -3.64837 0.26403 
0.0614063 0.0133359 2.08211 2.45229e+21 1.63077e-05 1.82419 3.2797 0.310506 
0.0617188 0.0133359 2.05703 2.58264e+21 1.71746e-05 0.949591 -4.18422 -5.72352 
0.0614063 0.0133828 1.88458 2.33816e+21 1.55488e-05 6.1311 -0.196695 4.99474 
0.0617188 0.0133828 1.98801 2.76844e+21 1.84102e-05 0.00448987 -6.71297 -0.764387 
0.0626562 0.0153047 2.02953 2.32851e+21 1.54846e-05 4.06234 3.24387 -4.38441 
0.0629687 0.0153047 1.92653 2.57698e+21 1.71369e-05 -2.94575 3.48269 -6.4322 
0.0626562 0.0153516 2.07056 2.44172e+21 1.62374e-05 -2.50899 -5.46693 -1.74494 
0.0629687 0.0153516 2.08585 2.56911e+21 1.70846e-05 -1.1573 -1.41749 -0.388536 
0.0607813 0.0162422 1.94076 2.55533e+21 1.6993e-05 -1.39833 -5.80069 -3.64373 
0.0610938 0.0162422 2.07589 2.5754e+21 1.71264e-05 -1.34463 2.44943 0.264751 
0.0607813 0.0162891 1.96078 2.50796e+21 1.66779e-05 -1.93055 -0.421093 -0.790995 
0.0610938 0.0162891 1.9832 2.56132e+21 1.70328e-05 4.21046 -1.18285 0.243359 
0.0626562 0.0164297 2.02792 2.63859e+21 1.75466e-05 -1.36853 -2.18925 3.24553 
0.0629687 0.0164297 1.97883 2.49311e+21 1.65792e-05 1.66641 6.8833 1.15636 
0.0626562 0.0164766 1.82726 2.55855e+21 1.70144e-05 -4.98874 2.21817 5.03969 
0.0629687 0.0164766 1.97565 2.69043e+21 1.78914e-05 -0.105219 -0.359935 0.447709 
0.0632813 0.0188672 2.08616 2.60867e+21 1.73477e-05 0.721469 1.38079 3.2138 
0.0635938 0.0188672 2.02175 2.76416e+21 1.83817e-05 -4.13702 -14.2558 -2.31112 
0.0632813 0.0189141 2.10167 2.55625e+21 1.69991e-05 -1.45865 -0.879044 0.603179 
0.0635938 0.0189141 1.87601 2.29776e+21 1.52801e-05 6.01494 -6.01606 -8.91433 
0.0626562 0.0108984 2.30946 2.48236e+21 1.65077e-05 1.72374 -0.661019 3.48807 
0.0629687 0.0108984 1.8198 2.44248e+21 1.62425e-05 -0.539495 1.05563 1.17993 
0.0626562 0.0109453 2.1291 2.45187e+21 1.63049e-05 -8.09258 3.24254 5.22434 
0.0629687 0.0109453 1.88268 2.80923e+21 1.86814e-05 2.13939 2.23026 5.03275 
0.0589063 0.0108047 1.87443 2.75529e+21 1.83227e-05 -1.73762 -1.63799 -0.283811 
0.0592188 0.0108047 1.87951 2.55417e+21 1.69853e-05 -0.415408 -2.8012 8.5008 
0.0589063 0.0108516 1.84404 2.65328e+21 1.76443e-05 -0.905629 1.38457 -1.20242 
0.0592188 0.0108516 1.95926 2.53313e+21 1.68453e-05 7.12358 8.00053 -9.03101 
0.0507812 0.0112734 2.00125 2.68891e+21 1.78813e-05 1.65973 -7.06503 -1.99925 
0.0510938 0.0112734 2.0238 2.56362e+21 1.70481e-05 5.98029 1.39876 -5.34672 
0.0507812 0.0113203 1.94955 2.53381e+21 1.68498e-05 2.35974 4.20545 1.56685 
0.0510938 0.0113203 1.99335 2.1403e+21 1.4233e-05 8.01175 -1.25955 -3.7856 
0.0545313 0.0113672 1.98482 2.50425e+21 1.66532e-05 -7.46305 -0.692868 0.665966 
0.0548438 0.0113672 1.91739 2.49469e+21 1.65897e-05 -4.99829 -1.56286 -3.38852 
0.0545313 0.0114141 2.01628 2.55108e+21 1.69647e-05 2.86828 1.36368 2.53117 
0.0548438 0.0114141 2.02014 2.61771e+21 1.74078e-05 8.49863 -4.32839 4.57934 
0.0582813 0.0143672 1.89986 2.41995e+21 1.60927e-05 3.16523 -1.71495 -1.85439 
0.0585938 0.0143672 1.96068 2.60901e+21 1.73499e-05 2.0935 -4.16942 -4.666 
0.0582813 0.0144141 1.80354 2.60807e+21 1.73436e-05 2.67451 1.44858 -0.331744 
0.0585938 0.0144141 2.09362 2.64575e+21 1.75943e-05 3.40901 3.98618 -0.72074 
0.0545313 0.0104297 2.13639 2.59392e+21 1.72496e-05 2.46649 2.80687 -1.17842 
0.0548438 0.0104297 2.00411 2.73976e+21 1.82194e-05 1.77284 -3.94312 -2.07173 
0.0545313 0.0104766 1.99271 2.8001e+21 1.86207e-05 -5.91534 6.60718 -2.8862 
0.0548438 0.0104766 2.00797 2.50972e+21 1.66896e-05 1.46849 -3.80445 -2.34469 
0.0595313 0.0132422 2.09725 2.77323e+21 1.8442e-05 0.986952 3.01637 -0.413989 
0.0598438 0.0132422 1.96421 2.7158e+21 1.806e-05 0.48444 1.55763 -2.22372 
0.0595313 0.0132891 1.93386 2.55087e+21 1.69633e-05 -1.22914 0.10653 0.776975 
0.0598438 0.0132891 2.0325 2.60811e+21 1.73439e-05 3.33548 1.64016 0.753216 
0.0626562 0.0131484 1.96051 2.40463e+21 1.59908e-05 2.30544 -0.34439 4.98459 
0.0629687 0.0131484 1.97729 2.636e+21 1.75294e-05 1.32264 4.19017 1.84084 
0.0626562 0.0131953 2.0511 2.58547e+21 1.71933e-05 -0.706017 4.34248 4.67281 
0.0629687 0.0131953 2.13369 2.51959e+21 1.67553e-05 4.99321 -9.18972 -2.39117 
0.068125 0.00384375 1.61323 4.75232e+20 3.1603e-06 41.0802 24.0476 2.82396 
0.069375 0.00384375 1.97501 4.50499e+20 2.99582e-06 31.3021 24.5985 -1.93925 
0.068125 0.00403125 1.77372 4.54813e+20 3.02451e-06 35.7716 30.0215 0.611158 
0.069375 0.00403125 2.09728 4.73342e+20 3.14773e-06 29.8672 19.0737 7.18377 
0.06625 0.0286875 0.631803 1.48535e+19 9.8776e-08 -10.6737 97.5048 -1.08845 
0.06875 0.0286875 0.60462 1.32557e+19 8.81507e-08 14.8039 96.6753 2.65416 
0.06625 0.0290625 0.53888 1.33768e+19 8.89555e-08 -8.41755 96.6535 -0.333155 
0.06875 0.0290625 0.506221 1.10402e+19 7.34175e-08 12.228 87.3005 -0.327539 
0.073125 0.00684375 2.18562 3.70104e+20 2.46119e-06 2.74488 7.45211 -0.755191 
0.074375 0.00684375 2.04644 4.02848e+20 2.67894e-06 4.81476 8.97299 -3.24724 
0.073125 0.00703125 2.07477 3.78584e+20 2.51758e-06 -4.96681 7.71691 -1.77558 
0.074375 0.00703125 2.07933 3.95968e+20 2.63319e-06 1.32188 14.5717 3.20773 
0.068125 0.0147187 1.83803 1.66089e+20 1.10449e-06 -3.95698 29.6927 -2.19121 
0.069375 0.0147187 1.791 1.4948e+20 9.94042e-07 2.62252 29.0983 -1.72185 
0.068125 0.0149062 1.76594 1.66277e+20 1.10574e-06 -1.39289 36.6562 -5.93543 
0.069375 0.0149062 1.92438 1.49422e+20 9.93656e-07 -0.339387 27.4032 4.85815 
0.065625 0.0132188 1.8078 2.25302e+20 1.49826e-06 -2.07144 20.7981 -0.414094 
0.066875 0.0132188 1.99382 2.173e+20 1.44504e-06 1.11509 28.6187 -4.69496 
0.065625 0.0134063 1.7539 1.88856e+20 1.25589e-06 -3.14338 18.2116 -1.44149 
