r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.14875,5.0,0.009436998604577085,2.7950513601540443e-5,5.6600230133501706,42.59230569623423,57.61184820579226,1857.779583643776,272.4317135500595
0.00765,0.15225,12.0,0.013689830573150123,4.175215584562799e-5,1.5792109898969962,36.10061257004944,21.935425724731317,1335.6889308855834,49.54986232944661
0.00765,0.15575,13.0,0.014412759697692361,6.985681372916985e-5,1.5823980551236903,25.56295438338321,20.439125395328233,726.1386800205681,64.17811210715831
0.00765,0.15925,8.0,0.013605381880500039,2.8929427086424068e-5,2.403507717561696,26.212968891470993,36.5470772230221,703.7287446337486,73.95010046633075
0.00765,0.16275,10.0,0.015375487388536346,3.682247830880263e-5,-1.392745415871151,28.833641800810582,20.617489014548358,865.6322465869388,-43.93191524818799
0.00765,0.16625,7.0,0.015886336741930043,5.614401981476987e-5,-1.3434581100348248,27.892112340624074,12.122167642200054,821.9661282226392,-24.305890603214728
0.00765,0.16974999999999998,7.0,0.014866875003840688,5.550414120185863e-5,-2.1246074156176604,23.17029390851256,12.07843196445742,789.2649238950518,-51.763557079249686
0.00765,0.17325,9.0,0.017101830633517365,0.0002460517987066705,-1.8111176498610129,15.746131182435413,30.0757202033592,287.9505874096976,-5.757803712342181
0.00765,0.17675,12.0,0.0158384782114236,0.00018933216723649175,-3.357572009826508,17.00790576008773,33.357927818922136,352.62523471109404,-58.06930367048044
0.00765,0.18025,8.0,0.012059339003499151,3.2581336709697225e-5,-0.7005481130534627,23.555308483292574,10.037615403220912,615.4202664016445,-12.706226831993538
0.00765,0.18375,11.0,0.010773270196382658,2.3145564907591292e-5,-1.2752628045927343,22.438296918702097,36.03570803626519,626.296368701776,-47.526247851723085
0.00765,0.18725,9.0,0.019269572185428595,2.5442806871187917e-5,-2.7211293660830496,6.714564989998806,17.22697419719461,72.77366829631012,-11.576546630916408
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,30.0,0.0063397552956727925,5.927857524984946e-7,-7.334058184116895,-4.636507901561588,97.25027028843577,39.34015594345627,42.36061944412434
0.00795,0.01575,644.0,0.00922947650393659,2.4406455274124142e-5,1.2806547457502895,1.7864659058433214,47.79423769123383,54.42201744215241,4.9365064278398005
0.00795,0.01925,1432.0,0.00813036882609859,3.312133489456057e-5,-0.39793851365814414,-1.9605101407626995,61.470908727020834,67.58402750972371,-2.8654155074555487
0.00795,0.02275,3986.0,0.00796762648803458,3.0228100626919895e-5,0.17615019828275252,-1.0910449933743123,43.10384265713419,80.53171044161168,-5.321331461675674
0.00795,0.02625,6625.0,0.006668438245174519,2.721080252529073e-5,0.05373025199537173,-0.3403818546887538,40.7714489261405,82.71932397905476,1.370794267337938
0.00795,0.02975,12589.0,0.0065749641143385724,3.329128709751541e-5,-0.23608005681189,0.5025863720956694,49.164416283896436,83.6213788758689,-2.102339122292266
0.00795,0.03325,19107.0,0.0056017265283062855,3.207991101571244e-5,-0.18387082808629365,0.2848958173293695,47.458429831967806,72.10869416191301,1.3824823314835215
0.00795,0.03675,21211.0,0.005131239978174442,2.53169732904616e-5,-0.02294675393125973,1.4722772263070962,46.46220595186629,75.55122883322572,-2.894122491105365
0.00795,0.04025,20134.0,0.006080349707223381,3.395161710093767e-5,-0.31059057262780343,1.5510112457309295,50.375961754193675,72.03802509003944,-2.1320773392865107
0.00795,0.04375,17965.0,0.007857104456939669,5.135102183792109e-5,0.08885857375761518,2.139339957774452,49.27981061728987,79.45834984999769,2.9799144707802916
0.00795,0.04725,14604.0,0.008424563391497596,4.534973855468011e-5,-0.5451726652320705,2.6495600135239274,52.384923020356936,80.6895682990491,-2.3191133504725436
0.00795,0.050749999999999997,11640.0,0.010123909302141375,5.585585680011166e-5,-0.5166709403362514,2.2835420168334797,50.44583366751768,85.200871131417,-0.9977030093394038
0.00795,0.05425,8761.0,0.010084703171468513,4.882388538069113e-5,-0.47069659916721024,1.823706872552536,50.39864713726029,84.30081679728144,-1.4889937192920166
0.00795,0.057749999999999996,5885.0,0.011151273596305515,4.4006152067061897e-5,-0.3592400549219204,3.299569080640165,51.077530539979705,85.65419271545915,-5.070878050651452
0.00795,0.06125,2367.0,0.009992554553855542,3.2186727199305e-5,0.0765720291731871,1.8406958900833807,56.0036586920149,69.84061951362976,2.956854762921217
0.00795,0.06475,97.0,0.009723026756180904,1.8363125369081773e-6,-2.0910959625335113,-0.17995240186553618,44.046111765323275,26.028423540272012,-5.524547371722605
0.00795,0.06824999999999999,15.0,0.014345345234072547,5.6844928051808416e-5,-1.6402325043676362,16.29949772446963,21.684049147529194,293.91786540303707,-33.046121267597314
0.00795,0.07175,4.0,0.010895917474574003,2.0262887744285143e-5,0.6842175403754096,15.135719239038767,9.997569428222397,246.91406749718885,18.55882317139573
0.00795,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07875,5.0,0.008537290695075835,1.4696774643429658e-5,0.7961551661081055,39.85614557202891,7.671429590431089,1619.1872817572203,24.7066095447514
0.00795,0.08225,16.0,0.00915349472435692,2.3859448548397464e-5,1.2931230154009312,29.67877612865414,6.4201187775098365,1025.7817140189363,38.36601205841243
0.00795,0.08574999999999999,21.0,0.014907131489802826,0.00011506820561065845,-0.7806850561667733,29.59319192740834,7.314860673904664,932.9104700529876,-28.842781913324462
0.00795,0.08925,21.0,0.011064843998287062,1.9442829541182546e-5,0.8392581701331745,34.33461119226383,10.054331253824191,1217.9229861817396,32.96844376692634
0.00795,0.09275,17.0,0.014087259002695798,4.292198944300406e-5,-0.7148616537224977,26.635380926654285,7.65800094626616,1113.5476350402062,-18.902306735918252
0.00795,0.09625,17.0,0.010363467919448527,9.236521756796032e-6,-1.9307467995585919,38.97115238388311,20.394685951687293,1561.193136247987,-58.010357210915586
0.00795,0.09974999999999999,28.0,0.011973437239744925,3.4535159876844254e-5,0.053964042116678504,34.861426350142146,5.339314995838793,1358.9944510509022,10.93065097729098
0.00795,0.10325,20.0,0.012791288642602365,2.9586743801996016e-5,0.9703901462800166,39.785828467495726,9.794394374452414,1646.3251767612776,34.74611465402397
0.00795,0.10675,21.0,0.01399331497449039,6.26313216849199e-5,0.4824654778078212,33.766339538670216,6.85505937392811,1445.5161912787823,32.279481769507136
0.00795,0.11025,25.0,0.013548324648405965,4.1781257968255046e-5,-0.11557536814515518,35.40490861510081,6.065536871968193,1332.3652899070391,-1.1012874258770813
0.00795,0.11374999999999999,14.0,0.014108472862215119,4.037107346906522e-5,-1.0401651070601843,39.27556342520772,8.859242573345067,1645.0606972669157,-47.50573624331191
0.00795,0.11725,17.0,0.01575994403750468,6.11455044577457e-5,-0.7720772623846941,35.98103141773113,4.284076518572795,1383.1036337568087,-24.488950745113925
0.00795,0.12075,8.0,0.00940487763011491,1.4040603471880943e-5,-2.328311491440586,29.616260566180987,45.614922523058574,1050.759278448598,-27.384930439467666
0.00795,0.12425,17.0,0.011383421473393168,1.898217501084036e-5,0.24580653920667656,35.0014742439366,12.051202701696605,1427.90419061943,-4.51128667927308
0.00795,0.12775,17.0,0.013372155746780192,2.0689828653031038e-5,-1.9007507422981142,33.28764040935895,20.348858226936024,1170.466557837583,-65.14934026372005
0.00795,0.13125,20.0,0.011468394631471073,2.252854096168219e-5,-0.3413970080310802,24.105619290025466,4.588714476933224,644.0560359905959,-7.20844177282624
0.00795,0.13475,21.0,0.015932906455044686,0.0001017571245435069,0.07826140515189067,32.121393545431744,17.925157618658503,1146.993865824974,-4.087315681781956
0.00795,0.13824999999999998,23.0,0.012919738704836951,2.350075366874776e-5,0.7679298264731671,34.12538890872719,9.794079153765407,1282.0083757800162,20.625176862722775
0.00795,0.14175,19.0,0.012768284704712363,1.7612340771774233e-5,-1.3001790500838954,30.419152122770996,18.88691457004996,1087.573633266245,-18.390260389554932
0.00795,0.14525,8.0,0.012345152783764562,4.786707251480625e-5,0.8772955589497277,30.808242132733078,2.5413294854174713,1109.693692031326,28.72682683336648
0.00795,0.14875,12.0,0.014931661611659288,5.887806396204697e-6,-0.4269123248066339,28.37415400442679,6.456193833968502,833.7473482997838,-3.786603839103087
0.00795,0.15225,22.0,0.015007270940340902,6.415274823881568e-5,-1.0728769747137399,27.824073590883824,11.562815485636412,807.0304335824782,-33.24733459189417
0.00795,0.15575,8.0,0.011323809223766941,2.9328741408881945e-5,-3.280594816365954,28.71463605322387,13.957704944110302,1066.7023633666236,-96.65879779316873
0.00795,0.15925,20.0,0.01837408578117288,2.405338117094222e-5,-1.812576256567373,25.892603664171716,48.797833254012964,768.3294089849,-7.2163341922876505
0.00795,0.16275,12.0,0.015258053959205882,3.631588836967772e-5,-3.768919903066079,25.656608418281433,44.168475872786594,720.7423927504412,-65.12685260819771
0.00795,0.16625,5.0,0.022342939559142475,1.495395427391888e-5,-1.7410141708640952,17.8738690808414,28.73892022705341,335.09744154896634,-11.702991952159081
0.00795,0.16974999999999998,4.0,0.009706309323914995,8.056279044311785e-6,2.0647399916149545,25.60138624333827,36.83515582064946,691.9352948452931,85.91002435344535
0.00795,0.17325,9.0,0.010782185631045693,4.034484839889406e-5,0.14813436897546434,23.574784461725997,13.17179495273621,578.5591081426572,-1.0385173083133958
0.00795,0.17675,15.0,0.020939089448649997,0.00017928106210935379,3.2051064953424464,20.02427646723181,18.7870918236265,438.8488900154593,52.73877437943363
0.00795,0.18025,11.0,0.01367462637939364,1.5785535327830213e-5,0.4563238601951698,17.311906931943913,10.912322876582158,302.07709538239936,9.43107301312859
0.00795,0.18375,17.0,0.015762108963944487,1.9261326925168697e-5,-1.3774262237253887,15.398184090109801,7.2457701250707505,265.4000916407922,-21.6487048107928
0.00795,0.18725,14.0,0.017584752960639216,2.2863491764879778e-5,-2.6340140428234857,5.728494549686962,19.906376566599086,43.962157173432566,-11.744061718912903
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,1.0,0.012464405729129217,0.0,0.3855615988248778,51.10047236684649,0.148657746488396,2611.2582761148415,19.70237982646782
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,55.0,0.006374294731681626,9.92768876217323e-6,-0.1396329199851758,-0.865499165052037,82.93874965610684,17.16804367034441,9.04064814074711
0.00825,0.01575,637.0,0.007542618653655878,1.2632343813535273e-5,-0.3755756735813648,0.7375132559384633,58.24102162344315,37.80651765147904,2.7130829753654515
0.00825,0.01925,2174.0,0.009200173359532462,3.43941344333473e-5,-0.05742342511106649,-0.08061400432059829,47.16554081663147,55.54083242965007,0.10154277483614577
0.00825,0.02275,3788.0,0.0076230630633472764,2.9669886319416826e-5,-0.11238902984983122,-1.2252164903155052,46.602590125938036,88.67470013385665,-3.7000606496676545
0.00825,0.02625,6960.0,0.006773688950874608,2.7906699133136075e-5,-0.07791387356802991,-0.16840358711060638,50.27353737076228,73.95624752799617,2.6264987771585204
0.00825,0.02975,12409.0,0.006892877397134374,3.602752866043783e-5,-0.14809466295360965,0.28205921798669065,50.433720326730814,77.30667780627962,-0.8101915500851091
0.00825,0.03325,18220.0,0.005808528837088034,3.1975951464016635e-5,-0.2947331234450092,0.6272247333767993,48.910448697380644,73.80735392228648,1.4362356256697326
0.00825,0.03675,20681.0,0.00529247744624892,2.482520673627955e-5,0.1909358578269343,0.769954282499356,45.081176442636746,74.38025262676551,-3.1130805244828452
0.00825,0.04025,18163.0,0.006566628481873996,3.853132595739524e-5,-0.31691614568188364,1.4188028994555617,50.86233629515314,74.65015712123892,-1.544958334302654
0.00825,0.04375,16835.0,0.007478975602144055,4.3394589357514145e-5,-0.3948897758882483,2.2886731493122805,50.58974400845994,78.89788159819649,0.11155985215995401
0.00825,0.04725,13604.0,0.009298614987968273,5.164711337704128e-5,-0.04467798432055539,2.341138469244758,50.82513796064028,75.56650501457261,0.5405545871625614
0.00825,0.050749999999999997,11246.0,0.01050424292713707,6.368864240684292e-5,-0.27054180822333634,1.7079887041091562,48.08077473850388,78.73745887293147,-1.0926719918556453
0.00825,0.05425,7848.0,0.010215031558717322,4.50682598716955e-5,-0.13183736524779754,2.411547645094776,51.786141393513184,74.89121895925624,-0.987559003966471
0.00825,0.057749999999999996,5130.0,0.01095892565662363,4.428605733759945e-5,-0.07136250626483458,2.5385626907944054,52.04004582588506,77.010137084473,2.4713335479062315
0.00825,0.06125,2661.0,0.009916448330838675,2.6761665007546578e-5,0.7421094145729903,2.6622939548155062,50.88498019970321,63.35842150659266,-0.34214801227628683
0.00825,0.06475,129.0,0.009111384663280446,1.9244599699540135e-6,0.6379447272029575,1.7980011870046602,39.76403302081619,21.068342976354455,7.2862441277455225
0.00825,0.06824999999999999,18.0,0.012400394339380477,1.725725838549453e-5,-1.4111881206407897,13.880193118451807,8.102660178255688,222.98940623948894,-23.14073774578265
0.00825,0.07175,11.0,0.011301001823056427,4.8532717215615696e-5,-0.24075402524394113,15.536206661473976,8.25754437390986,262.7518278873826,-12.546166484451005
0.00825,0.07525,2.0,0.008699602102430858,2.4346533135388797e-12,-0.586093548036725,14.751457547485018,0.3576585179689564,218.68676060524422,-8.522029020242613
0.00825,0.07875,1.0,0.025123929590441036,0.0,-1.303633426911443,35.01153396679496,1.6994601117608723,1225.807510708037,-45.64220600655929
0.00825,0.08225,15.0,0.012272212401379632,7.74614686665176e-5,-0.009949132250228032,31.420726372313105,5.691188780824324,1166.975284291191,-9.159880276929016
0.00825,0.08574999999999999,5.0,0.008300214917731457,8.434474757352596e-6,0.35426296928977247,34.58232203460098,9.791779286921305,1279.885220077338,20.621326714383084
0.00825,0.08925,10.0,0.01610727293765788,0.0001178719023959715,-0.15296815170948963,29.885494388516506,8.329919433813725,1052.545998101647,11.287666368200062
0.00825,0.09275,19.0,0.010292201358587957,4.652333030820808e-5,0.36755727429987994,31.053135476805615,5.84730024692779,1154.449856836202,11.631949733505415
0.00825,0.09625,18.0,0.010194605592678383,1.581226012432763e-5,0.005701013555530071,41.67826523368021,15.725854033788762,1800.616593707915,-0.7178734137046598
0.00825,0.09974999999999999,13.0,0.014306163682835556,5.652343658280386e-5,-0.18130325666048863,33.521526504424486,4.284966148560925,1244.292573812612,-11.571154039994319
0.00825,0.10325,19.0,0.010620637411766335,3.62698047183844e-5,-0.2647556798328619,30.608174237283798,12.284494743838023,1174.3081095677087,-9.35854847691785
0.00825,0.10675,24.0,0.016394214691716688,6.05071765543169e-5,1.5493433655598894,30.682091641060296,18.517708714500046,1248.3125875182134,25.451737639661886
0.00825,0.11025,28.0,0.012966066701344191,6.799802276260415e-5,-0.6375154892080173,35.59951969546479,6.96962234033652,1571.1766913192582,-10.518973465584141
0.00825,0.11374999999999999,32.0,0.014594165502131334,4.3628857476904554e-5,-0.05967562540861866,32.434887582745546,4.620720501119762,1225.1482438987628,-3.461583568895362
0.00825,0.11725,18.0,0.01399521961625257,3.238474444262386e-5,-1.8657529116304072,32.933773543596615,13.813093593353848,1153.6746065404113,-61.414609125095
0.00825,0.12075,16.0,0.014832007329875212,4.521653537837499e-5,1.330137272411282,35.06880875903065,17.334781877645455,1344.5351942103694,58.90952144601729
