r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.06475,35834.0,0.01269661778677524,5.180723009472189e-5,0.015496372807146021,6.629249446460327,49.57957078639649,94.98673732683963,-1.1357741789871811
0.01215,0.06824999999999999,4.0,0.009744101415131476,2.123865553084139e-5,-1.3899179896620264,5.269579764258062,2.8284102746680215,38.60873105423824,-5.313893101249313
0.01215,0.07175,19.0,0.01580166789297793,8.265455182169375e-5,0.92742263609927,14.152629514518745,11.211957161846426,221.55366931014066,6.219800143914145
0.01215,0.07525,67.0,0.013748586950923345,9.338652577133533e-5,-0.29338161736623636,21.51690514483614,12.315462041987184,502.0147779553163,-1.7307682838383136
0.01215,0.07875,162.0,0.012724775550155595,4.646270283671652e-5,-0.07123533674826983,25.64116589351508,6.745188336007584,724.8116211980647,-3.742319025948384
0.01215,0.08225,330.0,0.01351861680233973,5.614977467295849e-5,-0.03990742097867884,27.680258117130727,8.075022382929967,829.3462235259029,-0.7294600241813239
0.01215,0.08574999999999999,470.0,0.013049706059728269,5.0215193205833554e-5,0.12503287022854584,28.40429637374469,9.536309517786199,876.9200856273859,3.431687512130281
0.01215,0.08925,625.0,0.0124346487055168,4.3792142864795505e-5,-0.05778580325581518,28.984231265950328,12.065226797694756,926.449409545577,-4.29393101078796
0.01215,0.09275,655.0,0.012649866696533176,5.1644141805523225e-5,-0.15574623370984722,30.480235364213947,12.742883984121711,1027.3773495070452,-2.5492761602537035
0.01215,0.09625,704.0,0.013230319650615474,5.683081755124182e-5,0.034286074294990816,30.108654095572415,14.410937672655734,1030.4332796776246,0.27428281985740405
0.01215,0.09974999999999999,672.0,0.013203075145302062,5.701228647331244e-5,0.20952596950418706,30.473143573136696,13.932484286209819,1065.1149194839302,7.805560233474024
0.01215,0.10325,711.0,0.013113796294224284,5.8368393987246196e-5,0.2008076239292323,30.099551228596287,15.239406899649543,1040.0169204205697,5.356596026524074
0.01215,0.10675,679.0,0.013637852026783512,5.374710738613007e-5,0.29770752626595204,29.883366930192036,13.08589827742954,1038.601940998428,8.287225132402396
0.01215,0.11025,579.0,0.013269802789175505,4.722462542984886e-5,-0.11693346422184935,30.46899552318849,16.38974193179962,1058.1082765665992,-1.9418242867389255
0.01215,0.11374999999999999,561.0,0.013448771541179188,5.107741609370663e-5,0.12532251433091673,30.299928350101045,17.100810967131974,1086.7839758505909,4.183490871489701
0.01215,0.11725,613.0,0.013456604188799575,5.596918627152434e-5,-0.3043113949328265,28.520688383235353,18.382540182847787,968.5161465885991,-8.991314704839786
0.01215,0.12075,545.0,0.013530502753909109,4.79290831579822e-5,0.03559226552472566,29.161069294970545,15.733353563390702,1024.8181069674781,4.659808725626776
0.01215,0.12425,457.0,0.013143154519392655,5.1642678792177704e-5,0.12737420037807176,29.581724634707573,20.325082764334038,1030.88624178831,8.76133946272979
0.01215,0.12775,429.0,0.014270653716931186,5.414810730923911e-5,0.30571270745724133,27.14459159228943,18.795463267439473,899.382017533388,7.69091469067105
0.01215,0.13125,401.0,0.013472423449467282,4.997819322672688e-5,-0.40937942354322837,26.764370916145165,20.196457522188815,870.5981400101715,-3.030231019253422
0.01215,0.13475,419.0,0.013840053689072287,5.009118205090567e-5,0.16847570354219812,26.349045849556123,21.40667124856356,865.9218088318269,8.357483970945667
0.01215,0.13824999999999998,386.0,0.014373019813667287,5.403742371529469e-5,-0.09975001282675332,25.735555805852332,20.288139542705405,815.4933655901458,-0.8721641393276931
0.01215,0.14175,341.0,0.014445633471711792,5.1566626501323165e-5,0.32765320812382726,23.715452080249772,18.829710052901365,723.4134775546395,12.521788227702224
0.01215,0.14525,298.0,0.015361694631898414,6.264670142270676e-5,-0.11390042646788205,23.686308689294993,22.314782652019353,747.7278291255444,-4.351310924625188
0.01215,0.14875,292.0,0.014433225261188691,5.3016526096232796e-5,0.05206708443868926,21.685936731764546,19.76729166749865,627.2658292945508,3.3201508022637762
0.01215,0.15225,258.0,0.015643025710518222,4.852731926236477e-5,0.7301867719000483,24.649193365618935,17.92890671594606,760.141783206478,13.01168782499369
0.01215,0.15575,230.0,0.014865103075755203,5.38488648093606e-5,0.6888448447433791,25.19996450676655,17.196160968539296,810.3862791962664,15.764660977318947
0.01215,0.15925,225.0,0.01566184068629804,4.924656172394345e-5,-0.1888839509856095,23.365912766785247,20.783635633731556,691.7848485449863,0.7940961410732317
0.01215,0.16275,195.0,0.014416038050699197,3.277303407129553e-5,-0.382924901918092,22.9858952846784,17.94036709404809,663.6657434086412,-9.827522395249098
0.01215,0.16625,207.0,0.015155005841274348,4.4351247782777534e-5,-0.17503856020289082,23.19173621733402,21.39655945099703,682.7896025706128,-2.6215840505338726
0.01215,0.16974999999999998,187.0,0.01549461005332023,5.316972819312378e-5,-0.26133235201377647,22.35272693325781,19.44781265608037,643.1914810244017,-6.747886716736189
0.01215,0.17325,143.0,0.015302523530847168,4.4725939611401444e-5,-0.4925094171632576,23.74680826700391,19.19782002477674,714.8132575143427,-8.80227894128946
0.01215,0.17675,143.0,0.014581199695786168,4.5934187650121405e-5,0.6517512930964684,22.181019120804862,23.65341142269768,652.6729201443726,12.474883473657126
0.01215,0.18025,103.0,0.015853552840417107,6.685072280843715e-5,-0.3032395443418001,21.569225391416012,29.750360414253045,682.4760352447532,4.924115108381415
0.01215,0.18375,129.0,0.01438148209945527,3.197894487580414e-5,-0.40844908696349996,20.545114661381866,18.731898509049582,531.5054835992577,-2.579157845649531
0.01215,0.18725,123.0,0.013048287286143838,2.6567559136942026e-5,-1.8219564895607614,22.893344100092246,41.86984459987654,655.583257358042,-51.84189061507951
0.01215,0.19075,13.0,0.013496928364864864,2.4103699962495788e-5,-1.1409075994870337,23.63180539686842,39.80635241983251,683.6626698542476,7.243857048030696
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,286.0,0.008047564903470776,1.2893596058136927e-5,-1.811866557810028,-6.207149876684384,41.521428904211376,102.1704672084185,9.284540550602095
0.01245,0.008749999999999999,5134.0,0.01004805739416102,3.334208360529912e-5,-0.020085744421559977,-2.561449278809362,44.65670841216063,82.9476921198918,5.3316106162710755
0.01245,0.01225,26175.0,0.010075183232619713,4.5461081143160764e-5,0.026153953581223657,-2.2888366802132336,46.23754330892192,80.91819670930657,0.8100324946063063
0.01245,0.01575,98856.0,0.009595203747595055,3.889745094733815e-5,0.05744931883591769,-2.0345940671281673,48.19817908273741,84.26598327709856,0.7555014989599833
0.01245,0.01925,386634.0,0.009318169448748316,4.062764795842395e-5,0.03834792482421874,-2.3212623791403946,48.78298389157273,78.77498183242568,-1.3877231280282187
0.01245,0.02275,921758.0,0.009059161156070503,4.117949340017617e-5,-0.010864406079637042,-1.2971503022176905,49.23931599118371,74.43553663633128,-0.023228356686812775
0.01245,0.02625,1.511322e6,0.00852785204141575,3.897284764257173e-5,0.04091712771508186,-0.5751144091342393,49.52300909990122,74.59643953096372,0.033251518010602776
0.01245,0.02975,2.210682e6,0.00810652912232399,3.9746733297775903e-5,0.01853427246637438,-0.4224806619093156,49.488662374431975,73.79604753580874,0.07196070535898139
0.01245,0.03325,2.752201e6,0.007893570556917988,3.950516905626322e-5,0.0342250573616214,0.28577502110472847,49.849393543623464,73.91585582855289,-0.08629456121165856
0.01245,0.03675,3.132915e6,0.008019732485203062,4.157075163989697e-5,0.02971315928320368,0.969335969169838,49.59933936060788,74.92352398464162,0.08430772264760147
0.01245,0.04025,3.087467e6,0.008437906987044757,4.278463226969693e-5,0.004913173100024581,1.3076602114812579,49.78595448323057,76.92683106260591,-0.09205296096473109
0.01245,0.04375,2.669286e6,0.009101593834043633,4.602424139392887e-5,0.0004114460782772689,1.4943101187626995,50.31666971099169,77.81548266645473,-0.038396227248888234
0.01245,0.04725,2.259988e6,0.009884473611311511,4.780092103571836e-5,0.021933782065243806,1.8668498928480803,50.15561022444618,78.45195182317013,0.15183216069190444
0.01245,0.050749999999999997,1.806167e6,0.010707442306354542,4.896410928232837e-5,0.004440254802816752,1.8131304918304478,50.17424850274771,79.73415287516819,0.15769480781933182
0.01245,0.05425,1.365445e6,0.01146529035086969,4.95182798534848e-5,0.011974211053931203,1.9382012177361319,50.273209584295564,78.26908396442808,0.08361012601770208
0.01245,0.057749999999999996,942066.0,0.012176656488715795,5.0344126348164364e-5,-0.03487153815366848,2.206964029347176,50.722318711901586,79.21396732996293,-0.3032987926827525
0.01245,0.06125,518356.0,0.01262822501055587,5.036625597563044e-5,-0.01832539523725111,3.0904442889008537,50.87722115648114,78.56329057057626,0.15308319622770045
0.01245,0.06475,34967.0,0.01282814100656216,5.1509523914965106e-5,-0.12736781562868218,6.533062238369998,52.481534966210106,93.84875760122686,-0.24296095003202486
0.01245,0.06824999999999999,2.0,0.010149936374707428,5.2497991738056295e-6,-1.3295273735617743,2.0947388027819898,4.7153303157774875,24.99796045285812,-10.579364550447265
0.01245,0.07175,11.0,0.012134767652215704,4.118985265305861e-5,0.5147774357771979,18.09956472665147,9.17807934180013,351.2092127753357,9.106804169243151
0.01245,0.07525,72.0,0.012998308954101959,4.6402961859028454e-5,0.4000728345566918,18.911971026523243,8.250912568137647,412.7182503518183,3.562446746126075
0.01245,0.07875,190.0,0.012678170235792811,4.567138000369994e-5,0.6679081984339018,23.70342976553153,9.094081131487046,644.9183504679819,18.789476783188594
0.01245,0.08225,314.0,0.012782974603357884,4.825746501565844e-5,-0.29177179287737903,26.874424369242064,7.755670564664946,780.7454582779867,-9.394441143086633
0.01245,0.08574999999999999,418.0,0.012413733741050847,4.4186613585595886e-5,-0.06288235518896922,28.487006231856054,9.469939956923236,882.6140070437149,-1.7878388454704939
0.01245,0.08925,590.0,0.01207504248485134,4.85291465349147e-5,0.23812627590082333,28.760627287954065,11.13467257375005,921.9844654877933,4.578052208930772
0.01245,0.09275,605.0,0.01242558245491942,4.7964121361993924e-5,0.11532392551725058,30.390811607403393,10.992663290091864,1019.2965208857738,5.014273779505775
0.01245,0.09625,719.0,0.012535205988566769,4.4547161905828295e-5,-0.13461687578252837,30.354923825205294,14.722854496366358,1037.386854691268,-2.4741231894254936
0.01245,0.09974999999999999,678.0,0.012383739556376262,4.295724666549185e-5,0.18896294172603795,30.181405987564045,14.799137828742973,1025.664766217012,6.11052578913118
0.01245,0.10325,673.0,0.012466487398542022,4.630422435795432e-5,0.24994513771499274,30.348517493604415,12.778366069431957,1050.992949700681,6.928138550870494
0.01245,0.10675,656.0,0.012732058132956364,4.667586935627643e-5,0.4080368237364992,30.376260875520316,15.459404031063121,1066.5300962039496,12.002100346401408
0.01245,0.11025,577.0,0.013071012094602577,4.620471877489258e-5,0.1144809006437446,30.179568460633703,16.461969355847856,1063.5890870003427,1.9989481772726514
0.01245,0.11374999999999999,566.0,0.013364187456880434,4.4104134123275355e-5,0.031386570277816515,29.818732292639066,15.020306603386961,1043.010476782675,4.699085029106389
0.01245,0.11725,596.0,0.013648517367112015,5.4327963568645274e-5,0.16642830820481683,28.8358715275427,17.278191360802204,1003.3194207930051,-1.6218019200040499
0.01245,0.12075,516.0,0.013431280642051947,4.7429596367370976e-5,0.038285529429135795,28.55856218950647,17.401920364026935,976.7614665125609,3.5092348438320577
0.01245,0.12425,447.0,0.013802865933690069,5.09816724342003e-5,0.14300848970634716,29.451398532238045,16.878835026548355,1030.0828948583346,5.590361968220179
0.01245,0.12775,404.0,0.013336934938076557,4.523972975211183e-5,-0.08214943523427336,30.02446006780188,16.769171445567768,1066.7839007950015,-5.35412591599151
0.01245,0.13125,408.0,0.013839101799909903,5.7720956438043385e-5,-0.2257176477744204,26.829358209500562,18.437842800415723,875.3470469224668,-1.9476265508548356
0.01245,0.13475,400.0,0.013566265567960641,4.759475171297473e-5,0.05313419745374172,26.030032062283976,22.673835868139875,845.4506721866832,1.2215903558207384
0.01245,0.13824999999999998,375.0,0.013734387249004653,3.779134968061336e-5,0.12676256215526466,25.39454992637724,17.617912897880984,798.2750686874058,4.868390522776309
0.01245,0.14175,315.0,0.013850639811221735,5.363396499810715e-5,-0.19596686761389437,27.047642783571654,18.50368745939025,877.8783666672515,-5.706816341121525
0.01245,0.14525,278.0,0.01533617735020403,5.901767440102004e-5,0.0032607887433324934,23.94627055831278,18.133548451993452,752.488108961156,7.9970245400483755
0.01245,0.14875,276.0,0.01381630451710736,5.725039980492409e-5,-0.31697593378007793,23.073230619602725,23.593471683669726,691.7926361135115,2.5659481243257414
0.01245,0.15225,260.0,0.01458895389773217,4.892492482757591e-5,0.06579263196697208,22.98687119420916,20.3012654046617,658.3368657067722,-0.49262007664244356
0.01245,0.15575,233.0,0.014045626916999225,4.749317426905322e-5,0.1347349591431116,21.82438510377778,17.298242412939526,630.1458410180219,3.372226618114516
0.01245,0.15925,263.0,0.01480676675938709,5.044054612366498e-5,-0.431897084911199,20.75523790977263,20.01033089565813,589.8113413932929,2.1942046112808162
0.01245,0.16275,224.0,0.014248467226031096,2.904610664118854e-5,0.37544297644828933,19.12598324916399,18.692216460061324,509.2659159861972,4.582000537602704
0.01245,0.16625,194.0,0.014919046040491402,4.547616481794247e-5,-0.062321243791310654,23.60070899184441,25.638202748428213,711.8066221047492,-5.8167505308622545
0.01245,0.16974999999999998,138.0,0.015760592217333235,5.330386908808073e-5,0.414092352974086,22.055691711388643,19.62759316606162,619.4327882063541,10.085105417949938
0.01245,0.17325,128.0,0.015017207258082357,3.494588290230114e-5,-0.38435294544100673,22.431461857463614,20.305785419164433,654.1306984534593,-0.07999370535091721
0.01245,0.17675,114.0,0.014819232642087015,4.993596004858962e-5,-0.33763987560352204,21.583534236624768,19.079874965080617,631.8834659776297,-6.044109384477872
0.01245,0.18025,91.0,0.01639364658743972,8.349186926009085e-5,1.0727380633279184,20.219057696752422,25.449651470450757,541.6453904212391,21.38922414132339
0.01245,0.18375,106.0,0.014496687717153352,3.431384024132135e-5,-1.0056318412730585,22.70815717452293,27.999998480756172,675.8426372731217,-21.121027120702244
0.01245,0.18725,90.0,0.01494963308548114,4.731246395258122e-5,-0.40635191690736105,20.829292162249477,27.38030857371482,558.429182152556,-11.485086519004515
0.01245,0.19075,17.0,0.013181502897722753,1.4544082187193068e-5,0.023161841474625577,23.035758999216064,20.252061757373223,664.1051740271532,7.602522184247967
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,90.0,0.008800082077675953,1.035907492402872e-5,-3.2163898726003657,-4.455829503277543,49.10268358341072,61.73905665771625,11.243088456657002
0.01275,0.008749999999999999,1332.0,0.009865290405742886,3.763374940510695e-5,-0.15254573340230004,-2.472305776933056,55.98609431455817,81.06657021308128,8.773760798662845
0.01275,0.01225,6749.0,0.00995266906867087,4.448209226136956e-5,-0.23107505228599365,-2.5491265073483125,45.61528149335924,84.235527249443,-0.7015035630963498
0.01275,0.01575,26159.0,0.009584524555217059,3.848800209681469e-5,-0.07143239394969632,-2.0341290194861985,47.60582723668643,80.83261053521771,0.18807030119226248
