r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.0052499999999999995,87.0,0.012068278461136596,2.747895162356061e-5,0.6863175589572357,-6.357900340226662,38.03941778393441,88.76816349391112,-4.196128458544901
0.00735,0.008749999999999999,205.0,0.014189399784436452,8.46593106156868e-5,2.939549487268536,-0.4988560462899988,146.35756225105382,54.41640179204109,1.7731990500326686
0.00735,0.01225,47411.0,0.011433002188204103,6.735488859630336e-5,-0.15088581024163203,-5.170779747190119,50.979395666380285,83.58662452923244,0.3935508076060014
0.00735,0.01575,296279.0,0.011247596202984557,6.78993982785398e-5,0.14865325650931427,-1.6929263957590475,49.55615634592666,72.86061809709123,-0.607965283563701
0.00735,0.01925,639219.0,0.010723604299061112,6.907061967412324e-5,0.06998229636454056,-0.4955806405011544,50.78159840740087,76.15314776514897,0.030103952727951386
0.00735,0.02275,1.185203e6,0.009791843944990657,6.689837498857957e-5,-0.01115801249303224,-0.17837451212184735,50.06969221126495,78.10237945402298,-0.29349652446808444
0.00735,0.02625,2.050896e6,0.008820063666299609,6.45694933502379e-5,-0.017933950080099816,0.033199183194442136,49.80490543105476,77.44510397431728,-0.16028040686235331
0.00735,0.02975,3.23355e6,0.007786596701260445,6.147587440276889e-5,-0.0005225709204209712,0.35134040241471515,49.00085930965875,77.28700607821206,-0.12632684976570124
0.00735,0.03325,4.691751e6,0.007093395249270663,5.877588545496543e-5,-0.01338795596252563,0.6695052454725477,49.07023514315152,76.29817157147362,-0.02386942350521657
0.00735,0.03675,5.334331e6,0.007226758689275165,6.148298810265309e-5,0.0008005134126647361,1.2160775741065941,48.79360549774508,77.28084187084056,-0.17739505410383377
0.00735,0.04025,4.909061e6,0.007983508873073305,6.547824740192418e-5,-0.0054904773002811364,1.8158381237608625,49.46236201276533,79.49507013558187,0.001602661566713039
0.00735,0.04375,4.18759e6,0.009294379014078626,7.158867869447473e-5,0.00468354357962915,2.4497558457365622,50.359072404814995,83.23407545070654,0.06409315830035422
0.00735,0.04725,3.47141e6,0.010632106896432663,7.83522547964124e-5,-0.032390825124719136,2.4528524391109845,50.55231671005005,84.6437680245256,0.0684025843505896
0.00735,0.050749999999999997,2.675894e6,0.011817331703576335,7.969567190378917e-5,0.01939466845385296,2.3349148977373484,51.22349539318025,82.73943350688049,-0.06579828998022012
0.00735,0.05425,2.039301e6,0.013046142171985351,8.435097104660538e-5,-0.02796272446581019,2.444518980749361,51.80236011841578,82.346627846217,-0.10666472435469221
0.00735,0.057749999999999996,1.468464e6,0.01382361501908434,8.545283673474968e-5,0.059052978500846516,3.5449669656440888,51.30312609396733,86.53055001453727,0.00621136335614485
0.00735,0.06125,876944.0,0.014269513571486135,8.404048491568102e-5,-0.06654112888844117,4.325683487290411,51.808481823549435,92.67330429006334,-0.1419168674012627
0.00735,0.06475,67820.0,0.014386963761831212,8.346793856131212e-5,0.053530348098393195,6.6668558346753235,51.33810440600635,96.33835248688231,0.32347258951975244
0.00735,0.06824999999999999,70.0,0.012863391320274312,7.208804578660523e-5,0.42582659370240117,18.10869894860037,20.50663316494578,360.6865661204583,9.618300651769626
0.00735,0.07175,477.0,0.014698407364984676,9.875154530869734e-5,-0.0636635260264384,26.141576535925072,14.53393830619304,737.4631802615697,-0.8670893168968364
0.00735,0.07525,1168.0,0.014215145597513412,7.787534909580659e-5,-0.0390215355122857,31.7537358631502,12.21079155371398,1076.9433688202557,-0.29389017484917784
0.00735,0.07875,1744.0,0.014251431281151248,7.24090202661064e-5,0.009868632424342045,35.72715222517478,10.417539934124541,1348.706949532869,0.5854099776311962
0.00735,0.08225,1985.0,0.014225031370867681,8.081046571472158e-5,-0.14920684484452798,35.63257422613144,10.7759011748256,1359.7892510545582,-5.743407639746347
0.00735,0.08574999999999999,1717.0,0.014804301453361935,9.172049257355937e-5,-0.18887027957650024,35.29132783989922,10.24431372343261,1354.5633084471988,-5.842961557832175
0.00735,0.08925,1473.0,0.014998491195796285,8.47267928199297e-5,0.18219648262610816,35.53187477163061,11.258423581057489,1389.3509932837133,7.165639290723245
0.00735,0.09275,1405.0,0.015001165990821163,8.320830644837974e-5,-0.004257038764851295,35.634185573517264,11.701140129722042,1409.2091215008647,0.012007868710919967
0.00735,0.09625,1249.0,0.015504724124871805,8.858981624033865e-5,0.20609184225063779,34.861603938598314,12.380440525645142,1374.2395767420287,5.753839903301211
0.00735,0.09974999999999999,1221.0,0.015942490530458948,0.00010933341291834575,-0.06882937332437396,33.91797837557855,13.877786498023092,1319.633302768301,-6.267092782962906
0.00735,0.10325,1191.0,0.016116515943013797,0.00010442145638031091,0.07589877365933985,32.58976760398786,17.069526423828624,1254.9591947536217,0.3759381719125586
0.00735,0.10675,1038.0,0.015125728567214223,8.958614603026505e-5,-0.11875988120954441,33.26113647596822,15.202893791584051,1310.9125212602098,-2.203109391333952
0.00735,0.11025,1023.0,0.015810065645938717,0.00011802998957599935,-0.016410019977511268,30.441296691515863,18.453265978644588,1117.318328228411,-0.8830875235533975
0.00735,0.11374999999999999,1014.0,0.01610695650185395,0.00015217685480432223,0.05683976003127669,29.139067525679515,17.802780828182634,1043.9323841084833,-0.10583020592141754
0.00735,0.11725,950.0,0.016761945002672536,0.00010143096712383337,0.5486453053477933,28.193109651851334,21.54808119759639,986.1444774180521,8.463712626772162
0.00735,0.12075,1016.0,0.016652624580387534,0.0001310601249079839,-0.10302517197082958,25.832558410300006,22.041362976872083,877.7110331680223,2.1508275792597726
0.00735,0.12425,899.0,0.016233223537011676,0.00010505082530403532,0.38452800823921524,27.38199090216434,21.923895267849964,938.5338603136101,9.206291442867009
0.00735,0.12775,833.0,0.017035190107579447,8.747680982970683e-5,-0.00795491550801378,24.718144367856606,24.817985636253702,802.0209643035201,-1.0797181690405155
0.00735,0.13125,704.0,0.016802427005755613,8.042428375228087e-5,0.29091674107127913,24.520053341654016,22.306472243406652,792.3736982690154,18.037496505721414
0.00735,0.13475,729.0,0.0173977084693633,9.820348379077377e-5,0.301885247424914,23.471165034776583,24.72559581496675,733.3807941080994,0.9738616697464348
0.00735,0.13824999999999998,704.0,0.016013178823700937,6.636655664089037e-5,0.02357096652125412,23.686842660440746,25.19457986044716,752.5279506552689,4.7420100469342845
0.00735,0.14175,647.0,0.018148821485024343,0.00010016283210783094,0.34867085749064697,21.79197264154867,21.207283195311618,669.2244910154809,5.822378836280397
0.00735,0.14525,556.0,0.016820434656450178,6.936108538764379e-5,0.2518997405006648,21.055491751819112,28.67173656051534,617.630499250289,9.724423047485063
0.00735,0.14875,613.0,0.0182557616982631,9.574092056274633e-5,0.37515536887859996,19.342896131614033,28.941645665621632,557.7982733159955,4.286120667814614
0.00735,0.15225,573.0,0.017508886185190555,0.00010467526274478961,-0.014758932258784725,21.289210245594095,23.7867478459726,643.4831790286423,-3.2148317536078403
0.00735,0.15575,548.0,0.01865576897638074,0.00013198043797990337,-0.04499734313421569,19.380435615849475,24.570550217434604,561.781455520585,-4.19315768492517
0.00735,0.15925,468.0,0.019078217327442824,0.00011785176520254437,0.21114925009319932,19.52806568132879,29.827711529822277,526.3022721603605,1.5476718552607058
0.00735,0.16275,487.0,0.017840346389127563,6.681782612509378e-5,0.6274223799483333,18.38545261540163,24.150194015206843,511.4293100395088,11.416093645102745
0.00735,0.16625,421.0,0.017928902027238264,7.684963382072688e-5,-0.32926087600596726,20.116541079184802,25.938986012144465,586.2638237656234,-2.4197225833986664
0.00735,0.16974999999999998,383.0,0.01816232937439794,7.851414493568004e-5,0.6378394652180277,21.136133423044885,24.481178613352224,579.9508403547587,16.476838400512463
0.00735,0.17325,382.0,0.018590095832162402,6.695731313741268e-5,0.28472042679131043,19.21248294608391,25.05589869940144,517.31196696657,11.029616914689711
0.00735,0.17675,361.0,0.020225689499541184,0.00015287472449285335,0.3814001131401274,19.48170518680908,21.914265999058784,492.62142821308333,8.602051544669095
0.00735,0.18025,362.0,0.02090079764051285,0.00017423498121233073,0.7360262691232773,18.71092463399125,24.9703450192515,481.57743429843543,19.26625747341962
0.00735,0.18375,360.0,0.017945784735895497,8.251287010885234e-5,-0.1335661222473321,17.936395547520167,25.768202926495814,461.5863498288656,0.6336894404965813
0.00735,0.18725,378.0,0.018058400300376178,9.13165352954405e-5,0.170797346325665,17.274984038182208,23.61669326299715,418.6954409416042,3.2926349774422476
0.00735,0.19075,64.0,0.01667967029444989,2.8389353549877646e-5,1.2798681074272824,17.241716066515483,21.881117887117444,434.8782714795484,16.264048191069726
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,8.0,0.02337262439319702,7.999498255469977e-5,-2.4328613398980514,7.6871573684896,15.109949797404049,89.26129609991034,-24.254842276953816
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,1.0,0.013666679211553264,0.0,0.27855131590886983,32.30336551786268,0.077590835594563,1043.5074237806396,8.99814497328586
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,1.0,0.026506262497186708,0.0,1.802101582969318,29.06595133590091,3.247570115340522,844.8295270609599,52.37979691293619
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,1.0,0.024294024760916022,0.0,3.9546912194436925,8.1744520981899,15.63958264114504,66.82166710560125,32.32743393647466
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,1.0,0.02652397716670126,0.0,2.6265401601466154,45.709898897424864,6.898713212863008,2089.394857212803,120.0588851703279
0.00735,0.28175,1.0,0.03394745232778117,0.0,-2.000993183209593,25.498009640157658,4.0039737192512606,650.1484956095728,-51.02134347536796
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,64.0,0.008632157642172662,2.5515877037166455e-5,-4.829066238026121,-1.7109733156437281,109.06703941907318,55.42120546461384,-30.39560012783406
0.00765,0.008749999999999999,399.0,0.013457707685174113,6.461860287954309e-5,1.5698087595135832,1.4023189866749013,74.75881042111581,50.48621168979373,-12.207405248237018
0.00765,0.01225,47739.0,0.011636345315904593,6.800303443745733e-5,0.035496169187186885,-4.896020155792008,52.5565580481798,82.59818904401915,-0.46044680011590156
0.00765,0.01575,291976.0,0.01129066227311998,6.666380362778102e-5,-0.004410468836196572,-1.6603657314183429,50.498797618313574,74.17106242990171,0.4730554505715135
0.00765,0.01925,645814.0,0.010846910605305125,6.977826418521295e-5,0.010866531204247527,-0.5069955825396556,50.80011196467958,77.49357592604197,-0.009880347034094971
0.00765,0.02275,1.192302e6,0.009963245894601389,6.883142100646263e-5,-0.05032778048972424,-0.31157573305895636,50.18366392512775,77.90839957748314,-0.3432804587719169
0.00765,0.02625,2.063057e6,0.008929295869936902,6.522475640397771e-5,-0.040469924483661976,-0.0027527023353811323,49.40492129360924,77.07191723339808,-0.22069393080806937
0.00765,0.02975,3.233269e6,0.007967301184474055,6.256824590510941e-5,-0.005743459877730159,0.27391273997825144,49.158561558357036,77.04448812281935,-0.030372801376986558
0.00765,0.03325,4.612889e6,0.007329633756464895,6.066242554612538e-5,0.0035821975602969326,0.6452814655615149,49.31474532361912,75.9675253340212,-0.13696285021088395
0.00765,0.03675,5.317518e6,0.007412847975417905,6.190054581105271e-5,0.0038868860370219753,1.2074585418926607,48.937500772503256,77.22459042151932,-0.08918698605188266
0.00765,0.04025,4.899174e6,0.008122067874840228,6.637696396410112e-5,-0.012514038092612515,1.7641224516460707,49.42648821414139,79.26138132077267,-0.060173772804470255
0.00765,0.04375,4.212032e6,0.009381132358547406,7.148966774894147e-5,0.009857489252435996,2.355584904722224,50.07532942770099,82.50899188287374,0.08354456724036834
0.00765,0.04725,3.445146e6,0.010685514189308555,7.783418074227739e-5,0.01404966031882215,2.36138507661419,50.246536022058436,83.34910827598206,0.16679292400399795
0.00765,0.050749999999999997,2.683555e6,0.011880089065404782,7.941856488044494e-5,0.032589828580568386,2.3005718016719774,51.0064125928786,82.69165836671246,-0.2966578634018036
0.00765,0.05425,2.047889e6,0.013095721736028795,8.367810519571568e-5,0.03204900378678631,2.442192868049044,51.27132620205247,82.02689407663934,0.07339858109138067
0.00765,0.057749999999999996,1.474117e6,0.013827245907259906,8.403170049615721e-5,0.030601683176946264,3.399745251743406,51.774256412941455,85.4855153080661,-0.13408753942182056
0.00765,0.06125,871631.0,0.014284174853272073,8.379194311882014e-5,-0.02435792094132088,4.178086956289152,51.473893169766924,91.02689994007547,0.11018622572887797
0.00765,0.06475,65750.0,0.014535553485040893,8.391199265714777e-5,0.017904961974775212,6.743682644528112,51.34708765351576,95.98087614595457,-0.3446107201440741
0.00765,0.06824999999999999,54.0,0.01564696488254666,7.705083038023979e-5,-0.25474723313838954,15.412772447379671,12.21834840338082,290.6476981760724,-9.476252932928668
0.00765,0.07175,367.0,0.01383779356158242,7.557225687380517e-5,-0.10393641593342083,25.976000135388418,14.500833908693602,731.1827838323102,-4.207021747100697
0.00765,0.07525,1011.0,0.01405350087337266,8.141764039515492e-5,-0.17996104967033064,30.734111710815814,10.98242615727689,1006.4916630886415,-6.193092568176866
0.00765,0.07875,1634.0,0.014412676079698506,7.25502112936814e-5,0.10416361144049603,34.89880778973798,10.14050541034005,1302.8109303377612,2.687608417846776
0.00765,0.08225,1921.0,0.014730251060312321,8.306845094984394e-5,0.023282944982123695,35.316279309809026,10.719563284273171,1340.610647224369,-0.021683048381063275
0.00765,0.08574999999999999,1652.0,0.01446783298958131,7.422200203234944e-5,-0.04492303430187531,35.337579226784364,10.832410503130975,1344.8531295164191,-1.1169660443779545
0.00765,0.08925,1468.0,0.014924815001228577,8.598593617766231e-5,0.021320734176548818,34.740029971579105,10.926034469022985,1348.8913800748908,1.0744451714232226
0.00765,0.09275,1344.0,0.014781863535170019,7.403174140799455e-5,-0.012882041367873768,34.86993405261204,11.646922806563222,1375.7619786457253,1.656675119267353
0.00765,0.09625,1350.0,0.015797880939308253,9.832691548341101e-5,0.04673598274373017,34.23551130576114,12.180693210704565,1323.3630687567174,3.74108494639976
0.00765,0.09974999999999999,1218.0,0.015536541232023898,9.103656341137036e-5,0.20903230351919685,34.74299139555659,15.944508737173415,1365.2444981830351,5.05166563860414
0.00765,0.10325,1136.0,0.01559514134145847,8.850737086114065e-5,0.0837738830869547,33.7962105048845,15.631917397317869,1323.555369650358,1.3083157226826647
0.00765,0.10675,1125.0,0.015645885271295887,9.393452409103453e-5,-0.14557041868740164,32.63959609562424,16.821361846317018,1255.7052768823398,-6.4313005125648095
0.00765,0.11025,1127.0,0.01615468670669708,0.00010213730264902702,-0.20283701344067404,29.634735714234715,18.602293554316404,1091.7568092909019,-6.851424961622424
0.00765,0.11374999999999999,1008.0,0.016081647088038015,9.091229563456754e-5,-0.24817787929049584,29.714009461663306,18.27125273084503,1062.344218662566,-6.659631981631513
0.00765,0.11725,1069.0,0.01627680621761739,7.996878811692501e-5,0.025211867357083313,27.2712995466272,19.12041691046728,954.5533943072105,-3.6414151711303107
0.00765,0.12075,1008.0,0.0159237081154741,7.542608395560896e-5,-0.07671408208501657,25.98690333162509,19.04680912164994,899.5055553841104,-2.4439270624843092
0.00765,0.12425,842.0,0.01682542029175018,0.00010573462727345211,0.2791328975436249,26.232090711983012,20.598108921856245,891.0388395718428,8.902953631010394
0.00765,0.12775,909.0,0.016650559116565523,9.02433231860417e-5,0.05695406768065963,25.81315537171971,23.732200195144678,842.873709740607,5.459649974980925
0.00765,0.13125,742.0,0.017737415871596208,9.944764256822114e-5,0.2804831304166198,24.022267649098044,21.382974236042468,769.0489875634735,8.089311596853106
0.00765,0.13475,696.0,0.016925063351827536,8.4823265940838e-5,0.14056153070728125,23.605846079012963,23.372165857658057,720.1967820467811,2.5695814770095473
0.00765,0.13824999999999998,691.0,0.016708041686513717,8.292456498112877e-5,-0.008461654303371598,23.508070479308067,24.430607755684967,741.0329937521251,-1.6869543903857598
0.00765,0.14175,692.0,0.017085499165480245,7.867007387170405e-5,0.6615108659855692,24.590537307173864,20.782326957221706,782.8852109610979,15.429333374789087
0.00765,0.14525,652.0,0.017648180886386543,9.063025502074941e-5,0.20661459057636447,20.672659362854578,27.532346373533006,597.8521047189573,4.510178617301811
0.00765,0.14875,630.0,0.017494066035702815,7.601293827775209e-5,0.3581274028653876,20.429891258383822,25.92215797953059,577.2381368053836,3.3341088035109414
0.00765,0.15225,542.0,0.017671229956721265,9.983909248254947e-5,0.20488710448221775,20.42800522659824,26.374990788880105,592.7539656396657,0.04484108138144416
0.00765,0.15575,554.0,0.019252547085746183,0.00012404511953519913,0.06830755524480506,17.944029046739104,29.90880701933165,501.7046602934035,-4.370796913505227
0.00765,0.15925,518.0,0.019314964967245427,0.00014197252713973863,0.2904203150702773,20.356075440696255,25.59229774779528,575.6817339571963,-4.964387558358211
0.00765,0.16275,498.0,0.01778535810479393,7.53313916072684e-5,0.7219617741782599,19.755910638503334,27.31066388650333,557.4335923053536,9.10494772259302
0.00765,0.16625,379.0,0.01836027260400707,9.685063545883399e-5,0.4785932139792287,18.701739659383016,25.1523854809009,487.18948281079736,11.699471665267946
0.00765,0.16974999999999998,439.0,0.017243754838016365,8.120351151127718e-5,0.28762258045667793,17.805884760507745,24.313967559935474,461.15670338638756,11.82639929732087
0.00765,0.17325,332.0,0.018004741928555515,8.915118281436005e-5,-0.09965180248824676,19.324608664402586,25.396289950318494,529.386733598912,-5.323432995996357
0.00765,0.17675,323.0,0.019907263622535216,0.0001271524994962076,-0.27790073742231275,19.751821516319314,24.32954891068079,511.8717209491363,-7.027927969025835
0.00765,0.18025,354.0,0.018030743511976675,8.822956855545079e-5,1.0501168669663024,18.601955453857965,24.360341574075424,479.1554231693163,17.31157860120253
0.00765,0.18375,408.0,0.017864765579200283,8.03205753476715e-5,-0.22471500871205338,18.925495135548537,25.8522224567253,470.33134919894684,-6.683015845917651
0.00765,0.18725,344.0,0.017648133994930672,8.61266561160418e-5,1.2461981178174475,17.026236018255425,28.859326266476142,388.1596851254166,16.342328217897666
