r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,288.0,0.012192918268690825,4.941394736719287e-5,1.0318905195265657,-4.24513981790504,89.09121766606151,67.91005169150813,-17.52133541106851
0.01215,0.008749999999999999,7557.0,0.012635943684624316,7.142534308893456e-5,-0.10196721398942325,-2.500791729309614,49.92984519164677,77.76583868106582,-0.22123682687533777
0.01215,0.01225,39151.0,0.012520546294459924,7.725561310467297e-5,-0.11561869616478178,-1.0832234072333942,49.25134484957663,77.5715546897245,-0.4325725515240515
0.01215,0.01575,147468.0,0.011989782087448813,7.054947590405776e-5,0.0687230734888316,-1.6796473488668826,48.41628447573915,80.41491183092292,-1.6950021476657506
0.01215,0.01925,532740.0,0.011801817377073592,7.215241801928578e-5,0.027989131192326093,-2.0632376826575314,49.907035633284714,78.90048830432532,-0.4037500577777091
0.01215,0.02275,1.182536e6,0.011377039356617984,7.418691108132847e-5,0.0011476914315558433,-1.1405697049519978,50.42137022373617,75.11660929503019,0.014706201680260298
0.01215,0.02625,1.941594e6,0.01085291555702685,7.384595619830774e-5,-0.017805371542107453,-0.5078801116964139,49.513099166778964,74.55020848448224,-0.10814758096937481
0.01215,0.02975,2.75754e6,0.010405563634929262,7.323741148449382e-5,-0.020674047375496753,-0.15819405529326666,49.88563861032078,75.74622205607085,-0.060320208768759216
0.01215,0.03325,3.373809e6,0.010103832756290582,7.234557314936044e-5,0.0017427910101774507,0.091579760540496,50.01913720294935,74.58705571106726,0.14860319392453905
0.01215,0.03675,3.856064e6,0.010163790850075067,7.366910930287406e-5,-0.002908523374154503,0.3879454579934086,50.161019670775794,74.59446070546026,0.0027175384131826598
0.01215,0.04025,3.96018e6,0.010602943435048334,7.598125261957323e-5,-0.032389465500847245,1.165458098785087,49.910214492662135,75.51386675014875,-0.08434236286184088
0.01215,0.04375,3.812838e6,0.01126738824933493,7.896050128557941e-5,-0.004115864923903015,1.3828553550044873,50.43305266257552,77.33456237883412,0.0013616032208301789
0.01215,0.04725,3.308924e6,0.01211477342780217,8.065452954032467e-5,0.00340927162743287,1.5994505275478408,50.251783366168915,77.52141835935454,-0.01809713147397223
0.01215,0.050749999999999997,2.724293e6,0.013055918909670217,8.339468912344868e-5,0.013099722865664094,1.796817242547901,50.16925881359428,78.48367255404136,0.23108220408483893
0.01215,0.05425,2.120061e6,0.013852093175041463,8.38113793793659e-5,0.023011516796987173,1.8149319589772244,50.76248489886202,78.3164529422313,-0.12036297158404367
0.01215,0.057749999999999996,1.511854e6,0.014533514606926166,8.595745529142139e-5,0.0068800592555648,1.932916674603578,50.37903050099155,77.95700875429468,-0.08154785136544816
0.01215,0.06125,860070.0,0.014974009905095023,8.59230251158923e-5,0.03893346474352574,3.044871273763295,50.717968935983635,77.78490368936558,0.12755574366560796
0.01215,0.06475,57071.0,0.015105726298356815,8.381591299136644e-5,0.01498731919618681,6.471542677936631,50.49645042396682,92.89057654941375,0.6879542005820846
0.01215,0.06824999999999999,285.0,0.01829359633710584,8.957000051256323e-5,-0.5035033767306395,-7.4134528868837,26.568716044779947,124.69388010227503,-1.0815138050925428
0.01215,0.07175,904.0,0.01699087345417276,0.00011277903233548489,0.03847154408556573,-2.041827320251367,29.90102132124464,100.48713958006068,0.11376226214683688
0.01215,0.07525,1943.0,0.01655064357837966,9.599045121335431e-5,-0.15835886360640103,5.200262537898815,24.619824179788875,150.70844991204174,1.7610431815430125
0.01215,0.07875,3427.0,0.015558597998551277,7.87282117947244e-5,-0.254761925216521,9.094196809790109,28.7294747226036,215.77770118911369,2.840362609780914
0.01215,0.08225,5185.0,0.015587711991564248,9.351280680347496e-5,0.08405494978835126,10.452522974558415,27.713845762240773,246.8661985341059,1.1576687296849084
0.01215,0.08574999999999999,6521.0,0.01550516328056705,7.979661165356652e-5,-0.013607183456037196,11.604353653799956,27.767313251674892,288.63895786181007,3.2566768986421444
0.01215,0.08925,7264.0,0.016299235285179656,8.476160672324776e-5,0.23946874183947664,11.859925113514002,31.02508428475155,284.13996706496465,-0.497288870187223
0.01215,0.09275,7192.0,0.01591149315066757,8.42921954560463e-5,-0.11990883891314263,11.710496742575502,28.658040813018378,276.4683227267766,-2.1017672128648477
0.01215,0.09625,6857.0,0.015920500262636493,8.261218381096923e-5,0.1309853152726931,11.660670542754971,29.36657985017237,277.1649986974304,1.2342159350592352
0.01215,0.09974999999999999,6508.0,0.016113880043990343,8.335022350409909e-5,0.07999721621103634,11.612408618870049,30.92198656276457,265.1597633717857,0.23284382706028217
0.01215,0.10325,6744.0,0.016346459770551443,7.895025523635857e-5,-0.11958971926976324,10.599974207235853,35.03413323205044,233.31123308944598,3.1144330802288036
0.01215,0.10675,5653.0,0.017056501633225,8.80472602508006e-5,-0.04268182188157031,10.130035471003875,33.015976023298286,218.7392404400825,1.280628650203822
0.01215,0.11025,5177.0,0.016576529801891348,8.001242819196297e-5,-0.30417267196378983,10.273493325138396,32.77814475311097,218.43390667375692,-7.176021834494671
0.01215,0.11374999999999999,4201.0,0.016846471295320867,7.983069029690811e-5,-0.044668936430820746,8.639992269930357,35.53347128750548,184.32186167871095,0.5158118376767644
0.01215,0.11725,3562.0,0.016558033430155623,7.659435390480895e-5,0.4142954818111527,8.56339312401655,35.416761833159136,175.63198946679182,4.35642138420442
0.01215,0.12075,2992.0,0.01764515856526743,8.656524302309863e-5,0.10931850731934577,8.898038939770615,34.52440402670358,178.56813421394574,5.312236565479052
0.01215,0.12425,2612.0,0.01781670113558755,9.291463129186207e-5,0.2535340282205987,8.277372188079434,33.72339542143843,169.81781193682235,3.7207931971329335
0.01215,0.12775,2173.0,0.01780406599080773,7.65445163715811e-5,0.024727327904245682,8.091810608775091,36.321550600595124,158.13041380494428,-1.4943746307674006
0.01215,0.13125,1693.0,0.018261695292782612,9.38421528997091e-5,-0.0032043506192799675,7.684883834622559,36.195491448047555,150.6498084144565,-1.2590536584153322
0.01215,0.13475,1375.0,0.0179904028449576,7.018408416659472e-5,0.6946402735117476,7.421176209348698,33.199585643320425,142.0940312472052,3.7172018106844416
0.01215,0.13824999999999998,1060.0,0.019221865868722512,0.00010729499584084,-0.057086184015605446,5.905805268112347,33.39988317082129,118.93784180213063,0.6585302653493006
0.01215,0.14175,951.0,0.019906584548667446,0.00010838474803494693,0.014408745060887997,6.2833143807866785,33.892307691571524,110.44090015752536,-2.0066890226911984
0.01215,0.14525,698.0,0.019900316540541158,8.189501731151725e-5,0.07379138168950103,5.898934106619225,32.95452278933482,133.9057692047052,3.822594685943752
0.01215,0.14875,480.0,0.020172849986648183,0.00011635831875385096,0.2093951751731124,6.288751038201372,27.749217775435316,122.89419753698768,0.2512709692135491
0.01215,0.15225,501.0,0.02123962077008542,0.00011790583871330875,-0.5825667833041852,8.110601992438392,27.167372427311903,145.70494795723323,-12.549214161692442
0.01215,0.15575,334.0,0.01971789154272324,8.982277572020669e-5,-0.03318151299325819,7.422094833115947,27.59889648907605,125.4474626886708,-2.982999990805173
0.01215,0.15925,271.0,0.019709241415802443,6.0112927725893526e-5,0.02775019940260462,6.3857847500634985,50.015422750701326,124.61253859311199,8.311161233054717
0.01215,0.16275,176.0,0.020345003661102125,8.63978214374264e-5,0.06539226597979268,5.8919965803402405,41.6414968956494,100.20425305226055,15.340434339740096
0.01215,0.16625,167.0,0.017603400772123627,8.028569701332581e-5,-0.4562119509629286,7.494469316507644,33.67777891515557,135.81891228767014,1.1856403781274452
0.01215,0.16974999999999998,182.0,0.022266100676943054,0.00010914928879181667,0.2180964420246394,5.834750676164773,38.731821728912166,97.89040404324537,2.302414645286612
0.01215,0.17325,86.0,0.019512549246688216,4.122759357226242e-5,-2.3012457826709647,10.686858137179719,62.43777156492028,176.46967262378055,-31.226896247830744
0.01215,0.17675,130.0,0.022249362595470227,0.0001301263335305999,-0.49733491897202364,8.847722450198038,50.02264277151458,200.9589144951928,-9.152187087464517
0.01215,0.18025,68.0,0.025809409653270346,0.00015512762650580816,-0.7350705505821372,6.071860883095266,35.672349010484844,67.73264163176901,-0.9767744169975994
0.01215,0.18375,29.0,0.01882307752030713,4.0811749378383924e-5,-1.5175666353307242,5.2459540554469575,22.805704210527203,107.03007792418902,-1.123678351639564
0.01215,0.18725,79.0,0.022411299929325654,8.531396907894845e-5,-1.9254723347820273,9.547387690891412,47.45466327204406,231.71855149667695,-38.7130506963027
0.01215,0.19075,39.0,0.025049591619973412,6.0786730638061185e-5,0.763964867861156,9.577947782497422,23.576541455172002,221.25145458373038,-17.88188650814918
0.01215,0.19425,30.0,0.022670798211025883,7.934544908864098e-5,0.7900367554227959,6.01378867682168,29.323783730313647,154.5128093076974,-8.21371065841068
0.01215,0.19774999999999998,17.0,0.0210083014806543,2.052125761413812e-5,1.0729092872198651,7.1268676247489395,22.57340891945039,89.6851348330615,10.338242329793768
0.01215,0.20124999999999998,10.0,0.030628673740399584,0.00010141043365250787,0.2549728662379622,0.019846633216905385,24.08238322571249,26.884531799870754,5.815614040263682
0.01215,0.20475,15.0,0.03277876015627519,9.349618661623177e-5,-1.0432955983530232,1.1900074859334115,36.040129108561395,45.12881420694326,-26.27149619761188
0.01215,0.20825,3.0,0.022950510953815145,2.851934784645789e-6,-1.5201714968205424,3.685616381033892,14.257508443694555,90.1670406898013,24.63540659337128
0.01215,0.21175,12.0,0.021948119439470594,3.0450888541450378e-6,0.03883064357423782,1.9233030472470956,2.0513441600142293,37.266232120776436,3.166660217132249
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,249.0,0.012730546713002163,3.815189532315293e-5,0.8543070627335829,-3.6182254999425516,86.49259257605824,63.02854967892924,-6.110331712684063
0.01245,0.008749999999999999,6268.0,0.01292145314990238,7.885261206342458e-5,0.09753361370237663,-2.1570463789769545,47.497658654768365,85.62137297112736,-1.065148404495739
0.01245,0.01225,33296.0,0.012247561088483754,6.789384357121598e-5,-0.01805979239239213,-1.1865015187803676,48.5808380105094,83.4015503641598,-0.9806011017839567
0.01245,0.01575,122650.0,0.011718118054924601,6.653253988917194e-5,0.2235842610494699,-1.96014261614948,46.655457945793,81.56669216606855,-1.248887863264115
0.01245,0.01925,489745.0,0.011797469105821242,7.23724271918911e-5,-0.09198490502960364,-2.453982300111642,49.547126080296465,79.65684145387748,-0.17338314398496332
0.01245,0.02275,1.169828e6,0.01142944295446897,7.484502118358447e-5,-0.039455592762013464,-1.2184348280628747,50.314464887822105,74.71996062640444,-0.26777527646852667
0.01245,0.02625,1.905016e6,0.010993387430429121,7.416153981479289e-5,-0.014329735168105512,-0.5903702014609766,50.175065591904676,73.63440352120129,-0.07089038015136663
0.01245,0.02975,2.659772e6,0.010551215876826366,7.377887443336099e-5,-0.009136558861207228,-0.1328282965254316,50.35329706050617,75.39745160335053,-0.15743687090195996
0.01245,0.03325,3.296758e6,0.01026528699391003,7.32436819192805e-5,0.015234004488081442,0.180887338369254,49.97944906924953,74.70386321117904,0.025230052474252765
0.01245,0.03675,3.754333e6,0.010314796798203213,7.422404292562563e-5,0.01151646754480692,0.517439485538373,50.03615857306299,75.02184017310461,0.09357990354274903
0.01245,0.04025,3.862007e6,0.010677410314608038,7.585185847220342e-5,0.0025124872496568337,1.1427597318718903,49.71421743721839,75.1875966578221,0.09571948540463543
0.01245,0.04375,3.693477e6,0.01136285128428085,7.812428610588132e-5,-0.0058567533439906,1.4244015023384569,50.48276705367827,77.09578361338083,0.18824983708882656
0.01245,0.04725,3.227641e6,0.012165798273232602,8.08169794696824e-5,0.032701399666575016,1.630858679585069,50.201560675173205,77.66927466681541,0.25132561960774824
0.01245,0.050749999999999997,2.599311e6,0.0131012226968711,8.30596045644056e-5,0.01634165827444767,1.7327927185073806,50.50046026202106,78.44974435374381,0.22315852400103106
0.01245,0.05425,2.088394e6,0.013978077506770702,8.507211477787376e-5,-0.0007859052938924842,1.8095275574754823,50.26980751485112,77.83229627618338,-0.22723549822583516
0.01245,0.057749999999999996,1.486858e6,0.01460656229194655,8.665765634310432e-5,0.006304597314689901,1.8132457008938505,50.631954476886214,77.83488209126591,0.09945704975900035
0.01245,0.06125,846675.0,0.014946757242124964,8.517698350662831e-5,0.00029444306292075316,3.1060304224478092,50.33957098201312,78.17815881654526,-0.14217565119596876
0.01245,0.06475,57112.0,0.01535873625858905,8.910712401909969e-5,0.08285033322258972,6.3306961928435195,50.63068688476994,91.44408799683275,0.7027078736056122
0.01245,0.06824999999999999,293.0,0.017575043379374048,0.00011438877646949389,-0.8181237360252448,-8.274799643632354,27.751341707638076,124.2049101305029,2.5324852065470367
0.01245,0.07175,762.0,0.01704305486531119,0.00011587901523030776,0.2494326545640535,-1.4674249895346447,31.222056285952565,93.94366873404796,-0.35193248714283987
0.01245,0.07525,1744.0,0.01579485920485127,8.204431218529624e-5,-0.29226185803456667,4.508472876812588,26.502845616640755,151.69791070057406,-0.6105772604273505
0.01245,0.07875,3268.0,0.015918523122584564,8.190031298498538e-5,-0.2854893392768695,8.987499782755215,28.712004340861753,204.36883905166687,0.6773196050216408
0.01245,0.08225,4755.0,0.01575283267501824,9.438397249686074e-5,0.08855154067695753,9.862990508949935,27.20242222004153,239.83285218304763,-0.23988988553979432
0.01245,0.08574999999999999,6274.0,0.015502998294423573,7.744372786035861e-5,0.1208871030739516,11.911736576263113,27.598497869953302,281.1274371312978,1.5029064833231893
0.01245,0.08925,6542.0,0.016123174651116463,8.62277870616541e-5,0.11712060254766335,12.017510506185351,29.647196116238014,281.4224527750914,-1.008354709648388
0.01245,0.09275,6764.0,0.015815743630339312,8.321409210021639e-5,-0.0054158872333871285,12.011427386556074,28.636128229068323,282.7909498861811,-0.11333176404485874
0.01245,0.09625,6402.0,0.015982222793860204,9.040423663979624e-5,-0.028595695396796558,11.635740988979972,31.835460900350352,272.2000033194768,-1.0170567788646074
0.01245,0.09974999999999999,6127.0,0.015833251502710064,7.652189185449581e-5,0.07634413636971255,11.632197056810192,31.207585150413202,266.71169471713483,0.044588403264387885
0.01245,0.10325,5996.0,0.016175608506617284,8.156341620472138e-5,0.031042708097237175,10.892898314369914,34.964680170465954,244.80355216656656,2.414037304971324
0.01245,0.10675,5199.0,0.01656902095017468,8.633509056102235e-5,-0.14050413374036458,10.591962608658186,32.76633108816463,231.93851089209105,-1.8529771359565914
0.01245,0.11025,4687.0,0.01675964070616719,7.710036244320505e-5,-0.08326533713268217,9.83293716508111,33.80397150979002,210.91586758372716,-1.5263215458710835
0.01245,0.11374999999999999,4238.0,0.016602842255087596,7.271971462519776e-5,-0.0068593638609767815,9.151134163408742,33.47576969311426,195.4812011677605,1.6520473787519654
0.01245,0.11725,3285.0,0.016918848126404748,8.177987971247625e-5,0.13720200121365633,8.613953789687232,33.94340828237769,178.16254005857758,0.8906335109485659
0.01245,0.12075,2608.0,0.017498172284472365,7.186710047553037e-5,-0.39747807055297263,8.261283690133121,34.9146818876776,170.9093808438829,-2.016136931852579
0.01245,0.12425,2338.0,0.01827347478306397,9.137808838614307e-5,0.006593409743383256,7.9471006462617,34.65002068943643,161.5236140943904,-1.2424882459671942
0.01245,0.12775,1988.0,0.017522074598775365,7.547294555122281e-5,0.6001699712061144,8.649377828883958,36.61454665437385,166.71648501092972,2.2437009183469243
0.01245,0.13125,1617.0,0.019355341727134268,9.139940105323255e-5,-0.09152584681537194,6.814116165091235,38.1643597710879,130.54133497470067,-0.4455481145081803
0.01245,0.13475,1240.0,0.01871377425214222,8.810751452855869e-5,1.1278567651910172,6.9953740416149435,35.09950327761079,149.02936879373672,8.05134365090272
0.01245,0.13824999999999998,1016.0,0.018075748811565533,9.305724059489344e-5,-0.057409780160028095,7.519919070699429,39.70861107519726,142.84499051986734,0.16370223841759723
0.01245,0.14175,826.0,0.02024456411899159,8.19299246446651e-5,0.8010222157648138,6.164076843331995,39.175782687583926,113.85483161242063,-3.0691083982707945
0.01245,0.14525,653.0,0.020098385765794077,8.03248937870707e-5,0.5079009927251374,7.139269911316775,35.39611758189329,130.79823045914833,-4.253712944593679
0.01245,0.14875,388.0,0.01857684502565774,8.045775004941599e-5,1.6442762536869882,7.162427967293977,37.76084037677368,136.2713940117723,17.004437393751978
0.01245,0.15225,461.0,0.019990451604553136,8.270248953196041e-5,0.04772552948240387,7.377709323008509,28.56496125595377,125.4151041676266,-3.293675665123513
0.01245,0.15575,305.0,0.020480150934579923,7.877270776385834e-5,-0.7649765922587834,6.471380739899093,34.4482259971611,129.78323747247123,-8.813302373339548
0.01245,0.15925,266.0,0.02026731605147274,7.718260645289885e-5,-1.1051098765197163,6.929784819513939,43.39488945571437,125.53519879640942,1.760087220992339
0.01245,0.16275,143.0,0.021893672702700824,8.991609340882767e-5,0.07107843742187082,5.082484563817227,30.035279141400522,81.01273825057018,4.8278728470653025
0.01245,0.16625,167.0,0.021667987763568264,0.000120713591319209,-0.577507747655693,6.573159768460868,44.1254978591971,122.31677692359295,-4.750322524184856
0.01245,0.16974999999999998,123.0,0.018899082844246046,7.772915300461054e-5,-1.4982769753471177,7.469168914634743,48.383479544379725,105.91768103342987,-13.944878834578763
0.01245,0.17325,74.0,0.026324359216770364,0.00016843689601005781,0.918226844480217,6.2712096913007676,29.891815828843438,108.2700873922136,11.5922279810073
0.01245,0.17675,59.0,0.028713127028090524,0.0004139985026023375,-0.3617554935387891,3.0260288543828255,51.901739991707174,103.95124986496153,15.574141062496373
