r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.06824999999999999,200.0,0.014268015108665563,6.445947572861349e-5,0.2556337689682078,-1.7964651893977617,22.719343661815202,85.24655944218216,-5.693782769150962
0.01035,0.07175,691.0,0.013235673823265817,5.5215604499959155e-5,-0.0339675385542531,5.989263672597199,23.282734941581825,153.50512074481856,-2.0554002403908447
0.01035,0.07525,1931.0,0.01305286385554188,5.44349676737411e-5,-0.14931696883576426,10.876844397042568,27.45198975352615,243.42328878273287,-0.36072911272920904
0.01035,0.07875,2912.0,0.013190134130385205,5.403441943315325e-5,0.3645219534401051,14.148381861040287,24.170241004354335,336.3071789894793,4.8411925938148395
0.01035,0.08225,4206.0,0.013244897113402238,5.0546139899114056e-5,0.08425522043724325,14.45283009322926,27.553490995263964,352.04408193678097,-1.5997057501552332
0.01035,0.08574999999999999,4944.0,0.013026035683960824,5.354405661940165e-5,0.04283163049559483,14.931527274007248,25.823349654473706,361.623416602392,0.8725363125127867
0.01035,0.08925,5094.0,0.013808477189135563,5.751545901049989e-5,-0.03728517366468611,14.166518368233866,29.968008006882158,362.6715889274754,1.4923483443913688
0.01035,0.09275,4900.0,0.014126765514530223,6.759978780035139e-5,-0.175153484332112,13.36264540520026,30.99978441728406,341.2697641233179,-3.4898531367064076
0.01035,0.09625,4792.0,0.013851125060772993,5.4323947898802366e-5,-0.33964294737932954,13.098222437196252,31.124730840395443,315.3035818475938,0.253756723448236
0.01035,0.09974999999999999,4392.0,0.01400429363108952,5.8233063347239566e-5,-0.17584972698594853,12.466280132682538,35.15017007309627,298.1803360116479,-2.361717021287816
0.01035,0.10325,4041.0,0.014195373991970324,5.3747332466905323e-5,0.048265916960065464,12.139376957712813,32.298021031351595,276.9853683899895,0.7359488724514347
0.01035,0.10675,3724.0,0.013832444694909699,4.72532927784633e-5,0.08470441743952319,11.936356022056978,33.61220227665145,260.45570279208175,0.9031302046748493
0.01035,0.11025,3238.0,0.01412637624514481,5.008744569604323e-5,0.24011115355343396,11.051776889936171,34.93096854482724,233.6351220348653,0.8664595106319689
0.01035,0.11374999999999999,2575.0,0.014729359542045828,5.5665259378001936e-5,0.22915841010977867,10.508018482236775,38.79164670536204,234.27056263140452,0.0838896331529716
0.01035,0.11725,2070.0,0.01473758313261945,4.9877597116101244e-5,-0.24305505200417812,10.42391299674493,35.25952396528101,214.70367830927526,-6.55695302510923
0.01035,0.12075,1618.0,0.014755701732788309,5.791659282179787e-5,0.14559428735486396,9.432147118418316,37.82711681938769,181.94197167377018,1.7190473503339194
0.01035,0.12425,1293.0,0.01453716100383772,4.6977597043229574e-5,0.16960872719656245,9.742886076729418,34.896725074764866,189.03688687475042,-0.013202907423946128
0.01035,0.12775,1093.0,0.01476444535062988,5.027853380325463e-5,-0.30954816423223336,10.165751083351056,42.21902881460982,206.41850581178213,0.5626846411762488
0.01035,0.13125,969.0,0.014863285521334615,5.41500571509548e-5,-0.005187880167055168,8.326093369527928,36.390873789823054,162.10077781274802,3.5496574993072274
0.01035,0.13475,865.0,0.014547440008835599,4.090751225672138e-5,0.4653599459234222,8.237493050044439,38.64803615273186,161.3329989435754,1.5866368256742613
0.01035,0.13824999999999998,570.0,0.01483873132178564,4.22270912162805e-5,0.5461617549416429,9.095241820173355,33.59598361484198,172.43800721507077,6.268839793328687
0.01035,0.14175,378.0,0.016999994246359205,7.196316938561801e-5,-0.47115972013568275,8.737728538464113,49.10485075552205,165.32739104474652,3.6319838027814453
0.01035,0.14525,330.0,0.018997879249137296,5.066378281571431e-5,0.047478801705872445,9.316877987672761,40.266733971597915,157.28454710964732,1.6290723360488015
0.01035,0.14875,300.0,0.018531626520474284,8.039868162265007e-5,0.9723684035786796,9.245374871328018,35.93875238964242,161.55833803823998,15.758015234667443
0.01035,0.15225,213.0,0.016327888592510425,3.503442034502553e-5,1.115293865469353,8.94331377140122,39.97665731902194,189.2095259160268,-1.6621656513577026
0.01035,0.15575,169.0,0.01555891103924257,2.7742774510760535e-5,0.5207720053581977,6.58422888701425,24.90728683004875,96.58862343307246,0.08633618109327626
0.01035,0.15925,95.0,0.016488152778431214,5.361018842148791e-5,0.6559543458495575,9.45889593424866,26.876012725872354,139.80860479989244,-4.848389072522687
0.01035,0.16275,73.0,0.019020625952254004,5.0196492684633405e-5,-0.18148705925801034,7.474865618872606,46.81244639824787,164.7679952782997,-39.33338219763017
0.01035,0.16625,105.0,0.018669232984735232,4.501959944863715e-5,-0.5164148320172924,7.555236868413876,35.47928432874316,153.7380712808152,3.5216695607519193
0.01035,0.16974999999999998,44.0,0.01727085809778803,4.4188605055408334e-5,1.0668868117519779,8.824736668105666,28.993521005764947,127.9925326471328,2.1055520499972076
0.01035,0.17325,45.0,0.018857071402975014,3.231366278864662e-5,1.7773481521418741,9.161985962717287,13.916468451189338,131.68425481363462,8.665912751557405
0.01035,0.17675,42.0,0.01962459300313196,3.593485951543668e-5,-1.2865955519147112,8.278831606266467,19.801213803079733,90.09764094289143,-1.126899200616918
0.01035,0.18025,20.0,0.020292890660015744,9.274200536181397e-6,-1.1595692623272007,7.990631438013278,40.1049472676272,87.93795839366166,-8.956006621997691
0.01035,0.18375,13.0,0.01960927050822751,9.055071661002152e-6,-3.7671056987497566,7.871816154515144,51.123266457169436,77.46915684018676,-51.10333571730963
0.01035,0.18725,1.0,0.01294127148178132,0.0,-3.7083581248830195,12.110289185809735,13.751919982385905,146.6591041639402,-44.9092892968805
0.01035,0.19075,9.0,0.013928326970739103,6.289014025251703e-10,5.609868350797049,13.284016954920943,32.508338303120546,177.57751710191746,75.0593999478017
0.01035,0.19425,6.0,0.017440128928442072,5.3707234468200476e-5,-3.7641026106110465,4.323786070827989,17.674530868557927,29.51277436719003,-12.77037859418563
0.01035,0.19774999999999998,2.0,0.02489985283031223,2.0955403740437875e-11,-1.8290652581279223,8.230174541325981,3.438719191269434,67.76032489359872,-15.101371984318384
0.01035,0.20124999999999998,1.0,0.015072905101494343,0.0,5.1211198737837496,7.172833700509381,26.225868761662888,51.4495432951631,36.732941215024425
0.01035,0.20475,3.0,0.022035542506070382,1.922952577854021e-5,-1.515343805114549,6.413460375562342,51.04386249144052,61.02204758605296,-40.645781097120256
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,13.0,0.01964723969789073,9.764634145904192e-9,1.9047526897044333,9.278611571029572,14.82574011911993,96.41857484681246,26.792974175658195
0.01035,0.21525,2.0,0.020153059764551895,3.623722339467316e-6,5.467468482562295,-4.822337803548223,31.444090574292478,29.946723835657956,-23.144467285892375
0.01035,0.21875,10.0,0.021095400316360393,1.8851888027552958e-7,0.898292025225505,2.144431000401533,5.855920641968451,7.379672327340628,3.9639055914709527
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,501.0,0.012850912866627774,6.508671505305626e-5,-0.030227879855996453,-4.324274834479903,44.60301209855538,71.5733097331837,-9.985861467630297
0.01065,0.008749999999999999,6563.0,0.01058591347927365,5.5535766889341794e-5,-1.0513713720803284,-2.5873800022288376,46.21763127800161,89.46548398016424,3.123243427866945
0.01065,0.01225,43688.0,0.010272457950414583,4.546288342636014e-5,0.06034913495955815,-1.9851214663678232,48.9079162238968,78.74897705571529,-1.727241270610915
0.01065,0.01575,172661.0,0.009835715664831744,4.2969634219720105e-5,-0.011820927257433484,-1.2377439772015844,49.533692671973945,80.10177092362026,-0.7284709683003787
0.01065,0.01925,473534.0,0.009588465615807652,4.514520762276542e-5,0.022665893443027538,-1.4574531214995505,49.57545477499656,77.80521987319028,-0.30898224743870767
0.01065,0.02275,985817.0,0.009012578377909912,4.316494410179587e-5,-0.04037603499186021,-0.819423822893163,49.57012171663512,75.83589000359507,0.16179691533612758
0.01065,0.02625,1.657019e6,0.008363237204190441,4.136697943215129e-5,0.02102614291698389,-0.3528907344545046,49.53729313189269,75.75490301288049,0.08114575591350805
0.01065,0.02975,2.576115e6,0.007731363588338265,3.9970798368948404e-5,0.01884639876917872,-0.11310682267952797,49.43600404042758,76.03576517506916,-0.08270733731001827
0.01065,0.03325,3.303237e6,0.007408715927896988,4.017112437222601e-5,0.03753760790582104,0.09021184892966763,49.745037900074934,75.12468413728041,0.36692862238585905
0.01065,0.03675,3.735516e6,0.007463503749645581,4.104522345565665e-5,-0.002844883172184929,0.8037801629177874,49.58439074360095,74.78371151409284,0.09362072811731907
0.01065,0.04025,3.826725e6,0.00779565725912525,4.200316971186283e-5,0.009418547394744141,1.3836887594277465,49.548065297298976,77.4189416967957,0.05426568244803945
0.01065,0.04375,3.463458e6,0.008567071509757902,4.5128740460832954e-5,0.0009282051881685914,1.5097057623827035,50.35528493483876,77.82964937872262,-0.34650212295502614
0.01065,0.04725,2.850575e6,0.009512572314294771,4.8469692070252295e-5,0.012483062012198396,1.6695729013733376,50.195615633617436,78.99786964701136,-0.0020174170323911072
0.01065,0.050749999999999997,2.310394e6,0.010472202391814012,5.050031970901153e-5,0.015127502738850567,2.0011867484138106,50.31856041049968,79.74251013343851,0.2882753124997778
0.01065,0.05425,1.746118e6,0.011405270796920431,5.242454314086456e-5,0.00329684551945923,2.1078620417025653,50.28179883348856,79.22778519136706,-0.11413015669927708
0.01065,0.057749999999999996,1.224362e6,0.012121497696884915,5.280221567462996e-5,-0.05182952615016396,2.3592276138442445,50.35537679405902,80.47439031031146,0.11101647880748938
0.01065,0.06125,678119.0,0.012591439257489546,5.477163383206845e-5,-0.006887316634262975,3.0570194510148383,49.89437428071663,80.64533322935505,0.3623689922859315
0.01065,0.06475,44334.0,0.01280648977405906,5.280896985239994e-5,0.24390909396907307,6.172778725293291,52.54018421704965,90.88683897755982,0.4142278345913071
0.01065,0.06824999999999999,235.0,0.014388806058995493,5.013052206556959e-5,0.7237993833635743,-3.2154976980725216,27.663814468014625,90.53309165428603,-7.288824572390883
0.01065,0.07175,592.0,0.013154884276276773,4.821515769215449e-5,0.3821690770142279,5.026423576460825,22.075967398294313,142.32372595579417,1.745097600987651
0.01065,0.07525,1758.0,0.013211551683093438,5.133745119097748e-5,-0.1806018537977917,10.400842566306881,23.5623165943248,233.81379733897322,0.6258343192759959
0.01065,0.07875,2672.0,0.013382205287004853,5.627788102395496e-5,0.21321279759244963,13.21237362157051,22.98978706888503,310.99874515458697,-0.3732303182095762
0.01065,0.08225,4055.0,0.013238175484749449,5.166109516147998e-5,0.05656144535313719,14.114521916541815,27.054288031548335,345.80886577338566,-0.7794080267744136
0.01065,0.08574999999999999,4837.0,0.013186505408291232,5.272766503906915e-5,0.10628030084851207,14.850277422887169,26.1104640854469,366.315560566871,0.45507265818145665
0.01065,0.08925,4938.0,0.013678211527337536,5.603251620980236e-5,0.09998767563033482,13.635771354770913,31.470037492895365,343.9788000765627,0.8814809206816325
0.01065,0.09275,4923.0,0.013788860173843405,5.7730953800323856e-5,0.04504094796178635,13.448966244050506,29.1639085081163,331.0227769697135,2.388787494790588
0.01065,0.09625,4878.0,0.013936292118250392,5.2514132899660534e-5,-0.012729922770340822,12.628380773528603,33.82453185418536,300.4630886730214,0.06503227657510444
0.01065,0.09974999999999999,4363.0,0.013774089571670367,5.3806338709894014e-5,-0.09994349336473604,12.074375594654637,33.43031894200608,278.0104889326893,1.4804260482415597
0.01065,0.10325,3925.0,0.014486418390240298,5.240443475597856e-5,0.0167957841257177,11.706789649966593,33.831140620084405,266.65664062082953,2.9341712526627903
0.01065,0.10675,3853.0,0.014650131794904292,5.668621847137088e-5,-0.10441400809503866,11.581348241009968,32.788346247549704,247.1945976775719,-1.421832343606575
0.01065,0.11025,3531.0,0.01445236133943236,5.7182310273638456e-5,0.012160352033965883,10.462013216613645,32.7941242471689,226.95289144832662,-0.6837511840988452
0.01065,0.11374999999999999,2563.0,0.014260820718492297,4.6161357872695786e-5,0.3492402665766218,10.915984254405844,38.3078007623178,223.74245002813714,8.665018178354943
0.01065,0.11725,1990.0,0.014672787738218432,5.3026140659843606e-5,0.2727672844186421,9.72199825439189,33.83047764661667,202.11292419367825,2.7883079453421464
0.01065,0.12075,1681.0,0.014769189202587202,5.330809605523708e-5,0.3354129821670117,10.315692234659146,34.82077127545019,203.39605321115764,1.9649034752968795
0.01065,0.12425,1259.0,0.014442683665434447,4.0356162232885964e-5,0.6429153550904021,9.654579313491483,40.37109080279928,190.55259659729143,8.540992520931553
0.01065,0.12775,1038.0,0.01476346947661887,5.3625235690408205e-5,-0.13162390883776515,9.384563635339624,41.436015291903175,193.5937901033466,0.9163056495944932
0.01065,0.13125,938.0,0.014974608501101584,5.330887403500135e-5,0.1921538165212965,10.332695184415895,36.23004450237179,211.4471973313861,2.034918901899788
0.01065,0.13475,752.0,0.016014416032722464,5.955400279730602e-5,0.8944892088463416,9.33652141504668,39.30548033062408,180.13050406223218,13.879344903756838
0.01065,0.13824999999999998,538.0,0.016032783801099185,5.1477869309399864e-5,0.0075690286456196725,8.847372694941058,29.904193213626964,155.53366277824514,3.9133974058431855
0.01065,0.14175,345.0,0.017738869351279253,8.295255118253965e-5,0.5079087485433873,8.931789621249013,39.73908350578994,174.06325084952877,11.619243778663222
0.01065,0.14525,273.0,0.017930275348053484,6.850024770181377e-5,0.1733493785023943,9.142714513927032,34.66737287129095,153.60953743560387,10.679175127785058
0.01065,0.14875,297.0,0.017210724091636573,6.448951159306034e-5,0.5034568555867388,8.732808164470963,27.88866879477148,147.0815718949656,5.097116044700178
0.01065,0.15225,240.0,0.015609531630472505,3.849106384837176e-5,0.6162480478654793,8.614134899047603,37.91546061660231,156.4323529570652,-9.21568289363955
0.01065,0.15575,158.0,0.016244790061713085,3.361744541697892e-5,0.7242625991100354,6.296864770409009,30.773814718743107,103.08477645140654,10.874755469697234
0.01065,0.15925,85.0,0.015480420727881894,3.319675804265927e-5,1.7527253637697728,5.1806124723753015,29.726288266411373,83.66581858772184,1.045098747151316
0.01065,0.16275,76.0,0.017734752676075882,6.21845175338709e-5,-0.5902368135655017,9.80462349921585,48.320182278892226,178.22938957251114,-35.21864855078498
0.01065,0.16625,75.0,0.01774634174618384,2.9345457688633488e-5,-1.0335093686741392,5.776151621132763,30.375515084164075,94.94567100981565,4.5282019531116084
0.01065,0.16974999999999998,56.0,0.01981377180014698,3.679134421252974e-5,0.24022601633776275,6.631043335309619,16.09014385414414,99.98593349146495,2.8711991005518933
0.01065,0.17325,38.0,0.021847921997630443,4.8331323130367395e-5,0.7367071081334395,10.115007775562905,10.41280083300321,136.70600496855914,2.418071506373917
0.01065,0.17675,32.0,0.0248275809728693,0.00010327360209784379,1.4769721036029988,7.817801360201636,22.169700454144337,92.4135593812471,11.829102166986544
0.01065,0.18025,28.0,0.018589176468952983,4.684142561557828e-6,2.5628536018813417,9.230835920466086,28.559912943192558,104.33233370160977,32.735029157744385
0.01065,0.18375,21.0,0.019177782993442177,8.90054304749124e-6,-3.9579572430002816,8.752683617068893,39.345060177895796,89.70653352696043,-49.71016209426273
0.01065,0.18725,1.0,0.016394431343624564,0.0,-4.398241541656437,-2.4434516063024168,19.344528658752388,5.97045575234186,10.746890359866438
0.01065,0.19075,7.0,0.015085801768680684,1.2894602139002324e-6,6.457698934112945,10.062044274892399,68.06263622235996,225.04050095227018,74.15187749691424
0.01065,0.19425,7.0,0.022617990686043067,9.491259789018327e-5,-1.7382369562459505,7.1417005514943614,21.790078827947326,64.93374230233823,2.0082926081624235
0.01065,0.19774999999999998,6.0,0.014705324838069394,2.7847540994681873e-5,0.8172891660224055,8.332755418713422,22.43346889223664,71.90110251323999,0.30771620942294486
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,13.0,0.025500243707130034,1.8356170445330205e-5,1.278279811411053,-0.7437434905799014,21.21368509497334,60.18173942048944,-32.47438742113561
0.01065,0.20825,2.0,0.01940241867375507,2.772675257150094e-9,3.8236690241615756,10.88845106184165,14.8213997133936,118.59785346364535,41.72291219006463
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,5.0,0.021353382471981642,2.393817080058661e-6,6.29111951014227,-2.615630893564415,42.08061473026409,9.979096507176898,-14.237503512456916
0.01065,0.21875,1.0,0.01760196220267709,0.0,-2.962913550374069,5.409333310475643,8.77885670699027,29.260886863821376,-16.027386964098103
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
