r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.13824999999999998,296.0,0.018692571107984376,7.650997465376229e-5,-0.5542768727328581,7.684610162886374,33.12419395472235,115.48850430008241,-4.061335004332131
0.01275,0.14175,206.0,0.017421421567538817,5.270656056864849e-5,0.8866970162167143,8.42920502168765,39.967384171975496,149.9740723769376,1.4789054109754312
0.01275,0.14525,175.0,0.018378394302785466,9.036934571443538e-5,0.5576754393266742,6.120825354485193,42.763418425983765,110.11169568005809,10.856520894372142
0.01275,0.14875,156.0,0.01780314389363556,8.651959593043365e-5,0.014694012610444174,10.114647920580046,27.526410333648137,177.84391186503885,-3.243374791701089
0.01275,0.15225,129.0,0.019853870422953567,6.893827902501424e-5,-0.9526529241892666,6.178087633785627,31.373927146986563,112.89038950374764,-5.756475922700717
0.01275,0.15575,137.0,0.01890639291133324,7.163464040146688e-5,1.004832994407095,7.003574204969671,49.44743112796713,132.14104463176693,1.1094916572327846
0.01275,0.15925,114.0,0.017214009536916694,8.247319831439024e-5,2.2468603331811363,7.337591200779888,55.4665076594772,125.43318384611148,17.293858067999572
0.01275,0.16275,56.0,0.018049878613729756,4.064351686785884e-5,0.7390847488719265,7.494957992942948,49.54531820316737,156.37951238588897,31.225310038302666
0.01275,0.16625,51.0,0.019099065114938963,4.325801230071681e-5,1.0551255845915124,9.33854476463211,28.703355946140544,146.7637047267872,8.80245039752956
0.01275,0.16974999999999998,44.0,0.020329871345174954,0.00012723083395503983,-1.458392252877104,9.026252360668808,22.74566219322091,139.24987552997686,1.6265592120617334
0.01275,0.17325,23.0,0.021477036929717638,0.00010437023478014536,-0.744145511916276,7.517998883121035,52.54439368485594,118.31714841319486,-20.61991410778477
0.01275,0.17675,29.0,0.02630241077080737,8.208267447756414e-5,-1.0085114405497928,11.001843432169192,28.89644573069872,164.7259277594091,-13.991483405344
0.01275,0.18025,16.0,0.021327827947861405,9.363274297038406e-5,-1.7193844612683398,6.898373771633039,69.28762703381167,75.39890648701495,-39.416839464107866
0.01275,0.18375,11.0,0.025870549570109758,0.00016428844867939462,-4.705072479890622,3.876470763531198,94.32752231072534,78.38565405489179,-20.038183424420787
0.01275,0.18725,6.0,0.020550273315797053,5.857977858650628e-5,-0.5584087382444332,10.227498426409708,39.731045312358404,106.73882597352845,-4.931513208265731
0.01275,0.19075,8.0,0.02226508732808222,6.0314586669810326e-5,-2.399389358996739,3.9547155059706767,16.188952247051763,58.85910867640588,-17.309986585925106
0.01275,0.19425,11.0,0.023167712193669008,3.2678357370060364e-5,1.3912163040356988,6.381796799695464,28.143793371578465,86.53026336355067,24.397576501696797
0.01275,0.19774999999999998,2.0,0.018066294520919398,2.240751189014026e-6,1.6651043322858705,6.648651673595321,3.3787437651707286,47.4850530137831,9.660544350955334
0.01275,0.20124999999999998,4.0,0.020461001512137634,3.80538988822841e-5,-2.540705330906242,13.031946374461711,26.9834974081367,170.24293052944967,-31.56135006856458
0.01275,0.20475,1.0,0.019197144981096932,0.0,-2.137613923061435,9.254071461084216,4.569393284066098,85.63783860685335,-19.781632000219094
0.01275,0.20825,14.0,0.039161344207419936,0.00011593128638141458,0.9733146449888989,3.0956280529551727,21.377761420935794,40.897999765022746,2.672625999507949
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,323959.0,0.011749841975564486,6.98181113796839e-5,0.07512928436762879,-3.37620858251387,50.25474311305414,74.97319634399733,0.2881476002828575
0.013049999999999999,0.02275,1.120004e6,0.011552682527416189,7.267774972506582e-5,-0.0044265704895055935,-1.518093996913754,50.027371454168616,74.99030811583118,0.5133912955599136
0.013049999999999999,0.02625,1.837988e6,0.011089377476725669,7.20624367143679e-5,-0.038526204733127754,-0.7205848701458759,49.68575717645898,73.60711708091661,0.07300180860691005
0.013049999999999999,0.02975,2.52728e6,0.010685010094749373,7.132513018949644e-5,-0.012933996510253412,-0.20053078791866888,49.898775528699794,74.62090968380176,-0.03785522367223001
0.013049999999999999,0.03325,3.112691e6,0.010486012545301961,7.167525530902831e-5,0.0005946091651285713,0.23130495512959767,50.28048837908396,74.78980041428113,-0.18545500369897547
0.013049999999999999,0.03675,3.503224e6,0.010542502823203891,7.298726364780174e-5,-0.0152109772244561,0.5388821997584404,50.500387391956515,74.30426704654785,-0.06454665782660213
0.013049999999999999,0.04025,3.606543e6,0.010905819607998694,7.528318134155983e-5,-0.025424850167049855,1.1095176949219683,50.35582465184867,75.34813198311814,0.02026512384756723
0.013049999999999999,0.04375,3.488122e6,0.011586273922876316,7.860536271108165e-5,-0.009886243788427358,1.424859838601182,49.92618250447454,76.6522462049955,-0.14992002714680375
0.013049999999999999,0.04725,3.03269e6,0.012429632432418097,8.22562550186686e-5,-0.02209275831262519,1.5050105282738426,50.265600012776964,77.25625662118948,-0.051026862782501584
0.013049999999999999,0.050749999999999997,2.49227e6,0.013335628878366958,8.378772420638936e-5,-0.0447228556501339,1.6092918414574482,50.60434518976129,77.2608133351588,-0.1586315893692903
0.013049999999999999,0.05425,1.988071e6,0.014086572506584231,8.507532198282926e-5,0.03097356378830283,1.824896001204246,49.968315013714665,78.70571953662012,0.02957464659629692
0.013049999999999999,0.057749999999999996,1.402087e6,0.014713541712079923,8.708353473410211e-5,0.029656143211882088,1.8386117465798535,50.03923673763058,77.36801839498244,-0.3910474265175778
0.013049999999999999,0.06125,815906.0,0.015190617953985524,8.723654688067948e-5,-0.005058641705797645,3.168072231439658,50.17204986486187,78.4119748675649,0.3368327343680339
0.013049999999999999,0.06475,52979.0,0.015314278542650762,9.10095374962291e-5,0.2253252224547866,6.1640876287759845,50.87851725674016,89.07999391128449,1.1051126652899583
0.013049999999999999,0.06824999999999999,220.0,0.017161427309565724,9.702230224411925e-5,-0.6543138899676879,-7.063556812325749,26.11569041071308,124.05124601096495,10.690131855722168
0.013049999999999999,0.07175,2.0,0.014908427694330121,1.6943093592341242e-11,-2.2127346276806534,-2.417928757249162,6.117689985353633,6.189016376712523,5.997173184152185
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,307838.0,0.011648303017440555,6.821510559154164e-5,-0.002989768445041832,-3.536968709256742,50.469411341582045,74.98993396425224,-0.21526300493551467
0.013349999999999999,0.02275,1.101301e6,0.011574198340328697,7.282669521868553e-5,0.012150366655754044,-1.552566566550399,50.09394023347248,73.79731172965214,0.12445337773518216
0.013349999999999999,0.02625,1.785288e6,0.011204143619623068,7.2670937992083e-5,-0.011117854790995283,-0.7491281269115107,49.62884900184891,73.44462479279596,-0.3259948494373536
0.013349999999999999,0.02975,2.468288e6,0.010770601418036166,7.037070184320351e-5,-0.0036628866028202076,-0.1456488506372332,49.64010025912818,75.41361457087683,-0.12942890254776568
0.013349999999999999,0.03325,3.016264e6,0.010660050496370185,7.291648236453794e-5,-0.004437477480378702,0.1912282022126302,50.01476080385027,74.77053343535945,-0.06255322672013096
0.013349999999999999,0.03675,3.411578e6,0.010710576242797462,7.460018371867479e-5,0.005202455026848896,0.5676680268469585,50.37707958870041,74.03171332743175,0.11000416433449937
0.013349999999999999,0.04025,3.538147e6,0.011031798016055036,7.560697434907046e-5,-0.0005990352444351278,1.0909064485760247,50.22717214326997,75.61921187354166,0.08101859921130586
0.013349999999999999,0.04375,3.338414e6,0.011711210673380481,7.8892883526023e-5,-0.012333320202661561,1.3036112039783285,50.23709553221534,75.46307073615115,0.03248936096960069
0.013349999999999999,0.04725,2.953039e6,0.012525127420387323,8.157873603182502e-5,-0.01078097206975867,1.390248173406412,50.03451532759682,76.61841353846908,-0.051002713743398924
0.013349999999999999,0.050749999999999997,2.453746e6,0.01339173593620148,8.461146142400916e-5,-0.015719455012256116,1.5355426913753987,50.4376353785277,77.21217145278413,0.06859129757199615
0.013349999999999999,0.05425,1.938838e6,0.014188783070945453,8.474520632901053e-5,0.05308334943339569,1.5827212390837417,49.87570900182425,77.75268702233146,0.02809688393826083
0.013349999999999999,0.057749999999999996,1.366366e6,0.014806261930097738,8.61466418906368e-5,-0.025818365709457454,1.7564115659019433,50.256749491895754,77.14567503958885,0.021349108585716474
0.013349999999999999,0.06125,785179.0,0.015279866060059964,8.793798620093569e-5,0.016295149264851636,3.1250106196100402,50.53650125325196,77.71387691725012,0.18906195310586596
0.013349999999999999,0.06475,50514.0,0.015494102854572669,9.501948979624129e-5,0.14997795761038146,6.403833690226054,48.85560226332033,91.85962600178263,0.03679528202921731
0.013349999999999999,0.06824999999999999,168.0,0.01644999002006592,7.405465514429788e-5,-0.10214898759740651,-6.087874485505083,25.933694600319477,86.732252337445,-2.483224974642666
0.013349999999999999,0.07175,1.0,0.012835523694906769,0.0,4.458769757455564,-0.9457250404131634,19.88062775000035,0.8943958520644796,-4.216770209062655
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
