r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,1.0,0.01255180089418611,0.0,1.435663796713817,48.78543488207637,2.061130537194732,2380.018656633314,70.03948266713645
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,412.0,0.010592940804083444,7.620352325309057e-5,0.1418974408031128,0.07475654410112548,19.349310963384774,52.67824197329473,-7.421778773807543
0.016649999999999998,0.02275,2970.0,0.009294222871598938,3.356016488296815e-5,0.1233483689187486,-0.585471927467158,45.6241177637719,71.4125241918633,-6.641816029627574
0.016649999999999998,0.02625,4980.0,0.009855457633727914,4.585713652417195e-5,0.7039567114400814,-0.06179219937570035,50.99812577181331,76.43289767465949,-4.883526582477877
0.016649999999999998,0.02975,7489.0,0.009523016600745157,4.869018199088304e-5,0.26679309431867054,0.44780722551325425,50.20014563905588,71.93382350156666,2.249996842642787
0.016649999999999998,0.03325,9016.0,0.009250976682953025,3.392404575792001e-5,0.17178852957512436,0.14198468385070226,51.10323748292925,75.39426128576207,0.22292383845043262
0.016649999999999998,0.03675,8024.0,0.009632503411206758,3.688801794599295e-5,-0.2789222032086473,-0.30377404900851007,50.70982203181625,77.95135886326713,-4.032590995405877
0.016649999999999998,0.04025,8280.0,0.010023809984688816,5.809558615556762e-5,0.4704863616243041,0.5275956634116266,50.271622539942506,74.6219006318311,0.7198432766321657
0.016649999999999998,0.04375,8914.0,0.010575409262442237,4.759081117380385e-5,0.21849838359509652,1.4753929920598403,52.919107317993166,73.81189454842722,-1.643521609679547
0.016649999999999998,0.04725,8741.0,0.010670185565323878,6.422002767735957e-5,0.5020508777130349,1.7245803786272336,50.40293541707106,72.5171477251655,1.5043649032149768
0.016649999999999998,0.050749999999999997,7453.0,0.012105433503550533,6.569441766842648e-5,0.27172008595021463,1.4680031916912908,49.73986593278566,69.27126934810293,-4.223048048493807
0.016649999999999998,0.05425,6158.0,0.012968751782167645,8.089610526496071e-5,-0.6877695448045684,0.5986255676081098,47.60091162410354,81.92179216444408,-8.104465411143947
0.016649999999999998,0.057749999999999996,2713.0,0.014783666606053483,0.00011691663235912585,0.09833420375882154,1.3558053688529972,53.779154704616886,73.37491858642449,-3.634309107237385
0.016649999999999998,0.06125,729.0,0.01525845848774852,0.00012488486985868329,1.2468354324536333,1.822329721714592,49.77228820427386,56.96078753647007,7.710010502478513
0.016649999999999998,0.06475,9.0,0.015775299229197348,1.2116576867390802e-10,14.640260033661782,4.039304959728511,216.14941513778453,38.4345242416282,57.73031821050435
0.016649999999999998,0.06824999999999999,3.0,0.009341540039676376,2.0614727940817106e-6,-0.19425727674250437,2.4331147586330206,16.225278118873497,14.469999286251088,0.2890194804185473
0.016649999999999998,0.07175,8.0,0.009017449896734175,2.6678980822890206e-5,-0.5611288332538036,8.584599783099934,5.030960802305734,76.46124261708093,-6.812638522419205
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,1.0,0.02330784872161653,0.0,-0.5140641099716069,33.54720026830972,0.26426190916090037,1125.41464584208,-17.24541164796789
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,1.0,0.0128043793646632,0.0,-1.2810005458183846,43.40531270415821,1.6409623983869994,1884.0211709457583,-55.602229265444336
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,429.0,0.011635996330065365,6.723784440037499e-5,-1.0492427785358445,-1.124880216720879,45.723397427632236,62.647745218732034,-8.96577083887309
0.01695,0.02275,2601.0,0.009570033034469468,3.307522754334525e-5,0.3393012499084108,-0.4006262139954177,51.535039748881694,69.57079261090125,1.1196604119394027
0.01695,0.02625,4731.0,0.009758273056987895,3.781136313237146e-5,0.31162040700567545,-0.6297293733015056,51.656919918510106,82.370979126983,3.4869351733059104
0.01695,0.02975,8298.0,0.00988217109665236,4.8726529096934824e-5,-0.18602864959627843,-0.8668601134042626,51.542405808970194,72.0842975678097,-0.41025695400033413
0.01695,0.03325,8694.0,0.00937478496505354,3.397888976952665e-5,0.26997766887928004,-0.6850993024011011,49.28624953856714,74.55988379981207,-2.1730148014038613
0.01695,0.03675,7710.0,0.009508623024068201,3.8075906652692034e-5,-0.5572866422621343,-0.15325462028185344,50.1797050726358,76.18579373079446,-8.819985853045273
0.01695,0.04025,8682.0,0.010527819633851443,5.720527258717147e-5,0.26543453929592886,0.6983127894733338,51.8568691724191,68.07808811245359,-1.3825021129539505
0.01695,0.04375,7826.0,0.010898329234240656,6.043235054926192e-5,-0.2632121321768229,0.5463778276294244,51.23063609368862,82.33686857067312,-6.702994968721309
0.01695,0.04725,8390.0,0.010939824146194524,5.4894110059710294e-5,-0.5818454215283569,2.1608674403374675,53.06507483654109,81.0287989884608,-2.63759836927309
0.01695,0.050749999999999997,8132.0,0.01190141189597468,5.4414099876753594e-5,-0.12254024806958688,0.9378447267039182,50.176535146146115,68.86811084977313,-1.9165803904664687
0.01695,0.05425,5785.0,0.012762171738818849,8.119070020301054e-5,-0.6024212995652903,0.37305629990543776,48.49983100222418,76.65780654852259,-3.327385113336173
0.01695,0.057749999999999996,2895.0,0.014313542221358147,0.00014513177830544066,-0.9280953921742318,0.7547751670359579,56.74770125761309,78.53454090729949,2.8416242171249073
0.01695,0.06125,940.0,0.014470668932727093,0.00010958625002904462,2.0780758437729383,1.3958455911300929,58.98304137906125,82.10238137066588,2.1742074872561976
0.01695,0.06475,17.0,0.01580615109809114,1.4238673413414088e-10,11.550306716062952,-4.668598353272285,139.09631493447634,29.3807992700619,-50.573320574299764
0.01695,0.06824999999999999,1.0,0.00799956944295945,0.0,1.3466523922395606,-1.4234001852397493,1.8134726655245312,2.0260680873405525,-1.916825264567342
0.01695,0.07175,10.0,0.009214035607860754,6.838915805553236e-6,-0.6587459099999641,3.4159080346878614,8.489605033445443,17.862587629854435,-0.36477671430406977
0.01695,0.07525,1.0,0.009323207006632025,0.0,6.06875109087396,1.1582815475736528,36.82973980298387,1.341616143449616,7.029322405376783
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,1.0,0.012522088086165771,0.0,-0.06285573250425494,45.48389804491,0.003950843108646451,2068.7849813597677,-2.8589237287616673
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,1.0,0.009137782651001156,0.0,0.7406821596500311,52.656666571207225,0.5486100616238342,2772.7245343912923,39.00185351593337
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,1.0,0.01765497034777949,0.0,-0.8387633649505142,27.92313483625429,0.7035239823831094,779.701459083638,-23.420902535223576
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,1.0,0.008247024969708803,0.0,0.1540798413517978,44.74537107966926,0.023740597510995182,2002.1482330573024,6.894359677182762
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,1.0,0.02200312717903725,0.0,-0.7542477813052009,60.93515818533001,0.5688897156038181,3713.0935030711908,-45.96020786476661
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,361.0,0.009715598807606115,4.3614920814012224e-5,-3.7641996964576783,-2.1890130406426067,110.86187553568412,55.85970550570241,27.432831632830418
0.017249999999999998,0.02275,2839.0,0.010279378248923277,3.721420598769473e-5,0.0774187735034828,-1.9121331233661423,53.89622982525933,73.25413378257342,2.61160411819573
0.017249999999999998,0.02625,5293.0,0.00929044941126053,2.9558450549000615e-5,0.7971140783760562,-1.191342315573114,55.855348930774745,78.64479147084563,1.9545285497565517
0.017249999999999998,0.02975,8060.0,0.010523365341657487,5.4947015705950884e-5,-0.031772763538117636,-1.5052607215911609,52.33214529734682,80.55049278994674,-1.3448687073048071
0.017249999999999998,0.03325,8422.0,0.00960779256529487,3.771564366867363e-5,0.04741955043083275,-0.9811877456860194,49.10021447110697,69.36727213873836,-5.446268106477135
0.017249999999999998,0.03675,7193.0,0.010290486241358223,4.4322795317961825e-5,-0.0031068557215097846,-0.06794305500983715,47.59503317704515,67.22697910960036,0.5830932540102558
0.017249999999999998,0.04025,8381.0,0.010525947167492746,5.582564658346761e-5,-0.07391447268491909,0.33435193445295847,52.2426277645288,75.36304056520271,-3.1586053209058353
0.017249999999999998,0.04375,8617.0,0.010819291554484243,6.086826984061435e-5,-0.16694150718503498,0.546669989811102,47.29612577731962,76.60123298809339,-3.075348484666276
0.017249999999999998,0.04725,7651.0,0.0122303483858798,7.744870956961209e-5,0.09081475242446875,0.06508995163690103,54.01913186521554,84.93790304993841,-1.7481971963255274
0.017249999999999998,0.050749999999999997,7819.0,0.011406204239598991,5.938536671664175e-5,-0.06473455228301692,0.35207065358169465,54.417783554363226,71.89944425904491,-5.259384553270567
0.017249999999999998,0.05425,5144.0,0.012805050899702998,7.419046047009443e-5,-0.45219656447895823,0.28691277569652857,53.59316884420711,73.16784026914554,4.199826652808191
0.017249999999999998,0.057749999999999996,3235.0,0.013864700534318665,0.00010172131471299935,-0.49620705683883615,0.9206001502271233,55.531794614110005,75.84768279366659,3.911003922690147
0.017249999999999998,0.06125,997.0,0.01592088334494827,0.00013265866032989842,0.5250092971067171,-1.1242994286074928,45.15596493589267,92.73533248608578,6.248108307929932
0.017249999999999998,0.06475,6.0,0.01034005330717638,6.025536103222645e-6,5.442326120481941,-4.596608818995319,31.67761900663658,95.47451262160845,-28.4262813693701
0.017249999999999998,0.06824999999999999,1.0,0.008012493930120426,0.0,1.100154298561529,-1.777854913336781,1.2103394806434098,3.160768092875733,-1.955914725126194
0.017249999999999998,0.07175,6.0,0.017952858723861136,6.582235868856922e-5,0.4549527082267538,8.115937035781984,4.606192840637261,70.90499940329715,1.6724339358181912
0.017249999999999998,0.07525,2.0,0.011607916934779187,6.050601684003758e-6,1.0960138158910555,2.455117487567029,1.7248854747538938,6.031472612946825,2.7358634438857177
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
