0.0217383 0.0193242 1.93239 2.44176e+21 1.62377e-05 -8.15802 6.94839 -7.5447 
0.0214648 0.0193477 1.93917 2.65701e+21 1.76691e-05 0.349233 -3.5517 -1.81504 
0.0217383 0.0193477 1.99914 2.66984e+21 1.77545e-05 0.671358 -2.31452 5.72582 
0.0210547 0.00630469 2.10316 2.47173e+21 1.6437e-05 6.45339 -0.0468734 -0.323972 
0.0216016 0.00630469 1.74866 2.47173e+21 1.6437e-05 3.01446 -1.42445 8.48195 
0.0210547 0.00635156 2.0083 2.58056e+21 1.71607e-05 1.2731 -2.07083 -4.6841 
0.0216016 0.00635156 2.05497 2.54146e+21 1.69007e-05 2.08207 -0.905232 2.66147 
0.0221484 0.00630469 1.98601 2.4028e+21 1.59786e-05 -4.94973 -5.48558 -2.53151 
0.0226953 0.00630469 1.92019 2.41264e+21 1.60441e-05 6.35621 -1.17181 -2.34644 
0.0221484 0.00635156 1.85429 2.41439e+21 1.60557e-05 2.6748 5.03531 -3.29181 
0.0226953 0.00635156 2.24396 2.18957e+21 1.45606e-05 -1.67762 7.3674 2.35928 
0.0232422 0.00649219 2.06764 2.39078e+21 1.58987e-05 5.78614 -6.12902 -4.2418 
0.0237891 0.00649219 2.13676 2.44816e+21 1.62803e-05 -0.168433 2.4505 -0.860104 
0.0232422 0.00653906 1.91804 2.6205e+21 1.74263e-05 7.68857 -4.71957 1.2633 
0.0237891 0.00653906 1.97428 2.7914e+21 1.85628e-05 -4.98125 0.214316 -0.48987 
0.0298047 0.00658594 1.91951 2.28133e+21 1.51709e-05 1.54899 -2.43811 -8.52056 
0.0303516 0.00658594 2.04212 2.44159e+21 1.62366e-05 8.20296 1.16702 5.24931 
0.0298047 0.00663281 2.0617 2.63026e+21 1.74913e-05 3.29526 5.53854 -0.190986 
0.0303516 0.00663281 2.03377 2.89235e+21 1.92342e-05 3.61592 -3.5819 -7.14941 
0.0341797 0.00696094 1.88612 2.49736e+21 1.66074e-05 6.0191 -0.0244495 2.15458 
0.0347266 0.00696094 2.0393 2.57763e+21 1.71413e-05 4.73031 -3.3935 0.700994 
0.0341797 0.00700781 2.0398 2.48951e+21 1.65553e-05 4.5221 -0.0264503 -3.10788 
0.0347266 0.00700781 2.04793 2.6667e+21 1.77336e-05 4.41933 -2.56292 -0.85193 
0.0232422 0.00752344 1.96157 2.48394e+21 1.65182e-05 -2.3872 -1.41841 -3.0985 
0.0237891 0.00752344 1.94101 2.3519e+21 1.56402e-05 0.0572651 5.09839 9.73866 
0.0232422 0.00757031 2.02239 2.60798e+21 1.73431e-05 3.3618 -4.10251 -6.6612 
0.0237891 0.00757031 1.92645 2.28813e+21 1.52161e-05 2.1334 0.666429 -2.51274 
0.0177734 0.00789844 1.76575 2.49964e+21 1.66226e-05 -3.80994 3.1172 -0.0919794 
0.0183203 0.00789844 1.83562 2.43675e+21 1.62044e-05 -2.62972 7.18213 -1.1704 
0.0177734 0.00794531 1.97857 2.71931e+21 1.80834e-05 5.7573 0.527393 -3.30302 
0.0183203 0.00794531 2.06294 2.48489e+21 1.65245e-05 3.41907 -0.505016 -4.03198 
0.0341797 0.00761719 2.12039 2.51857e+21 1.67485e-05 -1.10804 0.145807 -6.03749 
0.0347266 0.00761719 1.9699 2.33926e+21 1.55561e-05 8.67003 9.5482 7.12349 
0.0341797 0.00766406 2.04396 2.55177e+21 1.69693e-05 -0.774245 0.156776 9.85595 
0.0347266 0.00766406 1.98049 2.52747e+21 1.68077e-05 2.202 -6.08535 -3.26378 
0.0352734 0.00564844 2.00684 2.55006e+21 1.69579e-05 -3.11879 6.27566 0.0508031 
0.0358203 0.00564844 1.96625 2.45114e+21 1.63001e-05 3.12582 4.07012 -5.85718 
0.0352734 0.00569531 1.99556 2.38736e+21 1.58759e-05 0.0199365 -2.17929 -2.88856 
0.0358203 0.00569531 1.91077 2.84521e+21 1.89206e-05 -2.13569 -3.35025 -2.63224 
0.020918 0.0188555 1.7914 2.54197e+21 1.69041e-05 -3.36422 10.9995 -13.1304 
0.0211914 0.0188555 1.84966 2.54197e+21 1.69041e-05 -10.9606 9.19194 0.0876443 
0.020918 0.0188789 2.04911 2.47304e+21 1.64457e-05 -1.75159 2.63427 -5.98776 
0.0211914 0.0188789 2.10585 2.59143e+21 1.7233e-05 -4.07582 6.43865 3.47075 
0.0313086 0.0187617 1.99072 2.25023e+21 1.4964e-05 2.24099 2.93057 -5.02944 
0.031582 0.0187617 2.11725 2.43554e+21 1.61964e-05 -4.25375 -0.287307 -0.774573 
0.0313086 0.0187852 1.91659 2.1681e+21 1.44179e-05 1.60684 -3.90026 0.179535 
0.031582 0.0187852 1.90756 2.00946e+21 1.33629e-05 -3.22754 -5.11969 -8.44474 
0.0231055 0.0202148 1.90835 2.7273e+21 1.81366e-05 3.32486 1.48575 5.11203 
0.0233789 0.0202148 1.99609 2.44474e+21 1.62576e-05 0.801897 -1.08636 -6.59699 
0.0231055 0.0202383 2.00735 2.57689e+21 1.71363e-05 -3.10875 -2.0364 2.28317 
0.0233789 0.0202383 1.9438 2.35602e+21 1.56675e-05 -1.39967 3.25087 0.705195 
0.0198242 0.0202617 2.16245 2.21847e+21 1.47528e-05 1.2229 -1.78684 7.02561 
0.0200977 0.0202617 1.98779 2.68422e+21 1.78501e-05 -2.57935 -4.44428 5.11139 
0.0198242 0.0202852 1.76012 2.44851e+21 1.62826e-05 -0.86687 -1.13269 3.72036 
0.0200977 0.0202852 2.1151 2.3016e+21 1.53057e-05 2.23597 0.957158 -2.95142 
0.0460742 0.0202617 2.11428 2.50037e+21 1.66275e-05 -5.54152 -6.49771 -0.626808 
0.0463477 0.0202617 2.18241 2.34103e+21 1.55679e-05 -1.46488 -5.38368 -3.78671 
0.0460742 0.0202852 2.01209 2.52197e+21 1.67711e-05 7.17875 -0.42534 1.37456 
0.0463477 0.0202852 2.06422 2.57094e+21 1.70967e-05 -0.606537 6.38728 0.273465 
0.051543 0.0208711 2.2051 2.64155e+21 1.75663e-05 -2.04055 -2.10799 -6.7277 
0.0518164 0.0208711 1.94133 2.70104e+21 1.79619e-05 0.364132 -5.27458 -0.917235 
0.051543 0.0208945 1.8323 2.41276e+21 1.60449e-05 2.40944 4.26862 -2.40966 
0.0518164 0.0208945 2.06434 2.28202e+21 1.51754e-05 3.41809 1.85568 -0.792942 
0.0291211 0.0191367 2.1178 2.4527e+21 1.63105e-05 -3.6966 -3.23858 -7.75065 
0.0293945 0.0191367 1.85701 2.38782e+21 1.5879e-05 3.66462 -5.22215 -4.55419 
0.0291211 0.0191602 2.00818 2.25528e+21 1.49976e-05 -6.91633 -5.48192 1.62226 
0.0293945 0.0191602 1.98385 2.35897e+21 1.56872e-05 4.86352 1.72385 -7.1747 
0.0313086 0.0211992 2.07314 2.40151e+21 1.59701e-05 -5.23613 7.9738 -2.02033 
0.031582 0.0211992 1.88461 2.5538e+21 1.69828e-05 0.212022 4.4461 -5.60564 
0.0313086 0.0212227 2.05807 2.80842e+21 1.8676e-05 5.35713 0.526576 6.54711 
0.031582 0.0212227 1.91611 2.29354e+21 1.52521e-05 2.76697 -14.9598 1.33735 
0.0302148 0.0213867 1.89357 2.79849e+21 1.861e-05 0.722659 0.202502 -4.03012 
0.0304883 0.0213867 2.02903 2.64753e+21 1.76061e-05 -2.26816 1.19087 -0.656247 
0.0302148 0.0214102 2.01405 2.72583e+21 1.81268e-05 2.25534 -1.39153 0.662923 
0.0304883 0.0214102 2.18051 2.31986e+21 1.5427e-05 3.85408 -11.7048 -2.26368 
0.0499023 0.0178242 2.01661 2.28499e+21 1.51952e-05 -3.65106 -7.79356 -3.52185 
0.0501758 0.0178242 1.98576 2.53578e+21 1.68629e-05 0.413103 -1.92431 1.50154 
0.0499023 0.0178477 2.11648 2.3933e+21 1.59155e-05 0.943032 2.13261 0.546503 
0.0501758 0.0178477 2.05185 2.62985e+21 1.74885e-05 1.21541 4.92895 1.4115 
0.020918 0.0206367 1.99101 2.3346e+21 1.55251e-05 2.76218 0.035379 -3.15942 
0.0211914 0.0206367 2.02489 2.64748e+21 1.76057e-05 -10.3322 0.669163 -0.980451 
0.020918 0.0206602 1.82728 2.46417e+21 1.63867e-05 -8.16643 1.76416 -2.5322 
0.0211914 0.0206602 2.05047 2.41609e+21 1.6067e-05 -0.403847 5.50568 5.18142 
0.0505859 0.00480469 2.24365 2.50684e+21 1.66705e-05 1.70262 0.294012 1.87683 
0.0511328 0.00480469 1.94074 2.20964e+21 1.46941e-05 1.60941 -4.76044 3.1392 
0.0505859 0.00485156 2.06649 2.08592e+21 1.38713e-05 3.29604 4.45449 -0.425811 
0.0511328 0.00485156 2.02374 2.5978e+21 1.72753e-05 -2.41251 -4.79275 -4.9451 
0.0247461 0.0191836 1.98173 2.25253e+21 1.49793e-05 5.08981 0.319777 -3.06934 
0.0250195 0.0191836 2.15913 2.88686e+21 1.91976e-05 -0.905489 5.86076 -4.59357 
0.0247461 0.019207 2.05035 2.66353e+21 1.77125e-05 3.40742 -0.249683 -0.155782 
0.0250195 0.019207 2.02167 2.27564e+21 1.5133e-05 2.87515 -9.19935 -10.4825 
0.0311719 0.00173438 2.0126 2.46105e+21 1.6366e-05 4.58375 1.25224 -1.9229 
0.0322656 0.00173438 1.91669 2.70268e+21 1.79728e-05 2.31704 -5.0354 8.99712 
0.0311719 0.00182813 1.99247 2.58955e+21 1.72205e-05 4.15609 6.51245 -0.202352 
0.0322656 0.00182813 1.9589 2.74238e+21 1.82368e-05 3.61568 0.0517715 1.15007 
0.0341797 0.00667969 2.17498 2.76982e+21 1.84193e-05 1.87569 1.19291 -7.87265 
0.0347266 0.00667969 2.01199 2.36085e+21 1.56997e-05 2.96382 1.13816 2.73216 
0.0341797 0.00672656 1.95909 2.39055e+21 1.58971e-05 7.8472 3.27527 0.656315 
0.0347266 0.00672656 1.9863 2.33517e+21 1.55289e-05 0.417719 4.95135 -1.48034 
0.0188672 0.00677344 2.03856 2.63065e+21 1.74938e-05 1.95431 -9.07586 -0.832271 
0.0194141 0.00677344 1.96768 2.33734e+21 1.55433e-05 8.67966 -0.623033 -1.36774 
0.0188672 0.00682031 2.04256 2.49423e+21 1.65867e-05 3.5536 4.87869 0.138747 
0.0194141 0.00682031 1.9781 2.37589e+21 1.57997e-05 7.37259 -2.52265 -4.21715 
0.0221484 0.00742969 2.01212 2.73255e+21 1.81715e-05 4.01381 2.51466 2.64071 
0.0226953 0.00742969 1.9086 2.23116e+21 1.48372e-05 5.26578 -2.29638 2.80593 
0.0221484 0.00747656 1.83355 2.34174e+21 1.55725e-05 0.447404 6.5658 -1.14856 
0.0226953 0.00747656 2.03304 2.76524e+21 1.83889e-05 -1.88478 -2.76779 -0.237046 
0.0352734 0.00789844 2.04198 2.45247e+21 1.63089e-05 -3.97872 2.53363 -3.1204 
0.0358203 0.00789844 2.07066 2.91624e+21 1.9393e-05 -0.443193 -2.64271 0.0306902 
0.0352734 0.00794531 2.08603 2.81308e+21 1.8707e-05 2.1863 -1.45715 4.70681 
0.0358203 0.00794531 2.08233 2.29735e+21 1.52774e-05 8.79935 -3.61454 2.66813 
0.0385547 0.00517969 2.05873 2.43323e+21 1.6181e-05 4.38726 7.07797 5.32916 
0.0391016 0.00517969 1.96978 2.36131e+21 1.57027e-05 1.22525 5.48985 6.08163 
0.0385547 0.00522656 1.86255 2.64898e+21 1.76158e-05 4.43235 5.03106 -3.22491 
0.0391016 0.00522656 2.30002 2.56583e+21 1.70628e-05 1.66008 2.04203 5.57294 
0.0385547 0.00555469 1.88323 2.3472e+21 1.56089e-05 1.32086 -0.894045 11.0402 
0.0391016 0.00555469 2.20733 2.33602e+21 1.55346e-05 -9.25871 1.8588 5.27357 
0.0385547 0.00560156 2.12528 2.47165e+21 1.64365e-05 3.74181 -4.09451 1.18009 
0.0391016 0.00560156 2.0458 2.62682e+21 1.74683e-05 4.37022 4.39284 2.8323 
0.0494922 0.00564844 1.96813 2.44014e+21 1.6227e-05 9.28505 -4.96068 -2.03124 
0.0500391 0.00564844 1.8972 2.61601e+21 1.73965e-05 7.90368 -1.66226 -2.51799 
0.0494922 0.00569531 1.86821 2.52907e+21 1.68183e-05 -5.50959 2.3566 -7.02355 
0.0500391 0.00569531 1.98013 2.48547e+21 1.65284e-05 -1.40263 -0.544991 -3.95294 
0.0225586 0.0193242 1.98852 2.72449e+21 1.81178e-05 1.1406 -6.00114 0.778815 
0.022832 0.0193242 2.14452 2.46746e+21 1.64086e-05 1.50475 3.84205 -7.07316 
0.0225586 0.0193477 2.06076 2.74686e+21 1.82666e-05 -10.898 0.393692 2.77196 
0.022832 0.0193477 1.90096 2.69551e+21 1.79252e-05 -3.40644 -8.22729 -8.36943 
0.0307617 0.0203555 2.07464 2.40345e+21 1.5983e-05 7.21983 -3.4443 5.21875 
0.0310352 0.0203555 1.88244 2.73286e+21 1.81735e-05 6.40168 -8.02827 1.26585 
0.0307617 0.0203789 1.99217 2.6566e+21 1.76664e-05 1.25784 -0.389214 -1.95486 
0.0310352 0.0203789 1.91242 2.3885e+21 1.58836e-05 8.03024 -2.45641 2.11984 
0.0313086 0.0205898 1.93591 2.70175e+21 1.79667e-05 -2.74555 -2.79227 2.85952 
0.031582 0.0205898 2.2053 2.35197e+21 1.56406e-05 -5.37283 -4.29067 3.42378 
0.0313086 0.0206133 2.01159 3.01192e+21 2.00293e-05 -6.80874 -5.42254 -4.34118 
0.031582 0.0206133 1.87692 2.53001e+21 1.68246e-05 -4.6753 1.47456 6.36782 
0.0378711 0.0197461 1.92482 2.26382e+21 1.50544e-05 1.27853 -2.03319 5.93349 
0.0381445 0.0197461 1.89609 2.13805e+21 1.42181e-05 -1.70897 4.68379 7.94649 
0.0378711 0.0197695 2.11179 2.23601e+21 1.48695e-05 -2.77829 -8.21547 1.49787 
0.0381445 0.0197695 2.15972 2.44957e+21 1.62896e-05 -0.653788 7.10285 -1.49172 
0.0504492 0.0195117 1.98932 2.54557e+21 1.6928e-05 1.00581 2.53358 -2.26281 
0.0507227 0.0195117 2.05582 2.34193e+21 1.55738e-05 5.58252 3.26328 1.17519 
0.0504492 0.0195352 2.02597 2.55523e+21 1.69923e-05 2.98287 1.33969 -6.85213 
0.0507227 0.0195352 2.12561 2.54252e+21 1.69077e-05 -5.45961 4.4888 5.2079 
0.0362305 0.0206836 2.17148 2.43737e+21 1.62085e-05 3.6903 6.15813 6.12624 
0.0365039 0.0206836 1.87589 2.1492e+21 1.42922e-05 1.34496 -3.15525 0.13708 
0.0362305 0.020707 2.09304 2.66248e+21 1.77055e-05 0.816242 -4.20516 6.86375 
0.0365039 0.020707 1.94065 2.4466e+21 1.62699e-05 1.69604 5.23383 -0.679331 
0.0198242 0.0206367 2.35761 2.32256e+21 1.5445e-05 6.80495 -1.04403 0.466543 
0.0200977 0.0206367 2.07276 2.39477e+21 1.59252e-05 -4.00999 6.57488 -0.415754 
0.0198242 0.0206602 2.06882 2.63246e+21 1.75058e-05 -0.492021 -0.804649 -6.50495 
0.0200977 0.0206602 2.07598 2.27185e+21 1.51078e-05 -7.26475 -1.55948 -1.57755 
0.0520898 0.0203555 1.82795 2.70846e+21 1.80113e-05 0.719031 -5.05386 -4.08662 
0.0523633 0.0203555 2.00183 2.50106e+21 1.6632e-05 -1.29733 -4.37894 1.56048 
0.0520898 0.0203789 1.93537 2.70535e+21 1.79906e-05 -0.856291 -5.16538 -0.0691879 
0.0523633 0.0203789 1.87296 2.79065e+21 1.85578e-05 0.350888 0.248181 0.0826779 
0.0198242 0.0211523 2.01998 2.59468e+21 1.72547e-05 -2.92472 -1.56276 6.19988 
0.0200977 0.0211523 2.1423 2.47728e+21 1.64739e-05 8.28184 1.63839 4.59575 
0.0198242 0.0211758 2.12484 2.5449e+21 1.69236e-05 -0.245195 -5.92588 2.97239 
0.0200977 0.0211758 1.98202 2.47454e+21 1.64557e-05 -8.32753 -8.33677 5.8809 
0.0307617 0.0162305 1.95262 2.75418e+21 1.83153e-05 4.99479 -6.5403 4.00684 
0.0310352 0.0162305 1.87399 2.76948e+21 1.8417e-05 -5.48253 -1.8511 5.67781 
0.0307617 0.0162539 1.81998 2.70437e+21 1.79841e-05 3.92732 1.68477 -4.3488 
0.0310352 0.0162539 1.74305 2.903e+21 1.93049e-05 2.98007 -8.63486 -4.01582 
0.0192773 0.0204961 1.95941 2.73834e+21 1.821e-05 1.73927 -0.772444 7.21072 
0.0195508 0.0204961 2.0407 2.52025e+21 1.67596e-05 -6.02051 -1.26277 -6.29807 
0.0192773 0.0205195 1.90425 2.34793e+21 1.56137e-05 6.7289 3.32206 1.88126 
0.0195508 0.0205195 2.0348 2.57788e+21 1.71429e-05 5.14303 3.99268 -2.15856 
0.0177734 0.00658594 2.01885 2.63013e+21 1.74904e-05 10.4686 -1.62689 2.82488 
0.0183203 0.00658594 1.98431 2.48873e+21 1.655e-05 4.76892 1.22623 -1.68858 
0.0177734 0.00663281 1.92676 2.72387e+21 1.81137e-05 -0.506886 -1.17446 6.21868 
0.0183203 0.00663281 1.98591 2.68643e+21 1.78647e-05 6.2482 1.51559 0.528593 
0.0330859 0.00686719 1.88043 2.67611e+21 1.77961e-05 7.45332 6.77962 -1.30714 
0.0336328 0.00686719 2.00914 2.59474e+21 1.7255e-05 9.32133 -3.04644 -5.08169 
0.0330859 0.00691406 2.1771 2.39756e+21 1.59437e-05 8.41631 -6.10504 2.36741 
0.0336328 0.00691406 1.99611 2.3796e+21 1.58243e-05 1.14008 -0.550821 3.47812 
0.0319922 0.00733594 1.98317 2.66591e+21 1.77283e-05 0.944137 3.67423 1.33939 
0.0325391 0.00733594 2.03719 2.25968e+21 1.50269e-05 1.53522 -3.806 0.33513 
0.0319922 0.00738281 2.07766 2.63217e+21 1.75039e-05 0.0824306 -0.34873 -0.45741 
0.0325391 0.00738281 1.98068 2.53125e+21 1.68328e-05 9.2047 -3.49017 4.64283 
0.0363672 0.00780469 1.96684 2.25124e+21 1.49707e-05 8.8283 1.71559 -1.6507 
0.0369141 0.00780469 1.93232 2.37056e+21 1.57642e-05 1.04959 -4.47378 3.95648 
0.0363672 0.00785156 1.93186 2.36432e+21 1.57227e-05 2.29618 1.33666 3.1309 
0.0369141 0.00785156 1.93272 2.49084e+21 1.65641e-05 -1.32969 -2.42095 0.565212 
0.0451172 0.00592969 2.18814 2.43958e+21 1.62232e-05 -3.65114 4.46676 6.55323 
0.0456641 0.00592969 2.01401 2.3977e+21 1.59447e-05 2.83941 0.470076 -4.0875 
0.0451172 0.00597656 1.9395 2.35812e+21 1.56815e-05 9.1918 11.0847 6.8584 
0.0456641 0.00597656 1.93804 2.21268e+21 1.47143e-05 8.49275 3.19082 -1.1225 
0.0210547 0.00696094 2.00667 2.5152e+21 1.67261e-05 1.91403 -3.90262 -1.87938 
0.0216016 0.00696094 2.0449 2.42601e+21 1.61329e-05 5.93926 2.40928 -3.07082 
0.0210547 0.00700781 2.00604 2.50723e+21 1.66731e-05 0.596638 0.958379 2.11493 
0.0216016 0.00700781 1.86456 2.57811e+21 1.71444e-05 5.18848 -8.12509 4.11758 
0.0287109 0.00789844 2.02722 2.19308e+21 1.4584e-05 -6.15929 2.57672 -5.59045 
0.0292578 0.00789844 2.09122 2.45247e+21 1.63089e-05 3.77531 1.26662 5.0668 
0.0287109 0.00794531 1.94175 2.28172e+21 1.51734e-05 -0.591086 1.78873 1.35081 
0.0292578 0.00794531 2.08174 2.61773e+21 1.74079e-05 4.66563 -0.0229757 -3.98044 
0.029668 0.0189492 1.8938 2.25418e+21 1.49903e-05 -0.0354561 -1.07251 0.643419 
0.0299414 0.0189492 2.02628 2.21486e+21 1.47288e-05 -1.89755 -0.0238991 4.02081 
0.029668 0.0189727 1.8616 2.44773e+21 1.62774e-05 4.69381 -5.1836 1.94069 
0.0299414 0.0189727 1.78846 2.74879e+21 1.82795e-05 0.0688756 5.91004 0.264381 
0.0258398 0.0198398 1.9434 2.52851e+21 1.68146e-05 -1.42136 -1.49365 -2.49131 
0.0261133 0.0198398 1.81554 2.42837e+21 1.61486e-05 0.279611 11.9323 9.82604 
0.0258398 0.0198633 2.03464 2.68806e+21 1.78756e-05 -2.42793 8.7 -0.236917 
0.0261133 0.0198633 1.84717 2.73807e+21 1.82081e-05 1.61636 3.55119 -4.05207 
0.0203711 0.0207773 1.7796 2.54589e+21 1.69302e-05 9.23046 0.712332 0.935903 
0.0206445 0.0207773 1.87384 2.74909e+21 1.82814e-05 -3.55405 -0.785258 -4.97956 
0.0203711 0.0208008 2.0717 2.30424e+21 1.53232e-05 -0.140053 -6.89183 3.27526 
0.0206445 0.0208008 1.99634 2.39976e+21 1.59584e-05 -0.947025 -1.99233 -6.28031 
0.0389648 0.019793 2.04887 2.54704e+21 1.69378e-05 3.27582 -1.26969 0.434758 
0.0392383 0.019793 1.91084 2.5094e+21 1.66875e-05 3.51845 -7.52488 -8.74349 
0.0389648 0.0198164 1.87009 2.73201e+21 1.81679e-05 -7.53412 0.885617 3.53815 
0.0392383 0.0198164 2.17268 2.71948e+21 1.80845e-05 -1.70151 -0.0193207 -12.3945 
0.0449805 0.0199805 2.03155 2.41128e+21 1.6035e-05 -1.89869 1.81566 -3.32493 
0.0452539 0.0199805 2.16307 2.26212e+21 1.50431e-05 0.343446 -3.90032 -0.27289 
0.0449805 0.0200039 2.07973 2.2843e+21 1.51906e-05 4.09349 -0.885738 1.78428 
0.0452539 0.0200039 1.84787 2.75606e+21 1.83278e-05 1.75962 4.36544 -0.487302 
0.020918 0.0211992 1.89777 2.37808e+21 1.58142e-05 0.297591 -10.3274 5.9785 
0.0211914 0.0211992 2.05332 2.40151e+21 1.59701e-05 -1.94293 6.0702 3.61252 
0.020918 0.0212227 2.04694 2.29354e+21 1.52521e-05 -1.834 -10.8411 -1.93709 
0.0211914 0.0212227 1.88672 2.49247e+21 1.6575e-05 0.522898 1.35317 -1.95221 
0.0241992 0.0213867 2.17259 2.58947e+21 1.722e-05 2.91102 -1.33987 1.84138 
0.0244727 0.0213867 1.8187 2.5198e+21 1.67567e-05 0.270535 -5.8028 -6.43035 
0.0241992 0.0214102 1.96838 2.44745e+21 1.62755e-05 4.47551 1.35611 -6.17221 
0.0244727 0.0214102 1.85611 2.47065e+21 1.64298e-05 -5.95286 0.0933894 -6.6573 
0.0307617 0.0214336 2.07441 2.41001e+21 1.60266e-05 -0.141976 -2.47771 -3.58403 
0.0310352 0.0214336 1.93304 2.57222e+21 1.71053e-05 3.04642 1.16146 1.49462 
0.0307617 0.021457 2.1191 2.30321e+21 1.53164e-05 1.89942 -1.49821 -7.01971 
0.0310352 0.021457 1.91151 2.26849e+21 1.50855e-05 -7.39747 2.35322 4.43512 
0.0345898 0.0185273 2.0171 2.45295e+21 1.63121e-05 3.3235 4.64601 -5.74828 
0.0348633 0.0185273 1.8889 2.82826e+21 1.8808e-05 5.3239 2.56487 -2.84083 
0.0345898 0.0185508 2.24572 2.74437e+21 1.82501e-05 0.757434 1.84082 -3.40298 
0.0348633 0.0185508 1.82698 2.36953e+21 1.57574e-05 -4.94721 0.0369529 2.15391 
0.0302148 0.0196523 2.12078 2.53999e+21 1.6891e-05 -2.6567 4.5602 2.48359 
0.0304883 0.0196523 2.02147 2.36308e+21 1.57145e-05 -1.2458 5.44665 -5.13306 
0.0302148 0.0196758 1.76413 2.71367e+21 1.80459e-05 3.79307 0.53812 1.56822 
0.0304883 0.0196758 2.0992 2.19618e+21 1.46046e-05 -3.05883 1.43953 4.35243 
0.0247461 0.0208711 1.95185 2.45117e+21 1.63003e-05 -0.402328 5.35151 -3.97664 
0.0250195 0.0208711 2.1457 2.76054e+21 1.83576e-05 -2.55815 -2.70846 4.669 
0.0247461 0.0208945 2.05932 2.4603e+21 1.6361e-05 2.50788 4.00514 -0.0102871 
0.0250195 0.0208945 2.0226 2.48407e+21 1.65191e-05 0.960572 0.531649 -10.3856 
0.0345898 0.0204961 1.9783 2.45966e+21 1.63568e-05 0.107091 -0.668728 1.51379 
0.0348633 0.0204961 2.17669 2.5566e+21 1.70014e-05 4.63366 -1.28398 2.31493 
0.0345898 0.0205195 2.20828 2.52947e+21 1.6821e-05 7.98844 -1.62434 10.2608 
0.0348633 0.0205195 2.02944 2.57788e+21 1.71429e-05 1.10094 8.24285 -1.70685 
0.0466211 0.0197461 1.89773 2.59082e+21 1.72289e-05 -4.58531 1.42701 -7.68451 
0.0468945 0.0197461 1.85617 2.67885e+21 1.78144e-05 4.46911 -1.26716 6.84277 
0.0466211 0.0197695 1.87251 2.62543e+21 1.74591e-05 -2.2473 4.45528 -4.21816 
0.0468945 0.0197695 1.88466 2.61287e+21 1.73756e-05 2.86902 2.94941 3.6526 
0.0509961 0.0197461 1.87388 2.50278e+21 1.66435e-05 -3.24134 -3.50062 -0.973767 
0.0512695 0.0197461 1.92874 2.26382e+21 1.50544e-05 6.50311 -6.63897 10.0195 
0.0509961 0.0197695 1.911 2.46213e+21 1.63731e-05 3.26138 0.747902 0.442596 
0.0512695 0.0197695 2.02415 2.28626e+21 1.52036e-05 -8.23526 -5.42917 -5.64331 
0.0449805 0.0198867 1.91427 2.48508e+21 1.65258e-05 -0.0536711 -4.79631 -9.62334 
0.0452539 0.0198867 1.91869 2.39767e+21 1.59445e-05 -5.14878 0.782122 -3.65559 
0.0449805 0.0199102 1.93026 2.44474e+21 1.62575e-05 1.95735 2.75892 2.85714 
0.0452539 0.0199102 1.90415 2.64431e+21 1.75846e-05 -1.89857 7.43531 3.90441 
0.0280273 0.0133242 1.7048 2.55346e+21 1.69805e-05 -12.8182 -1.96874 4.23789 
0.0283008 0.0133242 1.96205 2.64666e+21 1.76003e-05 2.35499 2.16894 3.24011 
0.0280273 0.0133477 2.20666 2.26989e+21 1.50948e-05 9.90767 0.642838 8.85181 
0.0283008 0.0133477 1.83914 2.67922e+21 1.78168e-05 1.43782 5.16769 -6.09471 
0.0313086 0.0185273 1.90177 2.43955e+21 1.6223e-05 1.6766 -0.587478 6.45583 
0.031582 0.0185273 2.08515 2.31891e+21 1.54207e-05 -1.63321 -2.34006 4.40329 
0.0313086 0.0185508 1.90463 2.8113e+21 1.86952e-05 0.996201 -1.24622 0.889417 
0.031582 0.0185508 1.86 2.49001e+21 1.65586e-05 1.93017 4.64175 -1.54429 
0.0422461 0.0206367 2.03426 2.50307e+21 1.66454e-05 3.73588 -8.16702 -8.07053 
0.0425195 0.0206367 1.8639 2.92426e+21 1.94463e-05 1.92574 12.3022 2.93573 
0.0422461 0.0206602 2.32259 2.66852e+21 1.77456e-05 -5.16503 -3.92876 -1.47344 
0.0425195 0.0206602 2.02338 2.52427e+21 1.67864e-05 2.99994 1.01751 -4.85242 
0.0311719 0.00154688 1.99368 2.58878e+21 1.72154e-05 -8.21425 -5.22573 -5.39886 
0.0322656 0.00154688 1.90734 2.69916e+21 1.79494e-05 4.4552 -3.29934 -2.75142 
0.0311719 0.00164063 1.88423 2.3084e+21 1.53509e-05 0.226126 0.133457 2.15502 
0.0322656 0.00164063 2.0516 2.63006e+21 1.74899e-05 2.33854 0.797534 2.1369 
0.0254297 0.00611719 2.08124 2.4866e+21 1.65359e-05 11.5794 2.45997 4.6235 
0.0259766 0.00611719 1.84203 2.4663e+21 1.64009e-05 2.38007 3.40411 3.1904 
0.0254297 0.00616406 2.10934 2.45761e+21 1.63431e-05 5.47199 -3.53354 12.0687 
0.0259766 0.00616406 1.98279 2.56841e+21 1.70799e-05 1.73762 0.101535 -8.94931 
0.0199609 0.00686719 1.99929 2.62186e+21 1.74354e-05 -7.03999 -0.991798 0.422069 
0.0205078 0.00686719 2.0201 2.35968e+21 1.56918e-05 1.35555 -5.49428 -5.08733 
0.0199609 0.00691406 1.95263 2.7298e+21 1.81532e-05 2.62308 -0.849715 0.194775 
