r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.063,78.0,0.02163751568893723,5.426744243106745e-5,5.842420010610027,7.755259105923546,60.657476465745546,113.3433380515796,58.93243073958919
0.01245,0.065,2.0,0.013126080596842938,2.429719976019104e-11,4.869879249496654,2.643608702784406,23.803636757793207,7.903447312779764,12.590469288529079
0.01245,0.067,6.0,0.01301246438638443,1.2721174557303088e-5,-4.029548554819327,1.1499941200668058,22.650062739731872,9.517403273243175,-6.041048525783586
0.01245,0.069,56.0,0.017720952435725815,7.445078415650056e-5,0.5106162046043807,-4.041261863182421,21.365895115829293,42.70887819780337,-5.386651668370884
0.01245,0.071,6.0,0.013693381066902521,2.6064720838985453e-5,2.2446630659502307,-3.879875728246288,15.79128950442114,16.201342857032873,-7.715104328733984
0.01245,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.077,16.0,0.011051259692861888,1.8087301691402117e-5,-1.2400859847573347,8.5298233143575,24.380412438653558,158.32769728539813,16.67944379430415
0.01245,0.079,5.0,0.008053824491923744,1.5640593876462936e-9,3.1068654717055684,-9.208530997525923,11.529189171765385,87.14240232778597,-30.517127759168982
0.01245,0.081,2.0,0.01572925447180496,1.063234483721875e-9,-8.419237099334023,-12.921440361797425,71.0904203001092,166.97284815759312,108.74498037837515
0.01245,0.083,22.0,0.015094166810073441,6.250671813475461e-5,-0.5372660254459998,2.216003904042946,42.24161774863991,126.01183273157699,-15.357341452937666
0.01245,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.087,14.0,0.012965504139314512,8.003103342026113e-5,1.1077324607796466,8.175935567703833,9.226426474917474,110.63427238791544,4.6437239444544804
0.01245,0.089,5.0,0.03564494137768343,1.5332581439741474e-10,2.3781622253987718,-22.512280645495586,6.335211709449282,510.4042231978858,-52.16675351858241
0.01245,0.091,8.0,0.017694685773319556,3.537902622034125e-5,-1.1928893210130977,16.032710748150432,11.695751974357954,273.71829828976945,-15.256189897002702
0.01245,0.093,36.0,0.015624873771575268,4.790935189963272e-5,-0.5221283219842716,10.535168181598365,12.699715065774672,149.53427166069292,7.308321273507381
0.01245,0.095,7.0,0.011069600366483455,1.750673773875484e-5,3.04869867429351,4.608471751276386,10.606557057115793,23.238383488101697,12.766193252401123
0.01245,0.097,25.0,0.019206012166321684,7.895777767659314e-5,2.1181007858763015,8.220842989407544,14.850228511139875,135.22825819340986,15.20916836842488
0.01245,0.099,9.0,0.024886541187406973,1.3922603643444827e-9,2.5768511493745625,8.421926694810864,7.807866913192867,74.78367014434698,22.69036621912155
0.01245,0.101,27.0,0.014941676021074289,8.089357204160155e-5,1.6831296936950555,18.898320697301994,12.856660114538458,436.63773206179184,17.12547882686801
0.01245,0.103,27.0,0.02067721411237842,0.00011431851704156852,0.924229475797069,11.509726799390855,20.132989353965577,238.5570536822766,5.927074886483428
0.01245,0.105,5.0,0.02155242930239399,6.494417198927381e-5,6.049473853861336,1.2741978349071488,44.133581787450304,91.34329087995164,32.8357977301126
0.01245,0.107,25.0,0.013606265278538546,4.139988878932383e-5,-0.7504091280907714,14.11358609089781,21.41269643267546,249.81846211271298,-9.123205661951388
0.01245,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,1.0,0.013947324158600059,0.0,6.126290637151503,-11.533817434828151,37.53143697085017,133.02894461994583,-70.65951776160247
0.01245,0.117,5.0,0.014018493650225386,5.961655294973766e-9,5.300779248819979,-8.740835931034278,29.116318467852444,83.1403147961164,-48.91694931746787
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,3.0,0.020071633933420305,7.756684841764737e-5,-2.6846743862384717,2.1415900181548917,12.609018717715145,5.31027891088088,-7.328947546417194
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,1.0,0.013432258298667139,0.0,1.8105676486989355,20.647703283372362,3.278155210515192,426.3276508781858,37.384063584808786
0.01245,0.135,2.0,0.016210186362924275,1.2638545328402867e-5,-0.02655331113988324,24.246660644636723,2.692523602214531,620.5904502560893,8.73675041809313
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,1.0,0.014044433682536762,0.0,0.9162504238172553,29.242388537885237,0.8395148391453,855.1172874006419,26.793350891266197
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,2.0,0.014101943574633286,5.535774187609503e-7,1.6313437248685645,20.010488752220184,2.702159426972612,408.9163712784624,33.233324487525316
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,1.0,0.02165333971295584,0.0,-0.420241863091378,19.88275320613971,0.1766032234945125,395.32387505625894,-8.355565250734221
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,1.0,0.018002228462577714,0.0,-10.292664903963384,6.681039089031354,105.93895082527959,44.6362833091649,-68.76569655368051
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,1.0,0.019242366665612617,0.0,-0.2607260003599283,41.16884383194761,0.06797804726368534,1694.8737024592908,-10.733787991746206
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,1.0,0.020527664070221968,0.0,0.5842442264004312,26.024167258616973,0.3413413160822383,677.2572815044717,15.204469467726103
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,1.0,0.007757592060470938,0.0,-2.29763998944929,44.814516643180546,5.2791495211165325,2008.3409019619062,-102.96762554721238
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.017,21.0,0.009913402228397889,4.626367630124409e-5,8.544455669317099,17.608576556588567,185.83475770046476,505.91756988589736,297.97702892787646
0.01275,0.019,126.0,0.011651800935643983,7.285433319808717e-5,-0.5552845121659273,-9.391082687604081,28.502382932708837,284.72104468857236,45.71167722551598
0.01275,0.021,104.0,0.00852089505260837,3.722356617306512e-5,3.8657505091302093,0.4422539822405027,32.024594063058956,208.5266166151598,-4.874114368804932
0.01275,0.023,300.0,0.006071757858438268,1.095515307984337e-5,1.529209234405816,3.1581850552578636,67.84284612293895,100.7085591296341,18.49497348134079
0.01275,0.025,452.0,0.009171917011938296,4.7756380687425954e-5,0.5536308215594691,-0.8941324290609067,50.21578729246875,110.07138092542294,-9.409642360974713
0.01275,0.027,748.0,0.010919666012045746,4.67968686908375e-5,1.2947151072280267,3.8681166109745364,61.1311318787021,100.74348260998022,-15.100982083240094
0.01275,0.029,1134.0,0.010453170004957097,7.100402376701556e-5,0.6125174443468219,1.5049534383893155,46.98074375550018,71.67965487972917,-5.2727790267059325
0.01275,0.031,1327.0,0.009683677398836374,4.884195459071283e-5,-0.03428849871079449,1.0868131042516735,44.521883872995744,79.12004815715045,2.258496389370452
0.01275,0.033,1409.0,0.009009864775217095,3.178754135457058e-5,-1.058357541412472,1.8495379722403262,50.36620122625105,65.7852458935125,-7.233573602634515
0.01275,0.035,2356.0,0.009652334158762323,4.736472668335928e-5,0.5661514414650214,1.4993786972933743,51.23008315410766,70.06551446443072,6.406621656040703
0.01275,0.037,2727.0,0.009670761988406253,5.076957911886015e-5,-0.1130908203933917,1.6688944959944847,41.29877475096175,82.41151606035591,0.2545572609442059
0.01275,0.039,3019.0,0.01180652244644156,8.189670006084776e-5,-0.061882832404897364,2.3039469355738893,44.22266491156559,81.67203313031982,-1.8873629712343354
0.01275,0.041,2679.0,0.011238285042261877,5.711831311011728e-5,0.544820822748361,2.3326841100949376,49.957299774902204,72.92854295483356,-6.7254494078787594
0.01275,0.043,3445.0,0.012260657885447002,7.450493640195355e-5,0.09279333461898033,1.8428836785025113,42.88574619469339,87.45517818174193,2.790976186116134
0.01275,0.045,3158.0,0.013727458209674682,8.98722481953558e-5,-0.45397668182563006,1.0611329084869214,47.30481210833896,80.18945077926868,-0.2943450487559822
0.01275,0.047,3604.0,0.013878111421356597,9.34950449727128e-5,0.19284090488680722,1.406633522142633,46.182007874653344,78.41713894191747,3.146793607233982
0.01275,0.049,3190.0,0.013645080093335553,7.278693972141181e-5,0.3592699890162997,2.208277062267635,50.10943242938589,80.30270981028147,2.3212202724163866
0.01275,0.051,2826.0,0.0146070136665149,6.367694230022433e-5,1.5261105186979653,0.9572912534505361,58.19763358327617,68.25005183014363,4.3211756826027985
0.01275,0.053,2649.0,0.012965348992609331,6.961966315374805e-5,-0.06833714171886386,1.7404354637571047,59.57646692820721,80.09662967805706,5.594944891185347
0.01275,0.055,2054.0,0.014083798473835688,7.629171088331033e-5,0.5436687628791346,0.6953482964449774,43.960332048945546,64.82393084376434,-2.436261519190582
0.01275,0.057,1158.0,0.01364306519157453,3.992380681395789e-5,0.07105910607843935,-0.28606813206096926,47.01758128248116,87.66025943585697,4.062642635600853
0.01275,0.059,908.0,0.01609200238503628,8.031551732199907e-5,0.034066358222695,-0.005593776001685268,48.91558395112911,45.35143646616787,2.338069204028701
0.01275,0.061,368.0,0.01856004103452603,5.476556902272395e-5,-2.537313981605619,0.8621044830160284,69.95521114796574,46.952630980409296,21.81431224774752
0.01275,0.063,34.0,0.009966617546079342,4.6230452030675176e-5,0.939771389175426,5.545633331991317,32.646097563375584,91.76718044949325,-1.1240306522297652
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,3.0,0.027930827707522483,1.5346712969958373e-5,-4.799942529495678,-3.145459461388465,24.511284399231258,14.242460199194742,16.706657177038583
0.01275,0.069,44.0,0.017939998342053502,7.134511484093627e-5,0.06869870993396919,-5.069906816625668,43.85547075880818,56.93321770641107,-16.11443987495439
0.01275,0.071,5.0,0.009408391800204995,2.3717678312836842e-6,3.461911943604086,-2.2957654121298243,20.216079384928904,14.557595204667116,-15.19007025952243
0.01275,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.077,7.0,0.017045422621360218,5.3211138215951626e-5,-0.05539657721051755,13.583857443410414,7.58379778897547,223.58518834913846,-14.160217093200243
0.01275,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.083,13.0,0.013184565948936796,8.12160508943006e-5,-0.04985834955269963,16.767229105278002,40.611085972534475,339.23688285009916,17.09923328448573
0.01275,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.087,18.0,0.01808939961120952,0.0001283315149827699,-1.33295907671368,15.917003084265685,16.417984055747542,492.32092503564814,-20.80371500401698
0.01275,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.093,19.0,0.01986693833758457,7.267533153189698e-5,-0.47208090616619297,13.42651408915467,10.844050850966726,298.52243368780546,8.278834916714118
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,8.0,0.013966711725906425,4.4063873634333456e-5,-1.1630558755002554,9.941619227994021,10.049412710991174,255.29171077610647,-25.986623366391328
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,23.0,0.01794426161313408,0.00010337466828786361,0.6817221995719867,11.471534654041792,14.351560505735405,252.04613150794052,12.343154789365936
0.01275,0.105,1.0,0.020331123718569977,0.0,1.993353350003726,27.07489670391248,3.9734575779710766,733.0500315275308,53.96983604574878
0.01275,0.107,9.0,0.014190885900979125,3.47330846665871e-5,0.6642296937803491,14.096631763896104,23.005802892026914,251.10181801579205,5.857934865881944
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,2.0,0.014100484974071348,1.011041380226277e-12,4.487236134763045,-9.626436327765976,20.810720807396276,94.77365366485441,-42.00359949102875
0.01275,0.119,2.0,0.02218505161050973,9.362893742735e-12,3.0767323086281637,8.696490230321043,10.022878087869842,75.66750699691104,26.610263226284914
0.01275,0.121,1.0,0.02176789987626526,0.0,1.3527181494392462,7.672120912950127,1.8298463918223387,58.861439302926684,10.378217203640036
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,2.0,0.02318709068801751,3.336502154079794e-5,1.1396616895828124,11.65300168127424,3.5913057365093186,147.0085802277984,8.209708006302451
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,3.0,0.01553991589314616,4.954614771922544e-5,0.49917634021103074,16.416458246969608,1.5179456393633053,273.97215551384966,7.50100117871567
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,1.0,0.008671621165604793,0.0,2.20501705274451,33.38061721506502,4.8621002028940845,1114.2656056586954,73.60483019035533
0.01275,0.155,1.0,0.009404090282513574,0.0,1.034357759755057,26.64137032287321,1.0698959751655004,709.7626126804695,27.556708123971998
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,1.0,0.015675511294747122,0.0,0.9064455880438708,24.3721666603093,0.8216436040841987,594.0025077178922,22.092042940307287
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,2.0,0.02383048859565804,4.72625009445704e-6,1.0704129061548486,36.07001480669558,1.1466833865511532,1301.18514222573,38.62099867992517
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,1.0,0.014358103111667728,0.0,1.5791251830438633,17.998393767704254,2.4936363437233147,323.9421782173353,28.42171685292151
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,3.0,0.004074490979868356,3.636332055007673e-11,-5.033622494034303,-4.503287349974771,25.645489859367203,22.866661487113667,23.54419709737529
0.013049999999999999,0.021,56.0,0.011593107315567756,3.521367061656422e-5,5.579539762975161,-10.697042125759053,61.869536024396965,221.68945748899097,-87.33915842064611
0.013049999999999999,0.023,291.0,0.00854169476422262,1.785000657815514e-5,-0.6697029923214516,-1.3786427133327679,32.84098917668531,72.87876142063872,14.106601699675906
0.013049999999999999,0.025,346.0,0.011823510351621576,6.550851922517895e-5,1.2019287009238482,1.809897473442852,38.3762608865747,86.2551931379348,8.709521183209487
0.013049999999999999,0.027,546.0,0.010730195229814407,4.110977258357237e-5,2.0197557554838905,3.0737844137796193,66.79562552819888,87.3419228368674,1.559597539698009
0.013049999999999999,0.029,1085.0,0.008764202851018074,4.808137363878587e-5,-0.2308927463307099,2.883730573498703,45.36345647725378,91.20979851366218,-14.902399891871939
0.013049999999999999,0.031,1656.0,0.008844919984327376,4.776861658900874e-5,-0.3713901794901433,2.351132740522488,50.24321232340252,69.6619112880974,1.672301114598566
0.013049999999999999,0.033,1351.0,0.010409405783092797,3.83634155087011e-5,-0.9157554065475674,-1.1882174972570385,47.58997492995897,82.68846182525637,2.004196929506244
0.013049999999999999,0.035,2445.0,0.009588185704005332,6.04427442232437e-5,0.10246775671059943,1.3669330138746072,54.28517911783113,79.09072877294783,1.3038505503856037
0.013049999999999999,0.037,2453.0,0.009420065746343489,4.6010222363003046e-5,0.5767613505418275,2.6819840318337467,47.43442595875934,90.51877566076386,-0.3706145546346974
0.013049999999999999,0.039,2662.0,0.010557718465598397,5.630317885066164e-5,-0.10841510634586796,2.275512755992927,54.93108636673673,80.25163735706904,-0.8929497442158518
0.013049999999999999,0.041,3298.0,0.01109012229985037,5.7579961517102624e-5,0.14822769609303746,3.0984179858629326,46.93270720147403,76.49338027596518,-0.38101954990764597
0.013049999999999999,0.043,3457.0,0.012050211714341261,6.805398773188598e-5,0.29887214650671734,1.8534788530552924,52.49383810588371,81.91870497236548,3.1962286233667263
0.013049999999999999,0.045,3483.0,0.011612276805255136,7.102307041243589e-5,-0.5059061840428475,1.1785284247903711,48.85052207388506,84.31664188117071,1.4906234463361319
0.013049999999999999,0.047,3041.0,0.01361829535969009,8.056711017651878e-5,0.803075776857959,1.5458146371640493,54.7842222872373,83.48570004052065,-3.2151105958740636
0.013049999999999999,0.049,2958.0,0.0130127399400611,5.916197501978747e-5,-0.311827672062442,0.7572507411252852,52.34896063265164,64.7994598008966,-2.345799937226023
0.013049999999999999,0.051,2928.0,0.01372661158117815,6.173526600702026e-5,0.23171786081024232,0.982597813243725,52.29965532396463,73.26604337781245,4.577690032440161
0.013049999999999999,0.053,2170.0,0.01354332736308444,6.619152379938813e-5,-1.1924029939448633,0.3261540841595472,61.15526378852585,83.92695917207607,9.43125127511634
0.013049999999999999,0.055,2029.0,0.014666670757276836,6.284325555932359e-5,-0.5333487989358351,1.5288747263955897,47.800609489798276,63.49634674324993,8.36672870689692
0.013049999999999999,0.057,1128.0,0.013054868607876812,4.520307266799861e-5,-0.44941605633658416,2.073017938122622,47.39219771359522,89.06156883369928,16.314919387748876
