r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,1024.0,0.009630056842769782,3.2668305220450584e-5,-1.3111781525794033,-5.336534298870435,48.98454749153482,92.33147891036504,19.340491257832365
0.01245,0.009,3234.0,0.009941389975505852,3.6224868442598e-5,1.3785425941160343,-2.7679031165652628,46.20974567691301,81.68188639509746,4.609958731901429
0.01245,0.011,8610.0,0.010406514370956183,5.0917050237248166e-5,-0.0027245227290159857,-2.4339149779020763,52.23436499933311,81.36362213507283,-1.1382115429110216
0.01245,0.013,23152.0,0.01007572093528771,4.294010440574182e-5,0.16822548165021792,-1.5616301568939936,46.073125651268,79.26251623078,1.8372204348120735
0.01245,0.015,45678.0,0.010236102590486183,4.544619578101871e-5,-0.06455310616855223,-1.925096653434687,47.34049132188122,83.27979780104923,0.15257619489339538
0.01245,0.017,96720.0,0.00934904706972292,3.831148009655984e-5,0.016830951532318925,-2.374200711522406,48.764860998796635,84.21598072122286,0.8920112776092056
0.01245,0.019,221988.0,0.00945796746187412,4.348250754667778e-5,-0.052222822940931606,-2.8529922024312717,49.974593370698315,83.44480879857814,0.9448624391560294
0.01245,0.021,422085.0,0.009321708540554405,4.204899398841709e-5,-0.037853281175186666,-1.8704881666002118,49.492813482556585,75.94853191186476,0.6087494751383847
0.01245,0.023,621348.0,0.009136157025277584,4.11359891285984e-5,0.03239822038827277,-1.1801850258580473,49.34660650178163,75.59812496765446,-0.2024800452285044
0.01245,0.025,843206.0,0.008912133300480182,4.181750960469858e-5,0.059233463703748476,-0.6972320554536416,49.69934439626485,76.3301871906545,0.34921824951157526
0.01245,0.027,1.047016e6,0.008661377750678588,4.2204828269070095e-5,-0.023600966400265343,-0.5078188266312696,50.02604480115137,75.92077945901184,-0.11768077658457173
0.01245,0.029,1.25224e6,0.008461980182210333,4.254793826763044e-5,0.006122132542738801,-0.2444335944892222,49.84684859974655,75.6630648431945,0.34470154620051535
0.01245,0.031,1.46358e6,0.008212445358693986,4.1444901314631794e-5,0.035859102989201266,0.08925029485267887,49.97478611209245,77.21633284568195,0.04967570856637705
0.01245,0.033,1.674815e6,0.00813095479637594,4.2425981324506885e-5,0.03257066899853836,0.16263996408915107,49.47353991937987,75.50490864939768,0.11662981847598897
0.01245,0.035,1.828149e6,0.008169368514921902,4.263941774413469e-5,-0.016086532886673485,0.6139684950454176,49.39581305235239,76.03634594688835,0.06507923312280652
0.01245,0.037,1.885554e6,0.008329245366976436,4.385593025511339e-5,0.016252699153909055,0.7716940189174031,49.654026153000544,77.22064643334934,0.17170378639493303
0.01245,0.039,1.831217e6,0.008525790493657074,4.428637828477328e-5,0.06297186790634716,1.2464796355879928,49.58627944276996,77.50085306001196,0.19264472068411925
0.01245,0.041,1.76062e6,0.00886631933141001,4.602729665557539e-5,0.05820242741712381,1.0869958726428735,49.730489566449805,79.01288320402404,-0.11351449965267775
0.01245,0.043,1.681065e6,0.009320111441538324,4.7953430512548e-5,0.0295297501866343,1.3147617066003923,50.026495285954546,78.89632078638525,-0.21011737105253242
0.01245,0.045,1.528881e6,0.009784445120975602,4.9347000031239504e-5,-0.009785985843707018,1.2351416715698906,49.7985106255563,78.79893216435144,0.23201651698220538
0.01245,0.047,1.377974e6,0.01031505144019591,5.062186017435191e-5,0.0008857804247605392,1.7214308733016563,50.211135387434744,80.23944940433492,-0.5283652884187326
0.01245,0.049,1.231304e6,0.010748507671577196,5.0835486535447866e-5,0.014744176778717885,1.3770098379950542,50.570727117714796,79.83959062034123,-0.08877688178174939
0.01245,0.051,1.087616e6,0.011243007895267467,5.19654784543691e-5,0.017944528117017414,1.4005962281328859,49.516664162938554,77.25582794248159,-0.32458836215733233
0.01245,0.053,889893.0,0.011689348875024028,5.22038219346797e-5,-0.02149456495754678,1.7386908721582002,50.36473277663819,80.97627371120323,-0.2880548621677915
0.01245,0.055,757317.0,0.012195193668483883,5.421628956807121e-5,-0.0571052069399309,1.7297106518287764,50.65303873790261,81.11847284302084,-0.4060553121900986
0.01245,0.057,609839.0,0.012613385633090161,5.420422747420931e-5,0.07088570770060475,2.078229355649598,50.377545203690254,80.2380988221213,0.0009314926376037963
0.01245,0.059,478214.0,0.012880062964352654,5.37709588575995e-5,0.042979796450376244,2.339779973235075,50.883814402159686,80.10558889613611,-0.1073861701980319
0.01245,0.061,333072.0,0.013113693295075031,5.698225969104798e-5,0.03934049259723055,2.7680035466359953,49.715541935185094,78.14687188033732,-0.06588155839156108
0.01245,0.063,149967.0,0.013254189906349759,5.555027964170613e-5,-0.007200417155080123,4.92917715405945,50.97696628329255,83.99137359517147,-0.30799641097725405
0.01245,0.065,7.0,0.01608349125698439,3.1147394304569286e-5,-1.7257892536152981,-18.374302407831347,22.624895450695615,372.0320273152424,50.460561229676514
0.01245,0.067,23.0,0.014323826036487861,3.162970463385042e-5,-3.1110389697264234,-5.348862263862298,50.701483396129156,73.24553467068232,33.33570619596492
0.01245,0.069,81.0,0.013945835040444927,4.1160186079405654e-5,0.3983478914470382,-2.758469315759792,32.82366423675723,68.186736965139,-14.114674387929089
0.01245,0.071,227.0,0.012981402723183577,4.2562029933519297e-5,1.537208411494185,-2.8136040654802748,31.213570932271583,81.86391300221845,-11.350774237884114
0.01245,0.073,263.0,0.014506455028884537,6.847917659595678e-5,0.31367177207701513,3.3641651585984196,22.4991895185296,119.26424699802128,1.9594933258419591
0.01245,0.075,542.0,0.013171609075087255,4.9679758721479825e-5,-0.06383362234716439,6.889899244313026,21.09046827281613,156.57410417763018,-3.344829212075273
0.01245,0.077,900.0,0.014293152558768568,6.060003028194463e-5,0.01382429397108147,7.929725324870711,21.867442891174026,173.6772836101253,0.23209854664929105
0.01245,0.079,1201.0,0.013192616458471852,4.316049245069731e-5,0.5499298538339166,9.854385913238866,26.624106437529395,215.298006012849,-0.29020083649518447
0.01245,0.081,1410.0,0.013231600814090458,5.5887640967503766e-5,-0.04928227518004138,11.147956417787803,26.312616655267682,246.89589537340333,2.4434698719391337
0.01245,0.083,1598.0,0.013466025136214206,5.870834045950939e-5,-0.12131486793486104,12.836993947475753,24.029436902109804,295.69497300324946,0.3700847132931638
0.01245,0.085,1899.0,0.013311693429941835,5.274470266998248e-5,-0.2299494283936922,13.478489809148922,27.083358680708233,298.6257467632991,-0.7714959519608365
0.01245,0.087,2036.0,0.013573723649602047,5.5259443426417486e-5,0.10558671719941636,12.619645273021426,27.383254024895155,296.976692319169,1.665767267380645
0.01245,0.089,2168.0,0.013599517379492986,5.0603951062864323e-5,0.14075688964647312,12.561272488350857,30.807367138147068,296.22258949369217,1.2354058635787646
0.01245,0.091,2249.0,0.01363887169027363,6.161017261160901e-5,0.053348118086608574,12.684756629531186,30.47005345568104,291.7624641162403,4.994409425081016
0.01245,0.093,2269.0,0.01396496060024902,5.3377462345139917e-5,0.39990055944900166,13.707614255985735,33.60980694980067,315.54200297427326,2.094390852166538
0.01245,0.095,2217.0,0.013865016604830558,5.7820111696450665e-5,0.17639023161143402,12.50915910823702,33.15882681795015,276.05787036992183,0.8159646405001307
0.01245,0.097,2115.0,0.014192358181465862,5.749904511785677e-5,0.05579774369135353,12.640258318203424,31.143910644513184,285.41851218954616,0.9115943804158761
0.01245,0.099,1950.0,0.014101413295244801,5.9706363577110706e-5,-0.10166679251257978,11.365058698697068,30.122635597053538,261.11424634519017,-0.0737220554302929
0.01245,0.101,1942.0,0.013998423971465945,5.571621139172739e-5,-0.3490414559702613,11.238464162887807,31.81569369057077,255.78524367844082,-0.49682332317098776
0.01245,0.103,1783.0,0.013938373838984755,5.2782264082653664e-5,-0.0688881453142485,12.293001043254002,33.49479174222134,284.62463118283335,1.7711067552537325
0.01245,0.105,1704.0,0.014672571591244597,5.632060471085726e-5,-0.18301854632478695,12.094538627129738,31.637312970114827,266.0916113910787,-4.5692091359386175
0.01245,0.107,1374.0,0.014782052510913192,5.310604094433563e-5,-0.21875014792874597,12.308874535303136,30.76459897500973,254.16099751289596,-2.2432447954720964
0.01245,0.109,1296.0,0.014683261341077615,6.909976873823593e-5,0.02081837507354419,12.377382663574918,34.43708085809273,245.24539372457923,-6.6797008997738665
0.01245,0.111,46.0,0.014609544066026594,4.454364856748966e-5,-2.730619535701365,12.902512797239275,37.17599270650835,228.74414113601793,-24.088933147294767
0.01245,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.115,4.0,0.01964411646626862,1.3641011087523537e-6,-6.864821867222814,0.1690719511672416,50.073669112625915,8.158457532675918,3.6991095314598113
0.01245,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,1.0,0.02221949831550494,0.0,0.8725138720739575,15.87958403001142,0.7612804569614903,252.16118896619375,13.855157348949042
0.01245,0.151,2.0,0.014936902151757171,3.297324372940813e-6,1.2923633145033695,32.54785692001438,5.2349125040333515,1091.499797717057,31.360461136092326
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,1.0,0.012630234993530817,0.0,1.0432839502274185,22.274734213557984,1.0884414008021266,496.1637842846506,23.238872700586604
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,330.0,0.010087995460085705,2.671643425267535e-5,-0.07603547819822642,-6.052425379823,40.23683408242627,73.70230262372004,10.325971999510571
0.01275,0.009,1031.0,0.009411222019700797,2.5303156146503305e-5,0.3048698884173916,-2.5199006429038575,48.08351671106569,83.45510771149289,1.1835999126269645
0.01275,0.011,2505.0,0.010121187489944743,4.240511344589095e-5,-0.2970555679120522,-2.1897739295173073,56.014232265468145,77.10026804900254,0.19353360884680113
0.01275,0.013,5878.0,0.010128681671431241,4.7334242133611146e-5,-0.30844711026664307,-1.7810120810567427,45.19263832014023,77.37451769437588,0.8943495435559312
0.01275,0.015,12686.0,0.010392387285644464,5.4256814289308464e-5,0.07502450257038955,-2.014411368464679,46.46134870066673,79.73600381957218,-0.08673903502397952
0.01275,0.017,25010.0,0.009136701392626708,3.561061873344775e-5,0.023171402116806405,-2.4723128087718065,47.79861248767589,84.40278204820201,0.9177755555811418
0.01275,0.019,146138.0,0.009494425258199265,4.255218845596223e-5,-0.027528520232303247,-3.416468185694369,48.223716491070704,81.0505960840402,0.8468792938830624
0.01275,0.021,413296.0,0.00938556617231754,4.1804199808380224e-5,-0.04295480710785365,-1.9401425604598277,49.012832729412885,75.30352256179677,0.40616464678467273
0.01275,0.023,609688.0,0.009173901815143083,4.203881669417061e-5,0.06165350534963089,-1.1451556856213243,49.97080190718417,75.54078330511912,-0.4013658808872907
0.01275,0.025,829904.0,0.009001578705884798,4.215225003579688e-5,0.08889671514764245,-0.6108260807081825,50.188216236774224,76.3022264444531,-0.030259061105302746
0.01275,0.027,1.035932e6,0.008745326035199811,4.188085383352067e-5,0.0071993569176057376,-0.4817851389675731,49.97155131304067,76.42808939259828,0.032689375237780344
0.01275,0.029,1.233622e6,0.008565595976025091,4.2563887668766595e-5,0.0029528954055556295,-0.35359816164391905,49.470493586725425,75.98529295620013,-0.1277934012548971
0.01275,0.031,1.432565e6,0.00833547336278423,4.2042909077744555e-5,0.003329429845330438,-0.08057012256814294,49.710935552230666,75.9538901056503,-0.13211702307502107
0.01275,0.033,1.63093e6,0.008277856756790686,4.265804705251478e-5,-0.0011276472291317809,0.0020198673007081913,49.512054954536296,75.06421168167716,-0.08781745121840821
0.01275,0.035,1.775344e6,0.00828094015246204,4.249445699480408e-5,-0.005540790635660847,0.4826306717716844,49.87691988617117,76.1833489747332,-0.3593784410685729
0.01275,0.037,1.844914e6,0.008406327555720149,4.367874072995624e-5,-0.018390187991548564,0.8657601948423062,49.3996260177751,78.49437125641573,0.03004025301532324
0.01275,0.039,1.811886e6,0.008707951502090663,4.600791869741123e-5,0.06150916044258779,1.0915145177748875,49.446517420154734,76.97292343972963,0.12941355856572342
0.01275,0.041,1.754177e6,0.008984783799762181,4.6344469445258995e-5,0.0076015978800630865,1.02368998205223,49.522139503707606,78.64607142301071,-0.3770409281023741
0.01275,0.043,1.658923e6,0.00934173572661986,4.7138860993633175e-5,0.015214382350771225,1.3008430003766183,49.90570867638337,78.0725058970053,0.10360313073417605
0.01275,0.045,1.514483e6,0.009849670382050374,4.916943596125468e-5,0.005203888021533659,1.3829511412561817,49.97024574826555,78.81303353697662,0.095736807117453
0.01275,0.047,1.348113e6,0.010370813167922287,5.0053791402018365e-5,0.029290538087913726,1.5493365614829957,50.341485922858205,78.5456472404121,-0.06372324255296612
0.01275,0.049,1.21395e6,0.010821606340021418,5.112364665864283e-5,0.01412034436201499,1.388251778387525,50.406527700338025,79.97625764018376,-0.0706058848978882
0.01275,0.051,1.051906e6,0.011300678778475631,5.233473496534502e-5,-0.025184982597323494,1.3134089634254822,50.01216887352867,77.22717748571782,-0.12532383953886272
0.01275,0.053,890854.0,0.01176274294180849,5.2334489876459985e-5,-0.00433030803180474,1.8706095551396729,50.32900478140125,79.75508709833808,0.20375082362018618
0.01275,0.055,747938.0,0.012173431679669578,5.305136222182488e-5,0.025577173519043463,1.8271572168292871,50.80950225463257,81.5642827764802,-0.21209119196812956
0.01275,0.057,608814.0,0.01261695719768971,5.3704951088433486e-5,0.1057728412702515,2.1175630610740344,49.91181793276513,79.87279720564833,-0.37716359047525644
0.01275,0.059,469283.0,0.012927645721133276,5.3955037041899564e-5,0.020449429472121167,2.2895079700085117,50.66517085482415,79.5668033340701,-0.5025322535343798
0.01275,0.061,328277.0,0.013184575404276075,5.6403117504351235e-5,0.07919441818198897,2.782931813890221,50.40949010733778,78.42448406478485,-0.4643245978688664
0.01275,0.063,143372.0,0.013198826633708376,5.480763127434605e-5,0.0466817709276383,5.00836395768421,50.42849198179325,85.6236648013864,-0.15491150945473942
0.01275,0.065,11.0,0.016563465374227655,1.3308466397927339e-5,-3.2609786278416726,-13.511627995973367,47.18220603309832,251.76301725945353,50.94158673112326
0.01275,0.067,21.0,0.017460848836729565,0.00010411648122532583,-0.9889604681436073,-7.418913292493962,10.764458365088911,95.3315348120629,3.031788476571499
0.01275,0.069,92.0,0.012940659816004736,2.471109666359136e-5,1.0005373309610117,-5.31375413554189,59.72106546319368,85.97367873813982,-28.078689024976917
0.01275,0.071,49.0,0.014140298986168219,5.93886586543684e-5,0.5119661950680233,-2.6850943098316793,20.081292088746164,78.39291370734271,1.8323493723577742
0.01275,0.073,103.0,0.013339088052866677,6.156208293877608e-5,0.8723036556801297,1.8044869000842307,23.18216549058489,100.47865859175538,-4.975495062262092
0.01275,0.075,185.0,0.0131960400318699,3.619836134516416e-5,0.42092500701973656,5.116354376722248,22.49543546196024,137.88458790909436,-3.403297597899986
0.01275,0.077,295.0,0.012797555410803308,4.301098379585325e-5,0.5459891868009602,8.819604296298671,21.38099870612812,201.62986875619166,0.36270469629843965
0.01275,0.079,350.0,0.014145449604656975,5.938681017744086e-5,-0.29948489461713346,11.118592459671945,23.921588834808702,239.57306158642703,0.18708530843161064
0.01275,0.081,426.0,0.012993672914636514,4.4823081872243185e-5,0.24581679480849353,10.80662233756551,25.760112647211773,234.23753371603837,1.2938628024781273
0.01275,0.083,553.0,0.01385976139510433,6.35685910805791e-5,-0.3551298033712208,11.78690820130829,24.20450425397442,260.48346937667054,-3.0984027682667867
0.01275,0.085,643.0,0.013348876090068516,5.223111821999074e-5,-0.05005865875416324,12.699230257170992,26.33597058373934,302.01649194724126,-3.7350199086976503
0.01275,0.087,665.0,0.013276495756483155,5.064262524213285e-5,-0.1143002471925911,12.960689189921954,26.855442670412437,307.96964292721873,3.5420717020566355
0.01275,0.089,689.0,0.012974915116475631,4.873982577584215e-5,-0.17341365339268242,12.133921465864901,29.59713622582463,309.5422098684151,0.31534851061019686
0.01275,0.091,762.0,0.01403606940939306,5.963644110986103e-5,-0.45500380776048716,13.190909544201423,30.543777624064727,300.83753581400674,-1.7604843749998638
0.01275,0.093,720.0,0.014218877039889624,5.6455132469192226e-5,-0.19429607208281569,12.268762665438716,28.900133565806257,284.1873930915985,-2.5387395719111625
0.01275,0.095,690.0,0.014188744775810412,5.716166493562574e-5,0.49039182051485086,12.869674823289685,35.64205550007563,291.61364878599295,-1.7832677954639817
0.01275,0.097,682.0,0.013790770866533499,4.9589469757846794e-5,0.08902349930293878,12.54347933659969,29.613983928971386,289.55271522536884,0.12224522448303857
0.01275,0.099,592.0,0.015087091940914725,6.549447835271026e-5,-0.021820654990050023,12.257508994966647,29.901161333625037,299.3887529073794,-1.479953258394601
0.01275,0.101,540.0,0.013157075268049268,5.360130641936625e-5,-0.15709878881808267,11.7561987055277,29.3047668280435,278.1983424308353,-2.299075678908881
0.01275,0.103,579.0,0.013881219029238938,5.188462631099374e-5,-0.4595031154885839,11.659809073369585,32.04468217130192,258.8471959408693,-2.309958709963952
