r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,2.0,0.02252356927349093,1.4397561741226559e-6,1.0057584122191876,26.29254462655769,2.715041995577996,840.8282819265328,10.483878822609235
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,108621.0,0.01204527209014627,7.43543829502705e-5,0.09303281922759196,-5.067769932454537,51.111683931006596,80.97723061828319,-1.0230202183236101
0.014849999999999999,0.021,407071.0,0.011882831039336947,7.189065558409111e-5,0.04657391038270852,-2.913693997795678,49.59113383818768,76.85578168778851,0.5389973443491742
0.014849999999999999,0.023,607679.0,0.011839927992792074,7.29107694223378e-5,0.055914941513759975,-1.8886028210090775,49.64031402884344,77.37827048282428,0.30579090514735385
0.014849999999999999,0.025,806882.0,0.011696047549173682,7.498213056413597e-5,0.018064559243734193,-1.0410793519027182,50.68383376878176,74.82668073241702,0.08637642786142381
0.014849999999999999,0.027,1.018881e6,0.011541050222706647,7.371766643690006e-5,0.042028761723061706,-0.5080152506909458,50.322425676525036,74.3272746091462,-0.4193168665038933
0.014849999999999999,0.029,1.195632e6,0.011335996385577342,7.469353954372034e-5,0.004218575326062773,-0.5117508163599891,50.092076593573886,76.48959084876044,-0.30573708243804903
0.014849999999999999,0.031,1.369326e6,0.011205248094549708,7.392441980875515e-5,-0.037858375571934784,-0.34705371635356336,49.96633206977255,74.28486730564383,-0.08196057538978369
0.014849999999999999,0.033,1.48243e6,0.011168738057417726,7.446676394540959e-5,0.0019938824258031855,0.20069988527208274,49.969246370386664,75.16300533948262,0.060347774664658266
0.014849999999999999,0.035,1.622604e6,0.01129686424435222,7.667670398443472e-5,0.009936934402717656,0.49789412283459467,49.946774972048864,76.42136211489918,0.20881931659765776
0.014849999999999999,0.037,1.671634e6,0.01140677973574853,7.74686775694697e-5,-0.006226412660324658,0.47467106314526675,50.33386949009765,76.67167244052904,0.3676390209729357
0.014849999999999999,0.039,1.683516e6,0.011622132342689113,7.813576721448627e-5,-0.031970021572534396,0.6447851364032389,50.06235672479581,76.8947096925067,-0.07203381748038055
0.014849999999999999,0.041,1.657146e6,0.011892753054201033,7.93364600251816e-5,0.008154628081585291,0.616546446237382,50.369789182531264,77.38738966335914,0.3193890825828188
0.014849999999999999,0.043,1.581807e6,0.01225016962157025,8.008563321074953e-5,-0.006540925024847379,0.8058056074263904,50.326435750911315,76.35928420486023,0.12974038953589515
0.014849999999999999,0.045,1.487373e6,0.012693319955570954,8.284644258341165e-5,0.017685268856570912,0.9258812684152115,49.62417696609522,76.77590646740612,-0.266147005376293
0.014849999999999999,0.047,1.373122e6,0.013149183359476822,8.31060223969613e-5,-0.017372193860626356,1.0799060470669242,49.96230658793267,77.6652063398711,-0.3976622243208489
0.014849999999999999,0.049,1.232336e6,0.013622943157247453,8.41533601976704e-5,-0.023624162682962555,1.183629030360899,49.76025497007275,75.89831431534827,0.08288844141969975
0.014849999999999999,0.051,1.097309e6,0.014117395472768732,8.692362876134558e-5,0.0012381766011983983,1.5157028034756914,50.39988648656157,78.88893064280698,0.13173272782632134
0.014849999999999999,0.053,965239.0,0.014473359996707768,8.575998156499113e-5,0.021445932103750315,1.3235370493569327,50.68128556002476,80.27789357038488,0.007890497375338484
0.014849999999999999,0.055,794719.0,0.01492912506003154,8.684874503629642e-5,-0.048323310827785695,1.16398447738157,49.578576493058726,77.73881300103437,-0.21014701589987714
0.014849999999999999,0.057,632288.0,0.015205698504865528,8.664578921216447e-5,0.0015335935033740562,1.7236896033687092,50.04510315329204,79.1296886439344,0.020679891890803763
0.014849999999999999,0.059,488506.0,0.015417031291067971,8.58158728455097e-5,-0.026283927340005033,2.095503361308835,51.03770805155934,78.53871733997713,-0.07505781168885871
0.014849999999999999,0.061,338813.0,0.015565595307652917,8.678406372847794e-5,-0.0638791187492622,2.917954870932886,51.144799804179165,78.77912711195867,-0.1428563668907692
0.014849999999999999,0.063,151036.0,0.015940190765570215,8.622498428380456e-5,-0.013193077719326459,4.893676185311643,50.46111954251835,84.32458868499263,-0.07158630992913306
0.014849999999999999,0.065,9.0,0.027219831446063523,8.57825142896006e-5,-4.156326414519669,-10.690646253437276,37.517717380895924,153.15402827753567,30.410216756484907
0.014849999999999999,0.067,38.0,0.018362541037704485,9.617170057142272e-5,0.3910402026523705,-7.307611110997462,19.461723189432796,96.61119772038693,-5.3860675974463526
0.014849999999999999,0.069,63.0,0.020080172718065524,0.00010567913977511618,-0.51903148534152,-1.870197140153043,21.253169442603543,33.1691481661733,-8.035586089354982
0.014849999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,1.0,0.059528222285515936,0.0,-2.43218302053622,4.632708210237764,5.915514245384691,21.461985361204388,-11.267594248039032
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,1.0,0.007637956192446497,0.0,2.167177095003703,13.873341106323124,4.696656561108688,192.46959345239495,30.065987076796805
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,1.0,0.024219942124704772,0.0,-3.990233104235203,29.184116990180197,15.921960226134505,851.7126844965244,-116.45142973209006
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,1.0,0.016464376755287346,0.0,-2.339433189884032,17.502177024722087,5.472947649930978,306.3262006047097,-40.94517382686061
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,1.0,0.022210578566113023,0.0,-3.1269582988600115,16.372204513801783,9.777868202809497,268.0490806417515,-51.19520077506583
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,1.0,0.02533440322200387,0.0,-0.36467408425027703,36.792157760649914,0.13298718772377816,1353.6628726845518,-13.417146438956731
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,1.0,0.014805327853884841,0.0,-1.811870208447521,26.560847772173727,3.2828736522596627,705.478634376586,-48.12480878951128
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,110354.0,0.012057788554740923,7.500887159761365e-5,0.005688699556790964,-5.403975527766252,50.8222694289771,83.5567394637781,0.9059155161201444
0.015149999999999999,0.021,388174.0,0.011903079357829052,7.23535922904003e-5,0.055118802333500624,-2.854728280833285,50.83150407672058,75.79603606219534,0.366923411686484
0.015149999999999999,0.023,573156.0,0.011840995729367965,7.145226510618522e-5,-0.005363734760792559,-1.8702171190566939,49.922991506405666,75.84877089931966,0.07223952485330942
0.015149999999999999,0.025,776767.0,0.011720565473939917,7.471989350577084e-5,0.03407421983865074,-0.9483623422064608,49.906801994104654,74.4387152034379,-0.18516966900849777
0.015149999999999999,0.027,992223.0,0.0115228542566257,7.186973516176421e-5,-0.006945510540935091,-0.6202122998760257,50.25655040932457,75.23691282306167,-0.11430889264714339
0.015149999999999999,0.029,1.158365e6,0.011419605388380593,7.440850710349519e-5,0.014598306065808324,-0.46508279209482933,49.84619958359166,76.35498059911654,-0.3599358039102157
0.015149999999999999,0.031,1.317578e6,0.011316113438793565,7.389578826306345e-5,0.02653018232068437,-0.3847614910908338,49.7936424806009,73.90688514296372,0.18894645882447783
0.015149999999999999,0.033,1.44768e6,0.011270730824474712,7.519856343944948e-5,0.04128722697997848,0.15605904911577742,50.06849426242438,74.57295112823886,-0.2533225763347371
0.015149999999999999,0.035,1.57584e6,0.011393651714572517,7.697825487066284e-5,-0.01903355734662727,0.5610198840347632,50.12542091352607,76.92664171696306,0.17324601602654344
0.015149999999999999,0.037,1.617085e6,0.011475199585482534,7.705946784797997e-5,0.02669845688718754,0.3808328024405872,50.151523370351384,77.11110292494388,0.16844956449599185
0.015149999999999999,0.039,1.639927e6,0.011675997714090128,7.701457612429664e-5,-0.030057527002778143,0.6146661007705322,49.770500939256316,77.23218679636835,0.16128729137667375
0.015149999999999999,0.041,1.588359e6,0.012026034047159895,8.036740163592723e-5,-0.032254405685065206,0.5609554961411855,50.165799292607964,76.78351486440297,0.02269353652423715
0.015149999999999999,0.043,1.514296e6,0.012385152004934863,8.073529117016622e-5,-0.03598860328785569,0.7345474716840532,50.0714199931823,76.14638209776184,0.1554486652946246
0.015149999999999999,0.045,1.435447e6,0.012781835608183929,8.243358346851257e-5,0.015126917653185024,0.7487698069889481,49.99973822097052,76.59820006048449,0.05853425771509667
0.015149999999999999,0.047,1.311774e6,0.013223489107604037,8.352990211192988e-5,-0.024068596634589157,1.0711250844442046,50.26318150635767,77.17814037910446,-0.4658000833445494
0.015149999999999999,0.049,1.182661e6,0.013659825867695458,8.305721394063715e-5,0.0071268157176205505,1.2216024737662696,50.43481209455243,76.76764435043118,0.3196229479720525
0.015149999999999999,0.051,1.065865e6,0.014122349277557586,8.601910506484185e-5,0.009716455300004163,1.5299219918881009,50.71478917643807,78.7807966096798,0.5545364324511312
0.015149999999999999,0.053,926402.0,0.014494256968593909,8.612214701471453e-5,0.04814825118996107,1.2830686153142965,50.436677810524934,79.2782593281728,0.2571828699514348
0.015149999999999999,0.055,764478.0,0.014998408530243923,8.787864151555498e-5,-0.019299222588329727,1.2487859499225373,49.841463120483006,77.45986567794894,0.026233944405644746
0.015149999999999999,0.057,611421.0,0.015182512491667653,8.497008222191115e-5,-0.029153826435836073,1.7170946402015268,49.86906227334186,78.37050788017308,-0.7711766059141557
0.015149999999999999,0.059,474045.0,0.015484702455060494,8.888571435991039e-5,-0.11022682519305951,2.07773608933543,50.07509448321249,78.88699374245216,-0.17051057826011565
0.015149999999999999,0.061,336061.0,0.015638031868265536,8.693930834598716e-5,-0.01713273361715174,2.9712922833229047,50.66917182580599,78.97152678029676,-0.14997184585854847
0.015149999999999999,0.063,143088.0,0.015638278438030954,8.347470037863216e-5,-0.1186176727322784,5.0780203465912,49.40252679051899,84.70896651662278,-1.1219015400923114
0.015149999999999999,0.065,12.0,0.02274481884125975,0.00011579670646305032,1.097755932580245,-12.081154724351169,14.05105370540707,230.33347045135136,-21.27772811048915
0.015149999999999999,0.067,35.0,0.02170430213481004,0.00020251794424987177,0.7408932067541427,-6.486967304871131,23.403126176356956,80.595496188986,1.5728938460571582
0.015149999999999999,0.069,62.0,0.017276083380295192,0.00012515124310274754,-0.09259827403752914,-1.08692704577214,16.185442152019956,31.80135628949046,-1.1758471303667213
0.015149999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,1.0,0.01579218829384905,0.0,-1.9528092927511038,13.91419257932455,3.8134641338550663,193.60475513453034,-27.171764570033428
0.015149999999999999,0.129,1.0,0.014664496527030887,0.0,-1.7905063379333872,20.716974708631852,3.205912946179629,429.1930410780918,-37.09387451861102
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,1.0,0.011033885812008528,0.0,-0.009115755007526946,31.127873400304345,8.309698935725258e-5,968.9445024253748,-0.28375406782248913
0.015149999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,1.0,0.016115504368200945,0.0,-2.942308510000168,26.150286617062967,8.657179368019408,683.8374901545425,-76.94221085232788
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,2.0,0.01554009110145564,1.0630716371637545e-6,-0.9147930849406836,16.34314910182206,1.2999647792830473,273.663798029841,-16.69430268643591
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,105618.0,0.01207379862973843,7.228631739120157e-5,0.06300814797053772,-5.489486048359202,48.738445300871035,84.75575315860907,-0.5123380234486611
0.015449999999999998,0.021,376881.0,0.0120999773133164,7.60523882756104e-5,0.05447437345579374,-3.004773866431029,50.82763322595116,75.72355960868065,0.2559535702678178
0.015449999999999998,0.023,559728.0,0.011976654970177365,7.265277504613497e-5,-0.04218812788915365,-1.956047745746871,50.508169365710344,77.0281832987119,-0.1265309610490009
0.015449999999999998,0.025,751475.0,0.011784203411539785,7.479665744882729e-5,-0.003006650561772709,-1.0568129420747379,50.0235199045357,74.56011562445984,-0.0903883630640919
0.015449999999999998,0.027,960346.0,0.011553704306934948,7.217399176718624e-5,0.017184954344281307,-0.7574644079431707,50.04588758139813,74.73710460403325,0.04670269666379612
0.015449999999999998,0.029,1.124405e6,0.011509196393062075,7.438072071067131e-5,0.05686665885754478,-0.5131077169461427,49.98009840158865,76.42327722060357,0.174785177580677
