r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.053,1.374235e6,0.013474943468149132,8.704905683277042e-5,-0.018772163981991958,2.25761538530344,50.847315466112754,81.63593474265913,0.8268590660642245
0.00945,0.055,1.173599e6,0.01408632969155927,8.773387517994212e-5,0.026179179772740802,2.285340809510605,51.23085962976249,82.73150183324681,0.3392292304493473
0.00945,0.057,992357.0,0.014415824688267305,8.622565340010717e-5,-0.018698950351070567,2.598414472344984,50.77179514472805,83.23655043318774,-0.06553760657725106
0.00945,0.059,752554.0,0.014788750946007187,8.824878985724168e-5,-0.03562171137172484,2.5337858800057953,51.40965817988343,82.5143195113381,0.1696552269150689
0.00945,0.061,550308.0,0.014893377738135427,8.593427829987553e-5,-0.04362455047391048,3.52104697199094,51.12904960653641,86.20078362121977,0.2110001882720032
0.00945,0.063,240729.0,0.015136404510333162,8.777646122650167e-5,0.06815561207592381,4.856161462960094,50.268075671229404,86.2267759349927,0.1382470310312224
0.00945,0.065,23.0,0.021922105990638322,7.873505274339258e-5,-0.5249923264047329,-6.709073754804667,10.63563289745925,84.3979130234099,4.9431917805179415
0.00945,0.067,113.0,0.018632918999343613,0.00010854761914010426,-1.043429085564854,-7.103038015697761,33.9704866023361,113.55776190858043,-3.2541856479539906
0.00945,0.069,252.0,0.015800261482920974,6.215768488222543e-5,-0.2385947235055494,-0.4800481948889756,21.657603956943454,94.12748483201914,-10.229942521751646
0.00945,0.071,654.0,0.015307161601891687,8.13903656224447e-5,-0.1182523519160652,5.409979725693376,21.45300044296163,176.09390642378662,3.9669853046897603
0.00945,0.073,1264.0,0.015468594365031996,7.369538478347244e-5,0.33145430044296587,8.9327450901253,21.2118376503348,205.19155672656322,4.007135312735585
0.00945,0.075,2110.0,0.0159475094107036,9.822636386459063e-5,-0.0008621114804039697,11.81602808583889,25.100348443369846,285.6949518421525,-0.49653338386808155
0.00945,0.077,2831.0,0.01571864548419954,8.565289446263536e-5,0.016018876656258847,13.877322835757939,23.744462910116226,354.2859812199088,-1.1762099439558145
0.00945,0.079,3212.0,0.01500459250717633,8.194261071949816e-5,-0.17389431755094006,14.851440926599073,24.732873286163013,370.48377214624094,-1.4067978242576618
0.00945,0.081,3841.0,0.01559429420475686,8.203228696441828e-5,0.042804265506661485,15.06206236084911,28.388533575543374,393.069333482293,-0.9221590175916274
0.00945,0.083,4185.0,0.015954333487099088,8.817541528712918e-5,0.0090832253296439,15.652021150587,26.529127423620388,415.2563881624489,0.30037273074644105
0.00945,0.085,4347.0,0.016225135661921998,8.970064216500514e-5,0.03397863768112195,15.401317195020981,25.598114522576594,412.85887003230437,0.5604281528691571
0.00945,0.087,4843.0,0.015928571950719006,8.167079930080372e-5,0.14324611937223722,15.167839352116419,27.98422280486119,382.98402163395167,0.9676585275701801
0.00945,0.089,5019.0,0.01583560041087106,9.149439332243392e-5,-0.11501536441012473,14.523448287326723,32.00570479550873,374.80962357934476,-1.6437849054566225
0.00945,0.091,4930.0,0.016185813236616945,9.894750603842216e-5,0.27176983393661375,14.152014719462851,30.80642485657028,364.4453343513656,3.1445944224397064
0.00945,0.093,5094.0,0.016343894257816727,9.066466874985469e-5,0.15100194291908417,14.034874517340333,32.62401651360631,344.75666709362827,-0.44382876929374393
0.00945,0.095,4629.0,0.016403504638954007,8.589938351850534e-5,-0.0008564339517202544,13.303575563491853,30.82933335280741,323.3005850753991,0.4977741834284256
0.00945,0.097,4316.0,0.016397585885833326,8.457196096385473e-5,0.09070098857157217,12.746935132446415,32.70451387351877,312.3904910328564,-1.2372928294688672
0.00945,0.099,4312.0,0.016587926797319748,0.0001019789378816468,-0.11400487677550142,12.642230123202022,32.54997252027278,298.9008292329512,-1.2322607150755798
0.00945,0.101,4409.0,0.01667667718078685,9.065856385766775e-5,-0.03196144786954208,11.998440273127521,34.93869337139343,278.53117148900355,3.503953619805755
0.00945,0.103,3961.0,0.01737981924636783,0.00010600442047166822,-0.08951697305895874,11.147973283576116,35.27554776067834,245.17622556713366,0.7324516517186442
0.00945,0.105,3735.0,0.016796582004208586,8.528854849790474e-5,0.030526300954772753,11.170444643689596,33.70691282385163,233.64071972882968,1.0636014457941565
0.00945,0.107,3501.0,0.01674723280652475,9.272959085442683e-5,0.37153414401386703,11.36738694828138,37.48884948114261,225.62841858957074,4.925414473307643
0.00945,0.109,3022.0,0.01670226643867621,7.457317904353146e-5,0.21369894479336896,11.236707094864617,38.31984170757953,212.08428347655789,-2.396856097631713
0.00945,0.111,110.0,0.016351468998860596,8.187147845496634e-5,-0.6509918186172,14.109629423873171,37.66905624765672,278.8543647344261,-13.025724124369695
0.00945,0.113,2.0,0.01462039426186447,3.4055559994438777e-12,2.9179318232784395,2.080324611215982,8.59936882244138,4.372124144702923,6.13167547164878
0.00945,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.117,6.0,0.014979481440590504,3.179944940920978e-5,-0.38104903210912644,3.4605819904882074,15.304024428744919,16.780761403033885,0.09362214838215976
0.00945,0.119,10.0,0.01655864958342948,7.598067256510966e-5,-0.8076367061475751,8.086047077808498,39.52802885981154,83.3077402034896,-11.21278864581324
0.00945,0.121,6.0,0.024443803203876853,0.00022190664382712886,-2.6267040940780184,9.641551276258829,23.16161596017647,112.85760139919074,-24.795799053652665
0.00945,0.123,2.0,0.017320244778969124,4.579517250636747e-5,-2.7042333014456936,22.924627491334725,15.854040186737185,527.6054263224557,-66.19515551907466
0.00945,0.125,3.0,0.01695662646548334,5.9787781628515555e-5,2.9899186130197,27.938768221109992,14.31020487281873,982.065504941015,62.79584458332056
0.00945,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.129,1.0,0.009757070271511932,0.0,3.523864895472422,15.156904944130092,12.417623801542865,229.73176748539524,53.410885256632426
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,2.0,0.025007308656810383,0.00027186873952537223,0.10117426679116326,25.781620310406918,4.703046437063556,681.1499219702002,11.396733202803347
0.00945,0.135,3.0,0.019999986946255925,0.0002343067692249253,0.10608100028348472,19.531022800782747,0.13534914889677266,389.5995057895038,2.6300820421773183
0.00945,0.137,1.0,0.008762530149509963,0.0,-0.8148536221837134,20.834940624207686,0.6639864255859179,434.0947508142598,-16.977426835618232
0.00945,0.139,1.0,0.025943725010812935,0.0,-1.4579376445858405,34.349042031455035,2.1255821755005084,1179.8566884786646,-50.07876143311959
0.00945,0.141,1.0,0.010384871889708047,0.0,-0.9227715597989633,32.99593696205957,0.8515073515738117,1088.7318560042088,-30.447712217507974
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,1.0,0.017123479621809823,0.0,-4.522711333785164,29.350148357302206,20.454917808748778,861.4312085956494,-132.7422486238467
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,1.0,0.026867905065795297,0.0,0.36882439065420497,20.42241310465362,0.13603143114144559,417.074957017128,7.532284069012322
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,1.0,0.011880678188712308,0.0,1.5977362762785308,29.765627909413524,2.5527612085363858,885.9926048416573,47.55762349707867
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,1.0,0.013599948662647073,0.0,2.908826706139257,13.535219434608587,8.46127280634896,183.202165143006,39.371607764844555
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,1135.0,0.012590563408845437,0.00012809010974412958,-0.3910625920752494,-7.735452032149138,53.14269734819017,125.79163973862339,7.632833703755338
0.00975,0.009,3886.0,0.0125803523646575,8.030679501805516e-5,0.09782413413932343,-3.2290026070434203,56.66650719796405,82.2259732278715,-0.6795778227589074
0.00975,0.011,12787.0,0.012773091357092552,7.45449358192665e-5,-0.2695861575211697,-3.0567262301844824,50.798907544704164,94.5752042315351,-1.0053259114565227
0.00975,0.013,53323.0,0.011528237184160989,6.551229266817135e-5,0.1342047718160308,-3.295161058166125,50.999863743770796,80.57587688906413,0.7852173831164949
0.00975,0.015,123795.0,0.011340654439439098,6.710055548302002e-5,-0.03576302152498501,-1.5792715347145387,49.722975491492,79.11260487026293,0.07564145057533177
0.00975,0.017,224695.0,0.011321691699805422,6.850291518819353e-5,-0.021239356567649564,-1.1268656642898982,50.30620072813763,77.34431462030723,-0.526359196350675
0.00975,0.019,360633.0,0.011166174691921051,7.341168277771164e-5,-0.04965942205698254,-0.7913938496580696,50.22979042839532,76.93730716503795,0.25008424793631145
0.00975,0.021,552026.0,0.010761058906726526,6.985936487152985e-5,-0.04181070442881681,-0.5826860226040493,50.27318109655459,77.95061692299137,0.010890634634448929
0.00975,0.023,825407.0,0.010396894721037124,6.982337279440559e-5,-0.03731704429020683,-0.5132987897860551,49.442481829475014,78.60958617495582,0.004705346770065198
0.00975,0.025,1.144407e6,0.010138660035924188,7.257370770954343e-5,-0.0024635692467717464,-0.4228474714344203,49.843251870042785,78.10447574542538,0.0997183555816667
0.00975,0.027,1.48336e6,0.009631018654475288,7.091308647489131e-5,0.0645886587121519,-0.45109705278323914,49.62648218264732,76.42315927790044,-0.000528667880111269
0.00975,0.029,1.875172e6,0.009251739896371399,6.896676179504541e-5,0.015721758769702655,-0.05194369250560822,49.6175244295709,75.60273255765921,-0.1421956111773624
0.00975,0.031,2.216628e6,0.008948096806622443,6.924816484933111e-5,-0.01738492866290428,0.3287223049792271,49.61480566489674,74.30884703939242,0.1290269623266086
0.00975,0.033,2.46681e6,0.008824742880356418,7.068294871494207e-5,0.014941479075196567,0.6360811931427011,50.12565078386969,77.56843732247748,-0.021639238624304124
0.00975,0.035,2.759618e6,0.008731300715092679,6.841222399822137e-5,0.026598917134221828,0.2962966802527245,50.179095290562046,76.51833209477776,0.10676056839104107
0.00975,0.037,2.840919e6,0.008903771568979186,7.000464830646476e-5,0.00975308326283902,1.052234943164123,49.79760531180488,75.04294927515232,-0.17359345751069352
0.00975,0.039,2.763294e6,0.00929539110124959,7.346416865052951e-5,-0.0037354932986666894,1.655641060711849,49.68763821572769,80.52259541405782,-0.14812827647180007
0.00975,0.041,2.651639e6,0.00983714692390287,7.610201873603369e-5,0.014500436974332528,1.3834015353691786,50.17670960351201,80.45478467965306,0.10498285612680826
0.00975,0.043,2.47502e6,0.010380441253675446,7.720744631447371e-5,-0.0030392262451884085,1.693974109797885,49.8182275590507,79.76123727435031,-0.14563312885671273
0.00975,0.045,2.228377e6,0.011027397590099552,7.94290094601646e-5,-0.012047173036876248,1.7277736200196667,50.15332498946613,79.97826126958316,0.05914559724178064
0.00975,0.047,2.059583e6,0.011712583816092345,8.36375584381867e-5,0.011365602633424005,1.5494453531085446,50.049393208906835,80.68860299238501,-0.1678808014559406
0.00975,0.049,1.846992e6,0.012414903826356374,8.52700387873844e-5,-0.011004276595727924,1.6844409728466598,50.7096094938808,79.40902040583528,0.219463478183089
0.00975,0.051,1.625816e6,0.012993500405758095,8.617577318963255e-5,0.024046730705092393,1.63838642417877,50.95203606126493,78.52715693039117,0.152026179311973
0.00975,0.053,1.387325e6,0.013548078927940872,8.649685934626497e-5,0.006707270023852244,2.2208269283256987,50.701185884201564,82.75306439039016,0.6778832735683046
0.00975,0.055,1.149287e6,0.014139010409909737,8.916703616573128e-5,-0.017930635218972632,2.063974992692226,51.82093175915914,81.39391294089341,0.10496482375657096
0.00975,0.057,969659.0,0.014397699889517921,8.681977442313084e-5,-0.023046526865973242,2.4748151725161303,50.983554821843065,81.488377126078,-0.47523840884546137
0.00975,0.059,749853.0,0.014848490408382497,8.763079165452562e-5,-0.03580026231333286,2.44701957572608,50.4563180751474,82.5978915224438,-0.44520115360527257
0.00975,0.061,541088.0,0.01510114635436532,9.184058675827421e-5,-0.04048195671015308,3.2693585932127247,51.4014987398704,84.34233558327588,-0.31291904742974047
0.00975,0.063,236033.0,0.015176534547940053,8.85932059207145e-5,-0.031157015589173883,4.757483436333425,50.35978954666024,84.78772710524262,0.004652821074695401
0.00975,0.065,29.0,0.020903779861753385,6.184645531935578e-5,0.48611344855817945,-4.422745527950782,13.914068829269295,68.39400363530918,4.5705966382568715
0.00975,0.067,107.0,0.019391970271787348,8.332926271881631e-5,-1.4110668443295271,-7.650961885611976,36.69863998894449,94.24297408682462,8.144094895216059
0.00975,0.069,221.0,0.016973513128269266,8.909197653318743e-5,-0.8789117005770622,-1.4286964119591041,25.523313843845983,106.60136346174339,10.89012447043958
0.00975,0.071,575.0,0.015432522330640039,6.723713751253209e-5,0.256050371531457,3.4345147993377205,26.696010297334965,143.30797046210512,0.48926087880560737
0.00975,0.073,1219.0,0.01585431916607009,7.703044324006382e-5,0.24736543234738986,7.796202404398373,22.417790753379066,205.9431507634044,-0.5422240203476083
0.00975,0.075,2012.0,0.01560770559638662,9.297102598054709e-5,0.3906055097500827,10.804759299265903,26.41785039748127,275.02912648598004,1.340769936573046
0.00975,0.077,2622.0,0.015782422713189886,8.796277852221516e-5,-0.0849038437403131,13.272808502738155,24.761208047506262,317.7421728919433,0.7155514416050085
0.00975,0.079,3065.0,0.015505953370619047,7.753804676433149e-5,-0.056368700575798354,14.18706701222805,26.142744377354607,352.61020860170845,-0.8493414768207294
0.00975,0.081,3752.0,0.015530589510664156,8.128012105176005e-5,-0.14150544407553034,14.823438835567083,26.45682214420272,378.24891442295313,-1.7044432426563423
0.00975,0.083,3952.0,0.015903423501351495,9.066411058117938e-5,-0.03858873620024392,15.17333799540099,27.129449090246403,388.80187254809914,-0.1437470813669648
0.00975,0.085,4507.0,0.01577596438254519,7.694163338557914e-5,-0.046521259902764255,14.89526053545232,27.622805691751516,393.7176987940832,-0.3262997712548424
0.00975,0.087,4642.0,0.016268465658660827,8.584032996781904e-5,0.0397765725751321,14.27758634558525,28.426165635440768,367.1245420328952,-2.3159704331757998
0.00975,0.089,5133.0,0.016141183869258984,8.689551837149075e-5,0.047105763046151744,13.62807510153938,33.03622765520329,345.4712698897826,-0.4969074466017533
0.00975,0.091,4911.0,0.01628686583250618,9.185801692618696e-5,0.034920694034424764,13.88045989196801,30.692242343798842,359.91453506705255,-0.1157791636719832
0.00975,0.093,4880.0,0.016242160026650933,8.91975909210375e-5,0.22335776434496177,13.68845474542103,31.425870925986253,345.09454582695673,0.8266832653628742
0.00975,0.095,4914.0,0.016184870424553518,8.410522681901607e-5,0.13793643901471467,13.281194266405073,32.776780940895385,325.41188472552085,2.3872313356722166
0.00975,0.097,4324.0,0.01672794051315566,9.043954692468853e-5,-0.1618844348743687,12.686588664759224,34.19106964134793,309.93457913297055,-3.788965123588927
0.00975,0.099,3964.0,0.016352786871735983,8.69415786718829e-5,0.08701685310178803,11.932637984450611,33.71868007552402,285.0902610210188,-2.864345978398669
0.00975,0.101,4217.0,0.016440051761666824,9.482750694816024e-5,-0.14502013794580246,11.84963880809703,34.287094470951374,278.60077256516087,1.775675302390172
0.00975,0.103,4154.0,0.016885244336727334,9.606136292450153e-5,-0.06905364188485247,11.104710479735402,35.06034063475683,256.8721324539679,-0.054292956675382115
0.00975,0.105,3666.0,0.016779348061719906,8.797798182464446e-5,0.2257071178639739,10.215145419210785,35.51485461191829,214.5436490716679,4.342519305011995
0.00975,0.107,3484.0,0.01686335072620895,8.407623980516149e-5,0.1844659015627246,11.132787584540033,37.151098458336655,218.92380520885504,0.7611267802584905
0.00975,0.109,2889.0,0.0163668590170759,7.431304287846711e-5,0.41721974905934633,11.486326022593305,34.389278980122164,221.31970018824472,5.682015067506814
0.00975,0.111,98.0,0.01561403762443144,6.480855982636642e-5,-0.45111293250966555,14.267992479311491,61.803210451246564,252.0654910613964,-18.99996235720565
0.00975,0.113,3.0,0.01000192222537005,3.5511239339011146e-11,-6.401483125937661,-13.97876302229119,41.05318802384796,195.60347513892157,89.59378187816891
0.00975,0.115,1.0,0.020983677259775773,0.0,-3.1067408277505573,1.1677506650328517,9.651838570812219,1.3636416156846676,-3.6278986676904257
0.00975,0.117,5.0,0.009726741812829603,2.3806237485191573e-10,-1.3575238974377895,-2.001181104574659,2.307707162313207,5.047464740355589,2.75164800690562
0.00975,0.119,11.0,0.012774376867526657,5.352388447462107e-5,0.6053205013714842,7.764835438481659,11.932434511343933,69.68060343560964,2.739469971083749
0.00975,0.121,7.0,0.008466352961513116,2.043133346325346e-6,-2.278093888811977,8.046779906289322,9.646776672863496,75.08327975715662,-19.577761287491448
0.00975,0.123,2.0,0.020539918932994963,1.0902444637966572e-5,-0.7970368195058374,14.906146540898906,1.400372061101701,223.19280927461915,-11.006218140136372
0.00975,0.125,1.0,0.02003801330427746,0.0,-1.5532117414338023,22.603012297482724,2.4124667137278246,510.8961649201553,-35.10726409222279
0.00975,0.127,1.0,0.020836621475072762,0.0,-1.273567331440256,29.91279005768139,1.621973747711855,894.7750090349227,-38.09595220969391
0.00975,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.131,3.0,0.0160476251222381,9.029935786925492e-6,0.9830074601251586,22.9884664756077,5.290957828862268,593.4698948033474,37.01556695810964
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.147,1.0,0.014733504482912533,0.0,1.2602399808371105,32.722991604582674,1.5882048093003207,1070.7941795535883,41.2388223126922
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,1.0,0.015144173035676972,0.0,0.8724446977307846,33.63966398644603,0.7611597505985601,1131.626993120994,29.34874647842007
0.00975,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
