r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.025,120.0,0.00844532530181549,1.725547758900345e-7,1.16902476582133,1.7492207430939237,26.76584568996924,48.34121659606739,3.7804536928298553
0.01875,0.027,47.0,0.018320495205932687,0.00010662498517976793,-3.7532105254260104,0.16570793971455222,51.63620137156358,108.64426185046176,37.590876976121535
0.01875,0.029,107.0,0.00988703216297462,1.868272778494772e-5,3.1102410585006663,2.068303745806097,92.36272703734241,50.53993494740041,-34.49212664710626
0.01875,0.031,170.0,0.012310284018934959,5.739140961282143e-5,1.859483133568446,-2.1794441064755903,43.729083979205456,40.193147494292305,6.937019405016926
0.01875,0.033,83.0,0.013922393350519204,9.448649140902155e-5,0.5046746670779545,0.5274850737520622,15.564398113953189,98.58295838242721,4.457103497293814
0.01875,0.035,215.0,0.016601890143227313,6.47977409786408e-5,-0.3682627012313683,0.5429389305416876,25.65920433018302,33.58308730956089,6.7808947200910215
0.01875,0.037,242.0,0.016307253777710737,0.00014955003521525492,3.0015730847801825,-1.7108987840955592,49.178422897006705,71.5059661384394,-4.20273303514149
0.01875,0.039,275.0,0.009901235101143253,3.5173385995463345e-5,3.0871122121482584,-2.320100779755751,79.6952486877515,44.14820123336263,-14.094414416453867
0.01875,0.041,335.0,0.009090748746872983,2.2831265766122622e-5,2.812157685976669,3.183770454596635,35.74940459228518,71.58972942792423,-2.1751132395873216
0.01875,0.043,283.0,0.010464194896817856,2.4956920940920776e-5,-2.6208774724462938,-0.7981338188860446,44.83859816241288,62.666296972043405,11.701010233865116
0.01875,0.045,303.0,0.015027209412399782,4.29065275243147e-5,0.2941657352114807,-2.6011441583656945,47.55905795165134,54.70953477320789,-18.395453470229672
0.01875,0.047,151.0,0.010141368823756469,9.038779810342834e-5,1.271758425951308,-0.33853779109921656,45.76026851183679,51.195048595503174,6.130490435462772
0.01875,0.049,394.0,0.014891804964403198,7.707332299167914e-5,1.2755641049779205,0.9715113398942812,32.19776393657035,68.42073915878434,-11.67165771908747
0.01875,0.051,252.0,0.014023198435965709,3.865868342646717e-5,1.2503067430228298,-4.489412802651949,39.109149292671304,70.25076074870354,-11.49714264396393
0.01875,0.053,219.0,0.014184610019123398,2.4609251145381856e-5,2.555647442902193,-3.037076307338042,31.294557687119152,79.72557723201996,-21.346309007197306
0.01875,0.055,182.0,0.012010863824354324,5.3156262009948904e-5,-0.45151484938352576,-3.143706282572613,40.444369905024836,57.81855259786276,4.658227579432205
0.01875,0.057,139.0,0.020068015123616872,0.00016871118425075275,2.1904086325201138,-0.5530984671664806,27.828320561200076,74.35892549492931,15.417020571636586
0.01875,0.059,69.0,0.015096927628045102,2.9178485435069316e-5,5.531412785102698,-0.5859787642454553,68.41897173273571,65.54113047100041,38.848716527201816
0.01875,0.061,22.0,0.007651786668124183,1.4482621338493551e-5,-4.448386345454583,-6.920103703560858,39.47751785842123,106.66498761610632,2.149914343324813
0.01875,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.065,1.0,0.019859551406453298,0.0,0.4915989989636344,-11.012885498513594,0.24166957578204742,121.283647003371,-5.4139234867704085
0.01875,0.067,3.0,0.014373297537644858,7.383992050505657e-7,5.911446874233391,-3.05879545563641,38.00313029240777,11.722419653077612,-18.25500251577259
0.01875,0.069,8.0,0.011909253943288641,3.60971671382051e-5,0.4472683539394493,-0.7163320801254061,17.243117334245945,16.12436462013887,-3.6632800529293696
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,1.0,0.021317880414282692,0.0,-1.7579441705732455,9.762698942289461,3.090367706852456,95.31029063777976,-17.162279694659347
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,1.0,0.007889515935682583,0.0,1.1202673017688705,19.830668486126054,1.2549988274125055,393.255412606633,22.215649477225405
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.023,26.0,0.009135772670388332,4.1131471863019297e-10,-3.3179196307394805,-5.727832293436422,16.262838776683054,37.43660501607422,19.749220115963634
0.019049999999999997,0.025,40.0,0.009514798629195,2.417171081900296e-7,2.06611684686645,3.7077278790315815,46.78543070624044,221.28335244064652,51.60499659661734
0.019049999999999997,0.027,96.0,0.01784777849313144,0.0001316698932515654,-2.686810991224332,-0.6883903583379865,42.37838525651795,50.65096570660833,-2.517177030708975
0.019049999999999997,0.029,99.0,0.012169093012399587,2.5550932924636514e-5,-2.0476971937967035,3.361772369950863,47.14842285932688,49.120454308616544,-16.211866912740227
0.019049999999999997,0.031,153.0,0.012655290646890355,8.310209427435704e-5,0.2186465052929572,0.6495982967218128,32.09356641908081,51.21368265281499,8.046394284390598
0.019049999999999997,0.033,145.0,0.012872024173647129,6.20492317500626e-5,0.7932149735850018,-2.5369097176271076,41.00327753994195,32.28597074133661,4.630604842372199
0.019049999999999997,0.035,113.0,0.01644045383205274,3.948304250424557e-5,-2.9477613997091496,-1.7077589283940204,55.5255926263629,48.75988562029576,4.582749344887956
0.019049999999999997,0.037,155.0,0.018241652064925104,0.0001292981208581346,5.758407720314627,-2.0764446347094823,63.55119988934159,54.28251161092531,-24.61558661835017
0.019049999999999997,0.039,217.0,0.01192160448003654,7.108819203961444e-5,5.588151640994796,-2.5508379372723082,115.58242197400465,54.93782248833359,-9.242631542742117
0.019049999999999997,0.041,217.0,0.009842172503562837,1.3072772436345092e-5,5.044458856959609,-2.6367625856456205,62.637042824013726,72.84966011305309,-15.072431330793957
0.019049999999999997,0.043,174.0,0.011673636583874098,3.5400572948326776e-5,1.3025552348407647,-2.3410935578425063,37.35155482502538,80.28493858401818,-7.632370080428162
0.019049999999999997,0.045,218.0,0.012603767147413562,4.808949815872599e-5,-0.7619424061781719,-1.0590948490718723,17.35914461802465,65.0022322177852,5.900363874264224
0.019049999999999997,0.047,155.0,0.010184739518873257,0.00011270067895793922,0.9684129876812907,2.271978730393612,36.512527305467046,33.590614871782314,-1.4082098540624242
0.019049999999999997,0.049,161.0,0.016413426731259048,7.19832893680128e-5,-0.41812026656472046,-0.9266510115501947,26.024920379227524,68.51006855995688,-0.6619217040156153
0.019049999999999997,0.051,171.0,0.008681401380010438,3.065743593994939e-5,-0.6956873742229314,1.380284934402394,57.9935530719666,80.97655748731437,-4.325063000546001
0.019049999999999997,0.053,124.0,0.009639567593470495,1.815856873446979e-5,2.7866682180825983,-5.446859614679891,62.49744850339465,77.91952489289781,-25.49258378621333
0.019049999999999997,0.055,103.0,0.015373630080766863,0.0001811257356944156,-0.16956837565739113,0.22911018917641138,63.570721641582104,100.42880235247853,-12.511174843931704
0.019049999999999997,0.057,95.0,0.0068899515247249285,6.034142378996292e-6,3.5503841579074225,1.1792777089571036,35.38194699083022,11.538825332896703,6.083098242353789
0.019049999999999997,0.059,34.0,0.009505183781948798,1.0031178831701173e-5,5.300970153165792,2.7065675514145804,70.5143112054198,63.39700288064084,17.910869732825205
0.019049999999999997,0.061,26.0,0.006147941528064348,1.2376442690837057e-5,-8.311511705628483,-2.1540608957317513,80.83175293443406,105.98315535217301,-13.331748370927002
0.019049999999999997,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,3.0,0.013802415785025031,5.519635823590593e-5,-0.5238516979904715,-5.494414919790852,3.3317100973229135,38.28647010695042,-0.8809667685932245
0.019049999999999997,0.069,4.0,0.015296379134149567,4.897480614447932e-6,2.8567312450149855,2.0918657245777816,12.034484569683151,4.932767860606499,7.070581523383284
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,2.0,0.02981904422441783,0.0003785000365571504,0.6580638803106288,12.608010986723583,0.8434113547027712,161.61682723171464,9.340652382823269
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,1.0,0.014620678299148659,0.0,-0.8599437076117459,13.763637466592197,0.7395031802610359,189.43771631178046,-11.835953433245232
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.023,13.0,0.009183245209196687,2.741517878691317e-10,-0.3944800643598184,-0.5358081477411257,1.1141750573166607,0.7737395023490943,0.13003637917316402
0.01935,0.025,56.0,0.009727283646499557,3.69513223348098e-8,-2.2325161435251495,0.6064901470693178,49.833375340467754,123.1691752829251,56.15768024534736
0.01935,0.027,69.0,0.027071941478387047,9.57048205576578e-5,-1.1841516409991115,-2.4021309014074275,27.404567782231243,49.45867337444763,-0.31981784428824156
0.01935,0.029,141.0,0.014820777361777846,3.5534922600705586e-5,-3.203105902554414,5.419335819689695,66.39767611499309,70.70028879475348,10.697915279084606
0.01935,0.031,159.0,0.009049554837116166,2.8919040906216056e-5,-1.5240168236720848,7.17096307396485,55.675955275048274,114.04449764705268,8.00287141131677
0.01935,0.033,135.0,0.015307128067298276,4.518099064447134e-5,-1.742787312172325,1.5402763514079292,38.107001491759945,67.04313785815503,-17.673693523070078
0.01935,0.035,30.0,0.011809352709082697,0.0001482328370368674,3.7430171428087062,6.69347079353415,33.59372064919066,116.18845978111888,-3.8017240910120194
0.01935,0.037,168.0,0.01374147650799413,6.136317615674135e-5,3.802861308713186,1.173051073101914,40.91979923208035,62.560891036531686,-8.190385177990382
0.01935,0.039,327.0,0.01951360180015197,0.0001252890509133958,3.4310876781436903,-1.0277412445779168,59.90028225473542,54.84909981401387,6.41595256876501
0.01935,0.041,69.0,0.013825000494204173,2.1046813551709552e-5,2.3329002097557394,-9.817734762960686,37.89220958800525,162.59808532569295,-9.402296796616692
0.01935,0.043,157.0,0.011476989756422853,4.1358095180189955e-5,-5.410754593839001,0.9652859227509056,87.68082601319128,42.17920987509639,-19.698983556576703
0.01935,0.045,165.0,0.013837349094674909,1.8155483773161482e-5,-3.773490773779872,0.09879043444896052,35.005498379770245,63.475282422752706,-2.830038662716784
0.01935,0.047,77.0,0.014476065749872442,0.00020327537066806018,-2.498925156702284,1.8438738119109934,75.58818647760579,26.43713321557109,-9.755410147799129
0.01935,0.049,112.0,0.02116122198249476,7.813690440842811e-5,-2.1521038594194546,-4.707557280458555,53.93805849487262,73.87047826653622,-1.6074275886853848
0.01935,0.051,208.0,0.009032846968980216,2.7507849185500824e-5,-2.9945888407141474,-0.06699533737439158,54.93089234271989,33.05382548853855,3.1144194577463935
0.01935,0.053,85.0,0.011711615818614672,1.4230355264304158e-5,8.808043146318965,-6.6910549508942765,140.25142527861382,104.73702274497441,-56.8061598447407
0.01935,0.055,129.0,0.008207485267102776,1.4239977749896521e-5,0.3835889435029023,-7.295297339677226,32.02810349879287,80.61156181864051,-15.60180571609766
0.01935,0.057,55.0,0.005873193325483365,2.887085640715206e-6,3.111309645157692,-1.1689821224494519,20.6483024353187,44.03738920687678,-1.5662462901483338
0.01935,0.059,80.0,0.005933631026986512,8.00622253968801e-6,1.6073421880121344,1.2805157019086542,50.21814146093406,115.24186812837634,61.08519618997268
0.01935,0.061,23.0,0.006686200381965419,1.355214863601789e-5,-0.7036480378915675,4.000174668379708,45.00462185127093,165.7855386139801,9.285647907946988
0.01935,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.065,1.0,0.01151438760715108,0.0,5.733702832878505,2.450356991244778,32.875348175758994,6.004249384542161,14.049618822263833
0.01935,0.067,6.0,0.01149411324566339,1.4896378134345827e-5,-1.2689740336646333,-3.8199541788447062,27.8622553788601,25.824491749486683,2.40485116171514
0.01935,0.069,3.0,0.009818360130036978,7.5004659882403315e-6,0.7725129329897169,0.105668141108615,7.665441354706553,9.375733563410835,-1.8640889911852376
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
