r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,54.0,0.016134271774283723,9.264065254885963e-7,2.2866337672942296,4.4914930099735715,37.38633074585915,38.99133723115108,13.5885038144633
0.013049999999999999,0.021,314.0,0.011718416439277134,2.8253738738488244e-5,0.21144536555676785,-6.093094661779817,31.711838036759076,126.39118744587827,-0.990976724868383
0.013049999999999999,0.023,474.0,0.01262295039168429,0.00019933330235812782,1.3492654316792092,-4.2830071409019945,42.60211871473649,89.43568545900418,-4.456728224095119
0.013049999999999999,0.025,900.0,0.012755437952805936,0.00010676314595831584,-0.03168671581359727,-0.9682354133193567,30.460482389895382,69.83066022515398,-1.3423761167875496
0.013049999999999999,0.027,996.0,0.014510397781324968,0.00010725557701181833,0.1442048620995261,-1.2739342533314404,63.8698424726519,86.90730335915126,-3.246323630561894
0.013049999999999999,0.029,1335.0,0.012852622898365603,0.00011592376035450204,-0.12801157526058207,0.12461640479505434,41.129587480353806,76.8666358471402,-6.063637422446929
0.013049999999999999,0.031,1751.0,0.012132182395918565,0.00015495377934207004,0.8048458316181248,0.03592540761876917,41.71924986457243,76.96534835727351,-2.9866053917104014
0.013049999999999999,0.033,2167.0,0.011519629106218695,0.00010186156767556795,-0.40100166648120494,0.08313155216258211,44.450586093062626,74.40718057081193,-4.073035252273166
0.013049999999999999,0.035,1913.0,0.013253359625309338,9.759594506326647e-5,-0.6918985582370599,0.1935816401536594,56.13424665841691,65.16347399773034,-8.851916815296697
0.013049999999999999,0.037,2367.0,0.01223334977536197,8.133075288494793e-5,-0.25658668768588827,1.6622635384845317,46.76253931483281,71.60931025270236,-4.86422441756649
0.013049999999999999,0.039,2616.0,0.011276860337560864,9.525736299953875e-5,-0.7076056333108989,-0.0023029035759902956,45.46657104492624,81.92879130541606,6.904417922887799
0.013049999999999999,0.041,3072.0,0.011834699181947893,6.844345619207142e-5,-0.3603556663423741,1.1977919909305141,51.623276599013465,68.98341045283681,-0.47285058154182746
0.013049999999999999,0.043,3030.0,0.011808825623111826,0.00011676802067644138,-0.40940039241539,1.3967280959893553,53.99024602241134,87.68655062485199,0.13397967826644652
0.013049999999999999,0.045,3290.0,0.012466768027532955,0.00011799707498364076,0.17380342460473855,1.7950630156970533,40.443134448552875,71.967561780249,1.6233499256569253
0.013049999999999999,0.047,2751.0,0.013420979929567563,0.00010300721982216619,0.6125264469024968,2.346933087425425,52.825952638642654,91.51107779397417,1.8362355322192863
0.013049999999999999,0.049,2288.0,0.013279159709041762,7.859031837961345e-5,0.3447555487105829,1.9572617619031563,48.05164753185661,87.40457992524763,5.940775528476649
0.013049999999999999,0.051,2763.0,0.012820698424664103,7.382814018113302e-5,0.9734400319525236,0.9547120006895584,44.04759465718779,68.64086567347755,1.2097622140967341
0.013049999999999999,0.053,2035.0,0.015400658431496407,0.0001787464823305994,-0.7587753847636538,1.4792970923844482,47.25388541510434,76.15871491409152,6.204232134760864
0.013049999999999999,0.055,1598.0,0.016261515671947228,0.0001178345466468079,-0.6886405500192543,1.5119853112772486,56.23727219575683,82.13552149068556,12.154579060281165
0.013049999999999999,0.057,1339.0,0.013141985057600919,5.1980408323377904e-5,-0.014267036189462678,2.451965522661837,56.76883347425291,85.08332381271572,10.255518311545863
0.013049999999999999,0.059,609.0,0.014466758505455864,8.861591603145779e-5,0.5151485138679246,1.2889577519061641,38.05364958698559,61.42693815885659,-2.558906655624302
0.013049999999999999,0.061,229.0,0.012741601484887696,7.273031903061097e-5,-2.169733563421291,-1.4352107278755777,58.71890925929041,33.638540269504276,4.847218661935204
0.013049999999999999,0.063,55.0,0.0070409462478282425,4.0761082492818644e-7,-6.107593301105417,-1.5979279260360846,60.7349339005269,22.442288534363307,-3.3059961894943
0.013049999999999999,0.065,3.0,0.02568398996327592,6.600124098463978e-5,-3.119723112053127,-1.1695144764752912,9.917771363556566,1.9887709029535605,3.58884866809142
0.013049999999999999,0.067,6.0,0.014751021058740276,4.0129093413089284e-5,-0.7924384304572896,-1.6165967774556358,59.00460896945622,12.987533935059338,21.39637907969267
0.013049999999999999,0.069,21.0,0.01762278566832279,5.585837055827922e-5,-0.42511224386674973,-1.6488094786039604,45.27647471078474,18.42188855886053,-10.061856514204427
0.013049999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,2.0,0.017923113451105782,4.324133583957276e-5,2.3588334381614704,3.2750158117359156,56.13257902718178,15.71904348052185,23.61560272127764
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,1.0,0.02462548811146028,0.0,-0.09876872905190691,10.977902461526238,0.009755261838529,120.51434245478383,-1.084273473780747
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,1.0,0.019149122364418066,0.0,2.6376777424368587,16.32656996139353,6.957343872946804,266.5568867042776,43.06423019750592
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,1.0,0.012559703654614295,0.0,-3.1415030133449555,18.38272022901035,9.869041182855435,337.9244030180663,-57.749370992913285
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,1.0,0.04367011048728481,0.0,2.0686035608810247,19.883131438478514,4.279120692089656,395.3389157998127,41.13031649510211
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,1.0,0.016060528795260546,0.0,1.0145025593097523,22.117591334305292,1.0292154428460374,489.18784643133654,22.438353014419917
0.013049999999999999,0.177,1.0,0.008840391492821929,0.0,-2.255919045506172,27.806515973486537,5.089170739877479,773.202330583762,-62.72924897375988
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,1.0,0.009893843536225392,0.0,-3.5946637004376023,41.83232038583401,12.921607119243756,1749.9430288630635,-150.37312359603342
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,53.0,0.013481224221558572,1.0661744374184958e-5,-7.805880904575844,2.9380720092421932,157.95834772501678,23.4832043741302,-11.749368685023011
0.013349999999999999,0.021,255.0,0.012017448184200072,2.5954731138809204e-5,-2.9758744792504195,0.6939497957036738,51.66696208837855,70.56542794027322,3.766523667786016
0.013349999999999999,0.023,637.0,0.013334733217695384,0.00015219622009611286,-0.42543228907361597,-0.3322545659204909,50.81283870911434,96.34030365093733,-16.06381031019358
0.013349999999999999,0.025,852.0,0.01266312580646543,0.0001286692004968327,0.1640813030484861,0.052973498568882255,42.217750834040686,78.57868623084137,-7.745703371400602
0.013349999999999999,0.027,894.0,0.016259755383437723,0.0001640422862130116,0.6037609797751766,-1.4745934126252394,57.31689259305176,79.2906303128508,0.7845449587912539
0.013349999999999999,0.029,1232.0,0.01245111878892951,0.00013354348931959097,0.718854948763342,1.4396460994371574,42.174951100225776,69.28417678171856,-1.2583125421339658
0.013349999999999999,0.031,1504.0,0.012831561523336253,0.00018840577065820476,-0.6613455855683303,0.32006863994130336,54.940907810863266,68.17182689871589,-5.1154215205123466
0.013349999999999999,0.033,1949.0,0.011137693486749497,7.888668156141179e-5,-0.6971614432351297,1.3274235337732487,55.002888958962,62.88039648801513,-6.147878191307795
0.013349999999999999,0.035,1796.0,0.01195646641325649,7.435051681864863e-5,-0.09883025297112696,1.4782631653932703,53.5406874789,73.36093411204345,-2.8715141617617004
0.013349999999999999,0.037,2309.0,0.011593251276755619,8.602852792192373e-5,-0.02658978848661471,0.8803793973083542,61.90740759996416,77.30034901211174,0.4566900348196776
0.013349999999999999,0.039,2132.0,0.012862094629022559,0.00011241457847672117,-0.06520979504761175,-0.47380657971932777,50.84295938270349,82.19043211458423,-1.9362696904452208
0.013349999999999999,0.041,2954.0,0.01255476622357531,8.370530977973282e-5,-0.4917309491019976,0.33771561761949814,50.32832817034401,64.48410700304075,-2.285889312501888
0.013349999999999999,0.043,2936.0,0.01146298973714032,8.311385932883487e-5,-0.7268127602640657,1.1335996259363503,52.63262553614069,71.09281674492372,5.552530415227501
0.013349999999999999,0.045,3058.0,0.012246505102978625,8.461049536349173e-5,0.15225219417556876,1.7357440258261445,40.114361630907325,79.87487645827463,5.125735075498973
0.013349999999999999,0.047,2869.0,0.01313677831380336,9.695444886223175e-5,1.232749285247664,1.3259803621722184,50.46883231117803,80.99010202955172,4.205807464792404
0.013349999999999999,0.049,2456.0,0.01295701201061853,6.660225937700803e-5,0.19862271530765102,0.43014049307074437,39.74218004003933,68.3005365650298,1.2087549464703444
0.013349999999999999,0.051,2549.0,0.012926386006944153,6.803685222828646e-5,0.4928682867059378,0.8909099124129103,57.384465877675005,67.59914963216858,-1.5380316545155492
0.013349999999999999,0.053,2041.0,0.014811366794479927,0.0001443313713601777,0.4825311094765144,-0.29805995685810477,51.563936089715,87.04144234025418,12.859824420601273
0.013349999999999999,0.055,1242.0,0.014895440478230184,0.0001114583815426961,0.2895608576650126,2.2529465296904636,47.15777562451365,77.48515018101482,10.315757021515493
0.013349999999999999,0.057,1034.0,0.012491280062073272,7.386076761045727e-5,0.6243681613405492,1.8355484197809706,42.8864238948576,73.62628124835025,3.8233755768880395
0.013349999999999999,0.059,495.0,0.01535729156467208,0.00011326631601147289,-0.26863288666436125,0.5458600981219923,38.349361357539784,67.61990806963779,-12.339229510232068
0.013349999999999999,0.061,203.0,0.015157223486732905,8.584042027279365e-5,-0.7287834711539634,0.6002114602182661,78.03051245965732,49.16598499789257,3.6481471582428
0.013349999999999999,0.063,27.0,0.007388926672705915,4.1762343063496883e-7,2.1573834269921424,-5.362362112894893,40.984789739022304,42.941872274986366,-29.651864619026064
0.013349999999999999,0.065,3.0,0.01773918998165665,9.802598403220727e-6,0.5624130640179565,-2.9886397279473607,17.732444367312517,9.022604668120973,-1.9147958747877425
0.013349999999999999,0.067,6.0,0.02727183693394539,0.00016582767049303442,1.6310554926523033,0.0871138611181774,15.882778185838667,30.444438723293946,8.687105595283251
0.013349999999999999,0.069,19.0,0.016735059831806252,7.044785195622762e-5,-1.5883456025182374,-1.5657900188242373,34.37454970452991,18.913600357700254,-5.283351271479442
0.013349999999999999,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,1.0,0.011355398014508834,0.0,9.313253547742312,5.511164980191687,86.73669164453476,30.372939438891237,51.326876803963415
0.013349999999999999,0.121,2.0,0.02552198611779458,0.00020015648794945694,-0.4350573782287811,11.944059933701674,1.1423802655975703,145.6922892834946,-3.496483746315464
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,1.0,0.008530043536501388,0.0,-2.466862838983716,20.0850343372133,6.0854122663588,403.4086043270373,-49.547024826183424
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,2.0,0.025516564503209865,7.237852698843982e-6,2.315027717979509,23.205965465331595,12.852173379845327,538.8553237660564,52.129892738362244
0.013349999999999999,0.133,1.0,0.014105797140446907,0.0,1.6962722973273616,18.367414672253815,2.877339706680245,337.3619217425247,31.15613668206827
0.013349999999999999,0.135,3.0,0.01463124616710322,1.608609530099303e-5,-0.010749322656330218,18.583069003990293,1.037289221593944,349.19654476725583,-0.19786652877825084
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,1.0,0.016662296380415283,0.0,-3.3487654580852153,33.28276229743637,11.214230093264682,1107.742266147652,-111.45616473131584
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,115.0,0.011248001701540932,6.223603605090532e-6,-7.2498508478906425,-1.3645175714093964,110.17904469917983,20.988559584488282,9.365285067922116
0.013649999999999999,0.021,227.0,0.011190903217743648,3.133609772933276e-5,-2.84478472829486,-2.079142935160067,60.72820110653961,62.02148491559489,6.203477672297673
0.013649999999999999,0.023,445.0,0.012236447911638571,0.00015088338909331628,-2.509419572148533,0.8042274039365528,59.20945622409833,99.90686605491133,-4.443438752199625
0.013649999999999999,0.025,767.0,0.015082323066625008,0.00018389560270499662,0.531004164770547,-1.609974786574796,40.448864873645725,106.19941924602632,-9.182109391572379
0.013649999999999999,0.027,1097.0,0.01573598322465359,0.00016489645149180904,0.17417429730089778,0.5399563597084378,60.485141295841174,74.25777326016544,5.222680412066552
0.013649999999999999,0.029,1097.0,0.011806200566480098,9.866048559185231e-5,0.43481593409319463,1.6833528048786899,48.33563862170103,90.5396329379477,-10.136008364290458
0.013649999999999999,0.031,1474.0,0.011311587881473338,0.00010749425915661258,0.5044595044766899,-0.5171569210214774,48.774131274983965,89.82674673848486,-11.869889786101325
0.013649999999999999,0.033,1782.0,0.01102113018681588,7.325024663831653e-5,0.19886715604753555,-0.0805816212620313,46.21598512326736,58.65800029629417,-1.937918502118892
0.013649999999999999,0.035,1907.0,0.011990428620557492,8.102619665462895e-5,-0.7445461156269718,0.46029476803843977,59.95597127835103,79.97119628520171,-2.6586825470487203
0.013649999999999999,0.037,2442.0,0.011640465585726583,7.675363368378345e-5,-0.12588576366161058,-0.1081200098468256,59.62926084466968,80.40186446871556,-0.21645112682742063
0.013649999999999999,0.039,2074.0,0.01474436145131604,0.00013260107764837318,-0.7538972180119115,-0.4823673487097395,56.49453680820965,66.89152071957983,0.27449070481618587
0.013649999999999999,0.041,2692.0,0.012770665329663816,9.495593470264502e-5,0.5105034760967609,1.0614734488458057,53.775612286178195,79.6002824752332,1.2964154526091523
