0.0601875 0.0184219 2.11558 1.86274e+21 1.23872e-05 -2.14083 1.7069 0.973015 
0.0605625 0.0184219 1.98884 1.90452e+21 1.26651e-05 2.30766 -1.81263 -0.986149 
0.0601875 0.0185156 2.04457 1.94133e+21 1.29099e-05 -0.271452 -0.588241 1.51501 
0.0605625 0.0185156 2.02555 1.93644e+21 1.28773e-05 -0.375003 -4.80224 -1.79739 
0.0620625 0.0187969 2.00154 1.92673e+21 1.28128e-05 -2.93832 0.0567991 1.34543 
0.0620625 0.0188906 2.08649 1.92916e+21 1.28289e-05 0.574026 2.72889 -1.37544 
0.0624375 0.0193594 1.91981 2.02743e+21 1.34824e-05 -2.87153 -2.62717 -1.34839 
0.0628125 0.0193594 1.88611 1.95494e+21 1.30003e-05 0.187899 3.29535 0.144063 
0.0624375 0.0194531 1.93541 1.98275e+21 1.31853e-05 3.08215 0.642295 -0.720629 
0.0628125 0.0194531 2.01663 1.93155e+21 1.28448e-05 -1.3381 2.76664 -2.10128 
0.0601875 0.0197344 2.01902 1.87879e+21 1.24939e-05 -5.31539 -1.50068 4.58283 
0.0605625 0.0197344 2.00766 2.12884e+21 1.41568e-05 1.08275 -2.37655 4.98741 
0.0605625 0.0198281 1.97139 1.97265e+21 1.31181e-05 0.251953 -2.92338 2.2552 
0.0624375 0.0195469 2.04771 1.94082e+21 1.29064e-05 0.178869 1.22779 0.0418621 
0.0628125 0.0195469 1.99155 1.87828e+21 1.24906e-05 3.01201 0.241187 -2.97501 
0.0624375 0.0196406 1.90552 1.88315e+21 1.25229e-05 0.57635 -0.118422 2.98831 
0.0628125 0.0196406 1.97613 2.02836e+21 1.34886e-05 5.11886 0.691588 -0.583664 
0.0624375 0.0197344 1.96001 1.95449e+21 1.29974e-05 1.10788 1.5872 -2.91177 
0.0628125 0.0197344 2.08054 2.00955e+21 1.33635e-05 0.374287 0.908705 -0.922906 
0.0624375 0.0198281 2.10665 1.85621e+21 1.23438e-05 -1.22792 0.38695 -1.28585 
0.0601875 0.0201094 2.11112 1.90454e+21 1.26652e-05 -1.00943 -0.923295 -1.5781 
0.0605625 0.0201094 1.96 1.91354e+21 1.27251e-05 3.69666 -1.50262 1.9666 
0.0601875 0.0202031 1.89025 1.98085e+21 1.31726e-05 2.70431 0.104254 0.597707 
0.0605625 0.0202031 1.89958 2.08841e+21 1.38879e-05 -3.81711 -3.05651 3.11176 
0.0601875 0.0202969 2.005 2.00516e+21 1.33343e-05 -2.08851 -2.11645 1.5723 
0.0605625 0.0202969 2.0502 2.00293e+21 1.33195e-05 0.791079 2.33434 -0.330371 
0.0601875 0.0203906 2.03106 1.92933e+21 1.28301e-05 0.121107 1.19691 1.23656 
0.0605625 0.0203906 1.97873 1.95153e+21 1.29777e-05 -0.347871 3.20226 -0.2824 
0.0616875 0.0202969 2.08019 1.96724e+21 1.30821e-05 3.92179 -1.02305 -2.82371 
0.0620625 0.0202969 1.97743 1.91371e+21 1.27262e-05 -0.374316 -1.18176 -1.06476 
0.0616875 0.0203906 2.00631 1.94265e+21 1.29186e-05 -2.86247 1.21571 0.787664 
0.0620625 0.0203906 1.98441 1.96485e+21 1.30663e-05 3.46909 2.71541 -1.89421 
0.0609375 0.0214219 2.03009 2.03299e+21 1.35194e-05 4.15404 3.86089 2.66286 
0.0613125 0.0214219 1.95229 2.02876e+21 1.34913e-05 4.09561 -1.76838 -2.39033 
0.0609375 0.0215156 1.88541 1.94838e+21 1.29568e-05 -0.930915 -1.58193 -0.996949 
0.0613125 0.0215156 1.93655 1.99467e+21 1.32646e-05 2.83982 0.857254 -1.09718 
0.06075 0.0009375 1.96051 1.91646e+21 1.27445e-05 15.4494 -4.57857 -1.16745 
0.06225 0.0009375 2.01768 1.88628e+21 1.25438e-05 15.808 -4.97079 -1.28452 
0.06075 0.0013125 2.03498 1.93371e+21 1.28592e-05 13.5952 -1.98737 -1.5174 
0.06225 0.0013125 2.00442 1.78065e+21 1.18413e-05 20.45 -2.51255 5.33172 
0.070875 0.00946875 1.97336 9.65776e+20 6.42241e-06 -1.434 -1.62821 -0.155415 
0.071625 0.00946875 2.03458 9.33504e+20 6.2078e-06 -1.14677 2.65086 -0.216538 
0.070875 0.00965625 1.9975 9.98593e+20 6.64065e-06 -1.54964 -1.46011 -0.915474 
0.071625 0.00965625 1.97145 1.02555e+21 6.81991e-06 2.14471 1.8615 2.94216 
0.067875 0.00571875 1.85424 9.61818e+20 6.39609e-06 1.56439 2.91652 0.249251 
0.068625 0.00571875 1.98621 1.01525e+21 6.75143e-06 6.21314 4.64093 -0.621615 
0.067875 0.00590625 2.0335 9.94519e+20 6.61355e-06 2.02659 -4.5832 7.20393 
0.068625 0.00590625 2.05098 1.01368e+21 6.74098e-06 2.51951 5.96031 -7.57643 
0.067875 0.00646875 1.93879 9.27285e+20 6.16644e-06 4.95667 1.65476 -3.26337 
0.068625 0.00646875 1.90864 9.95519e+20 6.6202e-06 1.47254 4.83496 3.71029 
0.067875 0.00665625 1.85683 9.21568e+20 6.12843e-06 3.87856 6.14542 -2.27387 
0.068625 0.00665625 2.02468 9.8788e+20 6.5694e-06 3.58399 5.19378 -1.81552 
0.0616875 0.00979687 1.99124 2.16722e+21 1.4412e-05 1.76496 -6.09072 -2.06436 
0.0620625 0.00979687 1.97815 1.99624e+21 1.3275e-05 2.97759 -0.916042 -2.70496 
0.0616875 0.00989062 1.9886 1.94071e+21 1.29057e-05 0.413617 4.02694 -3.58775 
0.0620625 0.00989062 2.04892 1.89951e+21 1.26318e-05 -1.7713 3.34321 -0.140382 
0.0624375 0.00979687 1.90387 2.00087e+21 1.33058e-05 -1.9857 0.121472 -2.76353 
0.0628125 0.00979687 1.89641 1.91307e+21 1.27219e-05 3.81975 1.41725 -3.70687 
0.0624375 0.00989062 1.96309 1.79881e+21 1.19621e-05 -1.78972 3.15387 -2.20194 
0.0628125 0.00989062 1.98747 1.94528e+21 1.29361e-05 -1.98095 1.36508 -3.25304 
0.0624375 0.00998437 2.00982 1.88621e+21 1.25433e-05 1.5266 0.000473404 0.654593 
0.0628125 0.00998437 1.91319 1.8454e+21 1.22719e-05 -1.19788 -3.97137 -3.09942 
0.0624375 0.0100781 1.93118 1.94054e+21 1.29046e-05 4.77402 3.39975 0.0385285 
0.0628125 0.0100781 2.08345 2.12471e+21 1.41293e-05 4.8311 0.591687 0.836185 
0.0609375 0.0124219 1.97247 1.968e+21 1.30872e-05 -0.107443 -2.30211 1.54401 
0.0613125 0.0124219 2.2047 1.92791e+21 1.28206e-05 -6.10051 -1.23923 -0.0374771 
0.0609375 0.0125156 2.02747 1.95325e+21 1.29891e-05 -1.49775 -2.03506 2.82689 
0.0613125 0.0125156 1.88492 1.95325e+21 1.29891e-05 -1.63537 2.46349 -3.57001 
0.0601875 0.0127969 1.94907 1.91033e+21 1.27037e-05 -2.07013 -4.53353 0.170054 
0.0605625 0.0127969 1.93092 1.89618e+21 1.26096e-05 7.26287 4.14804 0.331049 
0.0601875 0.0128906 1.94029 1.81917e+21 1.20975e-05 3.092 2.04724 2.55404 
0.0605625 0.0128906 1.9472 1.7981e+21 1.19574e-05 4.09485 -2.90961 -2.6461 
0.08025 0.0061875 0 2.1435e+18 1.42543e-08 10.3566 165.177 -0.292397 
0.08025 0.0065625 0.306714 6.06305e+18 4.03193e-08 12.2322 106.604 23.2263 
0.079125 0.00984375 1.95588 1.00433e+21 6.67877e-06 -0.953528 2.72543 1.09683 
0.079125 0.0100312 1.97022 1.00795e+21 6.70288e-06 3.59217 7.06623 -3.4161 
0.064875 0.0128438 2.00969 7.84803e+20 5.21894e-06 6.40111 8.0189 -6.51811 
0.065625 0.0128438 2.08929 8.14212e+20 5.41451e-06 -1.00797 11.2807 -0.845058 
0.064875 0.0130313 1.70793 6.83946e+20 4.54824e-06 8.76073 -3.76214 2.6687 
0.064875 0.0132188 2.05981 7.26419e+20 4.83068e-06 6.05677 3.64641 -1.36262 
0.065625 0.0132188 1.93197 7.90258e+20 5.25522e-06 0.271612 11.8624 1.72517 
0.064875 0.0134063 1.78682 6.7273e+20 4.47365e-06 -0.175606 14.5653 -4.07589 
0.065625 0.0134063 2.0053 7.17578e+20 4.77189e-06 0.649285 7.49199 1.85867 
0.072375 0.00834375 1.98806 9.99686e+20 6.64791e-06 2.93392 -1.6422 -1.64506 
0.073125 0.00834375 1.87809 9.65776e+20 6.42241e-06 -0.962817 1.97744 -1.71982 
0.072375 0.00853125 1.96788 9.57816e+20 6.36948e-06 -1.82851 0.962397 2.00385 
0.073125 0.00853125 2.09262 1.04537e+21 6.95173e-06 1.72055 3.36193 -3.21058 
0.073875 0.00834375 2.04414 9.94261e+20 6.61183e-06 2.45318 -0.714075 2.72441 
0.074625 0.00834375 1.85316 1.00782e+21 6.70204e-06 1.83974 -2.18459 1.93288 
0.073875 0.00853125 1.95127 9.75062e+20 6.48416e-06 2.80979 -2.70107 -1.10035 
0.074625 0.00853125 1.95818 1.01619e+21 6.75764e-06 0.933855 -0.86673 2.15843 
0.075375 0.00984375 1.9387 1.02326e+21 6.8047e-06 -1.60716 4.10836 -1.07731 
0.076125 0.00984375 1.88775 9.68075e+20 6.4377e-06 -4.00549 2.12429 -1.21957 
0.075375 0.0100312 1.95266 9.43211e+20 6.27235e-06 -1.33945 1.66241 -5.89643 
0.076125 0.0100312 1.99855 9.36441e+20 6.22734e-06 0.494898 2.89402 -2.86461 
0.075375 0.0102187 2.09601 9.89034e+20 6.57708e-06 1.53806 -1.39848 4.32939 
0.076125 0.0102187 2.00706 1.05106e+21 6.98953e-06 1.99346 -0.581055 -4.30891 
0.075375 0.0104062 1.89224 1.04734e+21 6.96484e-06 -1.63441 -1.35012 -0.839327 
0.070875 0.00871875 2.01811 9.74862e+20 6.48283e-06 -3.96163 2.55894 2.79894 
0.071625 0.00871875 2.02353 9.70968e+20 6.45694e-06 -1.14658 0.539696 2.04731 
0.070875 0.00890625 2.08449 9.67047e+20 6.43086e-06 -5.49662 2.68218 2.81863 
0.071625 0.00890625 1.84499 9.32736e+20 6.20269e-06 -1.46002 0.787045 0.0651352 
0.067875 0.00984375 2.01723 9.64626e+20 6.41476e-06 -1.21146 -0.184052 -1.43681 
0.068625 0.00984375 2.00061 9.69225e+20 6.44535e-06 -2.22538 2.86938 0.194806 
0.067875 0.0100312 1.95834 9.42083e+20 6.26485e-06 -3.43061 -0.921225 0.800436 
0.068625 0.0100312 2.07568 9.20646e+20 6.1223e-06 -0.0122128 1.17065 -2.96948 
0.071625 0.0113437 2.06359 9.71762e+20 6.46222e-06 -2.68385 -1.34827 -0.580963 
0.070875 0.0115312 2.02311 9.64794e+20 6.41588e-06 -3.05713 -2.96989 -2.1779 
0.071625 0.0115312 1.91416 9.22591e+20 6.13523e-06 -1.92177 3.35483 -1.33857 
0.064875 0.0102187 2.13059 8.7738e+20 5.83458e-06 -9.79307 0.223021 -6.37795 
0.065625 0.0102187 2.00032 9.4584e+20 6.28984e-06 0.33935 4.36946 2.27261 
0.064875 0.0104062 1.97867 8.87062e+20 5.89896e-06 -4.71597 1.54586 -7.87688 
0.065625 0.0104062 1.89934 9.73389e+20 6.47304e-06 -0.438081 -0.372201 0.634394 
0.064125 0.0120938 0 0 0 0 0 0 
0.064125 0.0122813 0 0 0 0 0 0 
0.064125 0.0124688 0 0 0 0 0 0 
0.064125 0.0126563 0 0 0 0 0 0 
0.064125 0.0139688 0 0 0 0 0 0 
0.064125 0.0141563 0 0 0 0 0 0 
0.073875 0.00796875 1.99778 1.00412e+21 6.67742e-06 2.92681 0.0828269 1.07193 
0.074625 0.00796875 1.92896 9.3311e+20 6.20518e-06 -1.54364 -2.37978 1.50123 
0.073875 0.00815625 2.05498 1.00463e+21 6.68078e-06 -0.412694 6.19043 -0.798526 
0.074625 0.00815625 1.93622 9.81039e+20 6.52391e-06 -3.27222 -0.518998 2.07075 
0.075375 0.00871875 1.96146 1.00731e+21 6.69864e-06 1.61411 -0.257477 0.150409 
0.076125 0.00871875 2.05721 9.82651e+20 6.53463e-06 1.22928 -2.22571 2.08548 
0.075375 0.00890625 1.96436 9.68317e+20 6.43931e-06 2.63295 5.995 -2.89478 
0.076125 0.00890625 2.02767 9.75942e+20 6.49001e-06 -4.40568 2.74292 0.987017 
0.072375 0.00984375 1.97877 9.42781e+20 6.26949e-06 0.32389 2.97736 -4.88971 
0.073125 0.00984375 2.0777 1.01177e+21 6.72824e-06 -2.76471 0.658918 3.0787 
0.073125 0.0100312 1.90556 9.31928e+20 6.19732e-06 0.0494438 0.0710929 -0.149027 
0.073875 0.0109687 1.98038 9.50299e+20 6.31949e-06 0.76488 -0.22018 -2.35733 
0.074625 0.0109687 2.02408 1.04007e+21 6.91644e-06 -1.11877 -0.113332 0.904401 
0.073875 0.0111562 2.00345 1.00027e+21 6.65178e-06 -0.927241 -1.11263 -5.0187 
0.074625 0.0111562 1.97899 9.93166e+20 6.60456e-06 0.806363 1.91922 -2.4017 
0.075375 0.0113437 1.98482 9.69767e+20 6.44895e-06 -2.39429 3.55646 -0.479567 
0.076125 0.0113437 1.99577 1.05158e+21 6.99299e-06 -1.69753 2.57405 -0.414978 
0.075375 0.0115312 1.97148 9.97183e+20 6.63127e-06 -4.74426 0.61963 1.4541 
0.076125 0.0115312 2.04191 9.45165e+20 6.28535e-06 0.202068 0.4194 0.999427 
0.067875 0.00834375 1.93168 9.48142e+20 6.30515e-06 0.811921 -1.18006 0.809489 
0.068625 0.00834375 2.02209 1.01461e+21 6.74714e-06 1.225 -0.428313 -1.22805 
0.067875 0.00853125 2.10813 9.72409e+20 6.46652e-06 -1.53893 2.41146 -0.767628 
0.068625 0.00853125 1.93246 9.59143e+20 6.3783e-06 2.85435 4.99176 -2.3207 
0.067875 0.00871875 2.03087 9.0866e+20 6.04259e-06 -1.87613 0.0455954 -1.94579 
0.068625 0.00871875 1.91052 1.00212e+21 6.66411e-06 2.41522 2.02525 0.589552 
0.067875 0.00890625 1.99842 9.98815e+20 6.64212e-06 -4.20945 5.23483 -4.21125 
0.067875 0.00909375 1.85757 9.832e+20 6.53828e-06 -0.578322 2.63811 0.857052 
0.068625 0.00909375 1.9384 9.55819e+20 6.3562e-06 -0.0457096 -0.666107 0.219891 
0.067875 0.00928125 2.07285 9.09683e+20 6.04939e-06 3.26952 1.35164 4.77545 
0.068625 0.00928125 1.97276 9.32852e+20 6.20346e-06 -3.06134 -0.225964 0.304462 
0.066375 0.00946875 2.08721 1.02793e+21 6.83573e-06 0.491119 3.82397 0.312379 
0.067125 0.00946875 1.99414 9.00036e+20 5.98524e-06 2.08046 1.96062 -1.03787 
0.066375 0.00965625 1.95276 9.35302e+20 6.21976e-06 -2.8452 1.40187 0.196628 
0.070875 0.0109687 1.90861 9.70935e+20 6.45672e-06 -0.202657 0.287222 0.644681 
0.071625 0.0109687 1.90385 9.56489e+20 6.36065e-06 -0.674686 -1.03747 -4.01147 
0.071625 0.0111562 2.0237 9.06936e+20 6.03113e-06 -3.38161 0.175382 -0.638424 
0.067875 0.0124688 1.9575 9.74853e+20 6.48277e-06 1.49316 -2.89529 0.602107 
0.068625 0.0124688 1.99562 9.93914e+20 6.60953e-06 2.36808 -0.469305 0.963251 
0.067875 0.0126563 2.02344 9.42029e+20 6.26449e-06 -1.51473 2.27088 -0.978083 
0.068625 0.0126563 1.96952 1.00068e+21 6.6545e-06 -1.05629 -4.50225 -3.13864 
0.060375 0.00309375 1.96568 1.97545e+21 1.31367e-05 10.5271 -1.74083 -1.76038 
0.061125 0.00309375 2.04613 1.96082e+21 1.30394e-05 10.1624 -2.74208 -1.38422 
0.060375 0.00328125 2.03774 1.9488e+21 1.29595e-05 4.5678 -2.43558 -3.88133 
0.061125 0.00328125 2.0124 2.00743e+21 1.33494e-05 8.84231 0.730868 -2.0326 
0.061875 0.00346875 2.09068 1.85977e+21 1.23675e-05 6.93871 -5.24729 -4.10306 
0.062625 0.00346875 2.09974 1.85651e+21 1.23458e-05 10.9441 -7.68313 -2.65433 
0.061875 0.00365625 2.06054 1.81393e+21 1.20626e-05 1.77068 -2.0225 5.13893 
0.062625 0.00365625 2.06668 1.85726e+21 1.23508e-05 8.7855 -6.01133 -5.93576 
0.061875 0.00421875 2.03304 1.94228e+21 1.29162e-05 3.59546 -6.0839 2.49763 
0.062625 0.00421875 2.06216 1.92619e+21 1.28091e-05 0.42431 -0.710388 0.868872 
0.061875 0.00440625 2.0772 1.92128e+21 1.27765e-05 -3.90986 -3.38864 1.01242 
0.062625 0.00440625 2.0858 1.97779e+21 1.31523e-05 2.36562 -4.35746 3.16984 
0.073875 0.00684375 1.98106 9.52546e+20 6.33443e-06 4.98216 -1.47305 -1.90793 
0.074625 0.00684375 2.05801 9.79006e+20 6.51039e-06 -0.430766 0.925704 -0.154152 
0.073875 0.00703125 2.00504 1.00119e+21 6.6579e-06 1.72777 1.18559 1.44642 
0.074625 0.00703125 2.01249 9.44851e+20 6.28326e-06 -2.95135 -1.89461 0.972402 
0.076875 0.00684375 1.95595 1.02862e+21 6.84031e-06 2.22531 2.46415 -4.33597 
0.077625 0.00684375 1.9294 1.01208e+21 6.73033e-06 -0.4448 0.0802384 4.06325 
0.076875 0.00703125 1.95223 9.20706e+20 6.1227e-06 0.82484 0.611698 0.117743 
0.077625 0.00703125 2.14363 9.15877e+20 6.09058e-06 4.08575 1.21847 -2.1828 
0.0601875 0.00848438 1.98981 1.77681e+21 1.18158e-05 4.98335 2.29496 -1.57243 
0.0605625 0.00848438 1.91174 1.87286e+21 1.24545e-05 -10.0375 -5.80915 2.71183 
0.0601875 0.00857813 2.11088 1.93683e+21 1.28799e-05 2.12297 2.9639 -4.18245 
0.0605625 0.00857813 2.07664 2.10043e+21 1.39679e-05 4.00236 -9.79361 -5.20319 
0.0601875 0.0105469 1.99379 1.97877e+21 1.31588e-05 -3.25842 0.184348 -0.154137 
0.0605625 0.0105469 1.87635 1.99164e+21 1.32444e-05 3.97624 -6.78852 -0.906225 
0.0601875 0.0106406 1.86897 2.1145e+21 1.40614e-05 -3.49033 0.162238 2.41499 
0.0605625 0.0106406 1.95273 2.06344e+21 1.37219e-05 1.11904 -4.70529 -2.84199 
0.0616875 0.0111094 1.84054 1.86635e+21 1.24112e-05 2.52739 -1.8718 0.448127 
0.0620625 0.0111094 1.95784 1.88265e+21 1.25196e-05 2.63699 -2.32729 -1.80654 
0.0616875 0.0112031 2.0336 2.02853e+21 1.34897e-05 -2.43715 -2.22075 3.04821 
0.0620625 0.0112031 1.95571 1.87902e+21 1.24955e-05 -2.69146 1.25893 -3.62528 
0.0616875 0.0127969 1.90453 1.96693e+21 1.30801e-05 -2.98544 -1.99064 -1.11702 
0.0620625 0.0127969 1.98294 1.89618e+21 1.26096e-05 1.63874 -0.508092 3.50957 
0.0616875 0.0128906 2.00123 1.98072e+21 1.31718e-05 -0.377807 1.04918 -0.946317 
0.0620625 0.0128906 1.96267 1.8578e+21 1.23544e-05 -1.39405 3.01447 1.97696 
0.0624375 0.0127969 1.93578 1.88556e+21 1.2539e-05 -1.46483 1.94797 0.71195 
0.0628125 0.0127969 2.02281 1.98815e+21 1.32212e-05 -2.08644 -6.6886 -1.83913 
0.0624375 0.0128906 2.07393 1.91399e+21 1.2728e-05 -2.53569 3.34871 4.02398 
0.0628125 0.0128906 2.02069 1.81215e+21 1.20508e-05 -4.47309 -0.288542 1.48825 
0.0616875 0.0129844 2.05781 2.14423e+21 1.42591e-05 -1.11782 1.84929 2.03589 
0.0620625 0.0129844 2.03145 1.92109e+21 1.27753e-05 -2.92824 -1.18531 -1.57684 
0.0616875 0.0130781 2.07965 2.01809e+21 1.34203e-05 -1.36003 -0.986002 -2.62885 
0.0620625 0.0130781 2.07786 1.96617e+21 1.3075e-05 5.434 5.71929 -3.36383 
0.0609375 0.0131719 2.05966 1.82157e+21 1.21134e-05 0.815363 -2.73033 0.622254 
0.0613125 0.0131719 1.84571 2.06215e+21 1.37133e-05 3.77351 2.9513 -1.78537 
0.0609375 0.0132656 2.01521 2.03734e+21 1.35483e-05 3.0055 2.58833 0.299103 
0.0613125 0.0132656 2.0089 2.13631e+21 1.42065e-05 0.0403743 2.9941 1.93238 
0.0609375 0.0133594 1.98513 1.93155e+21 1.28448e-05 -1.25791 -1.61406 -5.1413 
0.0613125 0.0133594 2.02035 1.79939e+21 1.1966e-05 -0.481035 2.47066 -2.1705 
0.0609375 0.0134531 2.00013 1.92819e+21 1.28224e-05 -2.18698 -0.660637 1.12151 
0.0613125 0.0134531 1.89151 1.91473e+21 1.27329e-05 -1.52795 1.70266 -0.433159 
0.0609375 0.0139219 2.00141 1.9348e+21 1.28664e-05 -0.551613 2.57803 5.44193 
0.0613125 0.0139219 1.91078 1.89903e+21 1.26286e-05 2.52398 -0.00280097 -2.02802 
0.0609375 0.0140156 1.94333 2.01876e+21 1.34248e-05 0.671259 -2.54342 1.25108 
0.0613125 0.0140156 1.95627 2.05106e+21 1.36396e-05 3.13491 0.70569 0.21518 
0.0609375 0.0144844 1.95986 2.02532e+21 1.34684e-05 4.90341 -0.232924 0.525285 
0.0613125 0.0144844 1.96041 2.02844e+21 1.34891e-05 -3.27018 -1.54166 2.09273 
0.0609375 0.0145781 1.99178 1.97503e+21 1.31339e-05 -0.945329 -0.178956 4.09134 
0.0613125 0.0145781 2.20202 1.9005e+21 1.26383e-05 0.606302 0.893854 2.69074 
0.0624375 0.0142969 2.07546 1.80489e+21 1.20025e-05 1.12064 -0.224937 2.19229 
0.0628125 0.0142969 1.97485 2.17854e+21 1.44873e-05 6.37255 2.06434 -2.62194 
0.0624375 0.0143906 2.01353 1.92526e+21 1.2803e-05 2.13801 2.96463 -0.797159 
0.0628125 0.0143906 2.02112 2.01334e+21 1.33887e-05 -2.98907 0.30265 -1.01432 
0.0624375 0.0144844 1.98212 1.97218e+21 1.3115e-05 -1.65771 0.706352 -0.73667 
0.0628125 0.0144844 1.94569 2.06907e+21 1.37593e-05 -1.57864 -2.32553 -3.2855 
0.0624375 0.0145781 2.01253 1.91602e+21 1.27416e-05 1.53007 -1.88202 2.89547 
0.0628125 0.0145781 2.02083 1.94397e+21 1.29274e-05 -1.49899 4.35178 -0.494719 
0.0624375 0.0148594 1.98416 2.09302e+21 1.39186e-05 -2.3761 -2.42569 0.845785 
0.0628125 0.0148594 1.87252 2.04428e+21 1.35944e-05 0.662648 -1.42261 -0.191286 
0.0624375 0.0149531 2.11097 2.00421e+21 1.3328e-05 -0.741223 4.44098 -1.73202 
0.0628125 0.0149531 1.92925 1.97091e+21 1.31065e-05 -2.30286 1.45137 -1.03749 
0.0616875 0.0152344 1.99916 2.0415e+21 1.3576e-05 3.20427 -3.26215 1.02431 
0.0620625 0.0152344 1.88856 1.87806e+21 1.24891e-05 1.17188 -1.72727 3.37427 
0.0616875 0.0153281 1.93658 1.90202e+21 1.26484e-05 -0.343873 -2.61372 2.37078 
0.0620625 0.0153281 1.97524 1.97881e+21 1.31591e-05 -0.104872 0.719734 -4.32645 
0.0609375 0.0156094 2.06191 2.00116e+21 1.33077e-05 -0.754149 -3.05185 1.1343 
0.0613125 0.0156094 1.96892 1.81844e+21 1.20926e-05 -6.17087 -2.24451 4.34439 
0.0609375 0.0157031 1.97511 1.90272e+21 1.26531e-05 -4.8672 -1.91657 0.49678 
0.0613125 0.0157031 2.07668 2.10453e+21 1.39951e-05 2.32292 -2.33743 -0.0405297 
0.0601875 0.0159844 1.97271 1.9797e+21 1.3165e-05 1.4064 -4.248 -5.42765 
0.0605625 0.0159844 2.07368 1.8919e+21 1.25811e-05 -0.702697 -3.01566 -0.326706 
0.0601875 0.0160781 2.01257 2.05263e+21 1.365e-05 1.0516 0.799748 0.350979 
0.0605625 0.0160781 1.98533 1.86961e+21 1.24329e-05 1.9585 0.442248 2.96163 
0.0616875 0.0157969 1.97238 1.95734e+21 1.30163e-05 -3.20002 2.04284 1.50682 
0.0620625 0.0157969 1.8719 1.96021e+21 1.30354e-05 6.03332 1.36057 -5.12146 
0.0616875 0.0158906 2.05574 2.0626e+21 1.37163e-05 -2.51372 1.02226 0.337495 
0.0620625 0.0158906 2.01353 1.98568e+21 1.32048e-05 1.64384 2.36987 -0.207269 
0.0616875 0.0159844 1.97682 1.86924e+21 1.24305e-05 -1.29343 -0.490587 0.153725 
0.0620625 0.0159844 1.96032 1.86641e+21 1.24116e-05 1.88712 2.01283 1.02876 
0.0616875 0.0160781 2.02171 1.94845e+21 1.29572e-05 4.69133 -2.78455 -0.132972 
0.0620625 0.0160781 2.06577 1.97097e+21 1.3107e-05 4.63085 -1.65403 -2.003 
0.0624375 0.0159844 2.02013 1.94005e+21 1.29013e-05 4.21197 1.2506 0.49438 
0.0628125 0.0159844 2.0291 1.96837e+21 1.30897e-05 -2.36344 2.2099 -2.00843 
0.0624375 0.0160781 2.08548 1.94563e+21 1.29384e-05 -0.0566037 1.14935 -0.219841 
0.0624375 0.0163594 2.10213 1.88728e+21 1.25504e-05 0.766563 2.99312 2.66583 
0.0628125 0.0163594 1.95967 1.99797e+21 1.32865e-05 0.040387 -2.38523 -0.802015 
0.0624375 0.0164531 1.96193 1.95632e+21 1.30095e-05 -0.603516 -1.66069 4.53081 
0.0628125 0.0164531 1.99094 2.00859e+21 1.33571e-05 -2.05154 -2.87453 0.306193 
0.0609375 0.0169219 2.04437 2.02519e+21 1.34675e-05 2.22761 -1.13745 -1.91211 
0.0613125 0.0169219 2.00647 1.99041e+21 1.32362e-05 -0.30768 3.80943 0.132535 
0.0609375 0.0170156 2.00153 1.93421e+21 1.28625e-05 2.27236 -1.37187 -2.07863 
0.0613125 0.0170156 2.0625 1.96614e+21 1.30748e-05 -2.29134 0.358038 -2.77883 
0.0624375 0.0169219 2.04115 2.10812e+21 1.4019e-05 0.781381 0.159133 3.49638 
0.0628125 0.0169219 2.04182 2.00913e+21 1.33607e-05 4.5763 -3.54711 -3.01003 
0.0624375 0.0170156 2.02424 2.00871e+21 1.33579e-05 1.18412 -2.8098 0.285918 
0.0628125 0.0170156 1.9709 1.97412e+21 1.31279e-05 2.22826 -1.84254 0.889092 
0.0616875 0.0186094 1.91502 1.89263e+21 1.2586e-05 -2.18692 -2.13394 0.199774 
0.0620625 0.0186094 1.97631 1.84641e+21 1.22786e-05 -2.55652 2.62877 4.7287 
0.0616875 0.0187031 2.06981 1.96302e+21 1.30541e-05 -2.26164 2.8313 6.44826 
0.0620625 0.0187031 1.94304 1.97028e+21 1.31024e-05 -0.00920783 -0.153635 1.30632 
0.0624375 0.0187969 1.97153 2.01825e+21 1.34214e-05 -2.25935 3.65281 -4.22233 
0.0628125 0.0187969 2.09813 1.90265e+21 1.26526e-05 2.48859 4.29505 0.145179 
0.0624375 0.0188906 2.03534 1.90519e+21 1.26695e-05 1.22889 -1.83558 1.61281 
0.0628125 0.0188906 2.04634 1.95072e+21 1.29723e-05 -0.80672 1.16679 -1.11046 
0.0613125 0.0199219 2.06118 2.01336e+21 1.33888e-05 0.278257 0.218614 3.56557 
0.0613125 0.0200156 1.96834 2.08083e+21 1.38375e-05 -1.31841 2.1871 -1.32763 
0.0601875 0.0210469 2.03231 2.05631e+21 1.36744e-05 -1.22267 4.48995 2.1286 
0.0605625 0.0210469 2.04225 1.80249e+21 1.19866e-05 3.23316 -1.97466 -2.63229 
0.0601875 0.0211406 1.97633 2.09002e+21 1.38986e-05 -0.982159 -0.448553 -1.33728 
0.0605625 0.0211406 2.03804 1.92727e+21 1.28163e-05 0.130506 0.681798 -1.47032 
0.063375 0.00909375 2.09064 2.03485e+21 1.35318e-05 0.33633 -0.407799 1.33543 
0.064125 0.00909375 0 0 0 0 0 0 
0.064125 0.00928125 0 0 0 0 0 0 
0.070875 0.00759375 1.93021 9.32987e+20 6.20436e-06 2.08902 0.970967 -3.8967 
