r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,33.0,0.006434865604659909,8.586461185349408e-6,-2.659347371112907,-5.421899444736127,19.787398367080108,48.72040836718457,17.516165271811097
0.00675,0.01575,320.0,0.00827434236939363,1.4629622922475329e-5,-1.2260864134013612,0.4910180488365344,65.3721233558799,73.4024171009605,30.328092563408255
0.00675,0.01925,764.0,0.007072203351397435,1.9601231216227514e-5,0.09034953836598662,-0.7495815839394468,34.291138223205756,95.81071571993174,6.571623287556558
0.00675,0.02275,3036.0,0.00700291077190841,3.308051553450179e-5,0.06043503853042332,0.38440898798599665,55.139418891509365,92.73588191378099,-2.737313339092555
0.00675,0.02625,6885.0,0.007033717682304633,3.662215110716965e-5,0.32588582506579605,0.9512761235811146,49.58034278631826,75.55776701058578,4.4136211797464115
0.00675,0.02975,15876.0,0.005641907590961958,2.8947011028309744e-5,0.42552925699484373,0.7426324537298467,49.07186204855747,72.3993589137858,1.074654601670283
0.00675,0.03325,27065.0,0.00536812657034539,3.5864820324948995e-5,-0.09745842491003327,1.1675207535701453,45.346698724046284,77.50082293233599,-0.6062108175468793
0.00675,0.03675,37909.0,0.005155195649707698,3.105622582489408e-5,0.26147448228224857,1.6094339784715876,48.37807371688276,76.81587100193055,-0.9498209495485412
0.00675,0.04025,42082.0,0.005642950967198057,3.8014016174634344e-5,0.10623173148271596,2.8202567703952317,47.38645715746231,83.01882805760441,2.019417579366876
0.00675,0.04375,39821.0,0.006433108749350265,3.5126058048223396e-5,-0.04538062526150585,2.7387925343520663,49.01128366804512,83.61141399310218,0.9380011236122571
0.00675,0.04725,34391.0,0.007969169458502826,4.431777261533607e-5,0.04337606435318228,3.690583399102167,50.42745620353399,90.9935133219963,0.6955664539858634
0.00675,0.050749999999999997,32563.0,0.008743980116697164,4.263553744564206e-5,-0.011698448270328907,3.487104252077896,49.90307361038535,87.67191848135526,-2.4968079554243183
0.00675,0.05425,27031.0,0.009634240231268586,4.679724957301323e-5,0.033270624225741584,4.529844299586201,49.340758205078345,95.54579043730864,-0.8250513385805773
0.00675,0.057749999999999996,22043.0,0.011000900537307323,5.625591754435959e-5,-0.35754606628167696,3.863416581849987,47.95278638480833,88.20874219416864,-2.969511311040484
0.00675,0.06125,10534.0,0.011944986637936498,5.7756707878364596e-5,-0.5161484685554503,2.323713431565066,55.339995550745826,68.43892616796619,1.573379758044964
0.00675,0.06475,212.0,0.011838114259582533,1.366875176064091e-5,-1.1912771458203806,-0.3453354612944436,40.71138603334109,46.234231353836044,-11.578746672571095
0.00675,0.06824999999999999,52.0,0.012307289351340803,8.210751119147999e-5,-0.6891464591816526,18.275702981892774,21.659993836860554,365.4678278032165,-17.031212463558514
0.00675,0.07175,116.0,0.01171122201464418,4.366292939218839e-5,0.3125122279514887,23.267200511023024,16.64956597036733,587.4227707368765,8.578497436855319
0.00675,0.07525,23.0,0.008327524414854195,1.982869706185294e-5,-0.7440169745783322,28.518711715103127,23.260252460906116,862.0192799985593,-15.785433461305356
0.00675,0.07875,11.0,0.010755755809559852,2.8588301590491728e-5,0.4623738994596624,36.3759935383927,3.824281318021645,1430.0784748087885,19.872833636991633
0.00675,0.08225,25.0,0.012526966553755193,7.846961523320837e-5,0.12154107962689885,38.48004793705543,5.60052089462373,1536.468546487579,8.332690480389925
0.00675,0.08574999999999999,31.0,0.012939890595141829,8.041862830482021e-5,-0.11740437478834496,42.06359394500714,8.271239699079558,1837.0107598729699,-9.974741098716583
0.00675,0.08925,49.0,0.012518401674750579,4.739127911598491e-5,-0.3647583763664871,40.11674457837869,6.988210780172352,1695.722401448169,-17.25411476284325
0.00675,0.09275,48.0,0.011107144786185548,3.0098749172931955e-5,0.3078372290210506,40.15006744662603,5.866021138230391,1717.8000960630459,11.707187258888004
0.00675,0.09625,22.0,0.011091026076348027,7.128127605940015e-5,0.740016162516234,39.95484283791121,11.524465559106115,1696.1480789572001,28.96251905466766
0.00675,0.09974999999999999,22.0,0.013750358643789774,6.473273600677429e-5,-0.31686022760536803,40.334374935235886,3.7463373051741575,1794.389202450073,-6.969002931816819
0.00675,0.10325,25.0,0.012703700440064464,3.2701149063691184e-5,0.31874417517036957,42.05273353259084,6.341112288274424,1838.702336680898,11.735723872456425
0.00675,0.10675,24.0,0.010724948969912848,1.805254227168201e-5,0.718035312936928,44.44728613388341,6.189021954618208,2105.833424049858,33.71507207769436
0.00675,0.11025,12.0,0.01568666767949972,6.723213420589414e-5,0.06411131508959583,38.16995789153742,2.075674751201489,1532.9679297566063,-1.7696065687736446
0.00675,0.11374999999999999,13.0,0.011630056256629448,3.207644263620339e-5,0.049885737344091186,45.39165529365369,12.286867734513653,2205.2622961104935,-4.7705871571010015
0.00675,0.11725,13.0,0.024850708650463744,0.0004620396841587567,0.5565507237493328,37.52120065083705,4.716015729939962,1443.2653685399466,19.463439079098354
0.00675,0.12075,9.0,0.009093502825373488,1.4044719679772385e-5,-0.5302993656404744,33.394379785231926,2.7570947112069684,1144.480850245494,-19.922826531881164
0.00675,0.12425,13.0,0.010757420868946894,1.9895621280285154e-5,0.06270706379942274,39.822910535969655,6.704194526780788,1759.4998798166203,-1.841583390879796
0.00675,0.12775,12.0,0.010081259838488545,6.772163257280165e-6,1.9893102528179887,37.439408704614095,10.004640812803931,1464.7187942260462,72.61792586938142
0.00675,0.13125,15.0,0.0115939860898124,4.131288322881485e-5,-0.6094417515179357,31.309492261858335,24.031876319854998,1123.8085452739417,-16.03559269933598
0.00675,0.13475,7.0,0.011538747483180617,4.238532549812668e-5,-2.7882660653756486,24.374109233060263,20.95515016323437,658.233383379538,-41.59251278330078
0.00675,0.13824999999999998,8.0,0.0156029470648227,4.220865441160595e-5,1.6272492314942162,33.007481142340204,9.143207387921635,1160.2953050700069,58.83114149093825
0.00675,0.14175,5.0,0.012843769310253245,1.8795562478982742e-5,-0.09341192523454175,32.55307755422717,2.2958465991645083,1134.3439484901526,-12.215590087395057
0.00675,0.14525,11.0,0.021479372771123675,0.00012684111020570046,3.4051515168030053,37.28692245687437,18.466015420515305,1476.7566519469074,112.76438941986528
0.00675,0.14875,6.0,0.020802451420808728,0.00018604527482679362,3.2546569181409413,31.1677659775807,15.41139782639419,1048.5260136751667,106.89817625656536
0.00675,0.15225,11.0,0.012073822543736084,9.894429984189557e-5,0.20547549746742033,34.19086312218742,12.756740367934727,1242.7209889381033,5.645180187203177
0.00675,0.15575,9.0,0.019698873403850733,0.0001414443784134512,-0.437200611643596,32.242380139751766,2.234005368335257,1071.954585076196,-16.718285941803884
0.00675,0.15925,3.0,0.011250582143662004,1.9925679772953076e-8,-6.259178299358745,33.23075312139564,73.1433953273197,1137.3023615943794,-240.5180694273872
0.00675,0.16275,13.0,0.013889944733744476,7.286564870434984e-5,-2.1504314950357526,29.50266357709221,13.34976320827399,943.972032674618,-67.82207805761439
0.00675,0.16625,1.0,0.008954186348673081,0.0,0.06705596341207087,32.50724826183804,0.004496502229120987,1056.7211895567725,2.1798048500729164
0.00675,0.16974999999999998,3.0,0.014526269496951618,6.765047728947935e-6,-2.84866922399721,32.762451342335474,10.772163432583575,1221.728561926254,-97.81175306280315
0.00675,0.17325,9.0,0.012034690544024056,1.5325417228231937e-5,-0.9091596115586327,32.21349024889382,8.055671201533226,1097.9635315878024,-28.677741808897217
0.00675,0.17675,3.0,0.011599578611614243,1.753091305714659e-6,2.4471406217540217,41.23378856677947,15.940167607058637,1724.3673868084338,86.94075784451186
0.00675,0.18025,12.0,0.014966262928034811,2.0681930287336315e-5,-0.3922688765500868,31.83476652143129,13.806615581206668,1124.3824810001101,-4.731637668284322
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,1.0,0.04098983698338971,0.0,2.213372966869388,11.852321457291605,4.899019890468196,140.477523926975,26.233607908215227
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,1.0,0.014803684793227304,0.0,0.6853720131783876,26.840351780045278,0.4697347964481959,720.4044836765797,18.39562593390575
0.00675,0.19774999999999998,3.0,0.01708684255042716,3.659478947866194e-5,0.26549847287152817,20.09193852149912,6.10396999361326,413.6910306878978,-2.405014845680668
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,1.0,0.007356533428949704,0.0,0.9692398623400623,33.4357183100836,0.939425910748983,1117.9472589112597,32.40723101210653
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,1.0,0.011902791488353508,0.0,0.7458756795411879,-2.8558049154996734,0.5563305293310289,8.155621715392098,-2.1300754319853836
0.00705,0.01575,476.0,0.008790498570843243,1.4257428827584393e-5,-1.2463277063929188,-0.3862228433674435,54.44194879653866,69.1359984678339,12.793647897350173
0.00705,0.01925,754.0,0.00725941971960729,2.062897133589459e-5,-0.16437861842623233,0.3364433896530896,31.861742566751637,94.78320482932752,0.786228999471226
0.00705,0.02275,3157.0,0.007925892166610004,3.293623212906652e-5,0.3040866711811745,1.1488830906757286,52.24446037131523,74.39226723904976,-0.2832958820324881
0.00705,0.02625,6735.0,0.006925320526873467,3.976680723078112e-5,-0.37547050446803726,0.6293384938431202,50.004302784092644,75.70714659093221,2.476774098311483
0.00705,0.02975,15826.0,0.0059667252825123555,3.3173336577962227e-5,0.3276696561573896,1.105965413688909,49.14348509732664,77.2229557269581,0.33712457690597397
0.00705,0.03325,27233.0,0.005364540411898334,3.3627620227968284e-5,0.0377530956085341,0.901631507626246,48.69794755773752,74.4967222220299,0.6961844576309326
0.00705,0.03675,36327.0,0.0051779667950436516,3.030870619427623e-5,0.0972670548500353,1.7296869309729386,49.20354159625311,80.89942696177397,-1.3021854967704467
0.00705,0.04025,40294.0,0.005715094884020643,3.6038411538732776e-5,-0.014879665460741494,2.2591851751075724,47.904424361702745,79.99598165788808,1.6744595768293074
0.00705,0.04375,38979.0,0.006349224381805087,3.6791578532026546e-5,-0.03518130029131851,2.7910703036365234,50.091804773859664,82.6904814773526,2.016813218708176
0.00705,0.04725,33863.0,0.008132405622909695,4.514363693744024e-5,-0.00526441569734482,3.7268822091876936,50.124893380192674,90.5229083099955,-1.6511077789493416
0.00705,0.050749999999999997,31957.0,0.008806231517065383,4.2434156599669634e-5,0.2067470159649337,3.3268627025708866,51.1083130204027,81.26606745843955,2.039640938954146
0.00705,0.05425,26822.0,0.009918603275265102,5.302810427817127e-5,-0.012777100806788918,3.7019029190542523,52.58819230589236,92.35120699898889,-0.03124576465945763
0.00705,0.057749999999999996,19833.0,0.011213002874607511,5.999353217166321e-5,-0.07262965930497259,3.3427328935497678,49.75526801911558,85.05011518494469,0.4308578149976323
0.00705,0.06125,9379.0,0.011976157651292561,5.727779278065759e-5,-0.6043883797840681,1.967919071613549,47.509647830164305,60.91696584539287,-3.3343623175677153
0.00705,0.06475,288.0,0.009990592807292947,1.8593744432408678e-5,0.027590495636063417,-0.30855659795238005,81.32075084001886,33.58237487154973,9.032625366738102
0.00705,0.06824999999999999,39.0,0.011403842981914148,4.411085224413956e-5,-0.2314860078780568,17.99943068305102,13.751212606490634,364.03190087483154,-3.981822831278393
0.00705,0.07175,117.0,0.011128235868958808,4.527196913346524e-5,-0.46783726466729375,23.888739279822822,14.511640324372216,609.3080373507082,-5.107338893625867
0.00705,0.07525,25.0,0.01217162915239038,6.862551812443397e-5,1.2273196534355355,26.889359788847752,15.194148015173681,815.6454463973461,30.92139664447318
0.00705,0.07875,6.0,0.017817849610344588,0.00015336605219808114,-0.913414169002521,35.36920755438224,10.492056354843433,1320.0653110853386,-32.96998895275124
0.00705,0.08225,17.0,0.009280430648579025,1.7756037839961485e-5,-1.055599657384459,36.176026578834005,6.425957423337614,1395.6192416266595,-35.22309938207245
0.00705,0.08574999999999999,28.0,0.01219254483880398,7.174773698757174e-5,-0.10901300199694862,41.49446481750612,7.518829105626679,1809.1168308955985,-7.098353557763312
0.00705,0.08925,29.0,0.010156125796573063,5.3761896400818545e-5,-0.4119004178326433,41.833458108742235,5.125931673218927,1849.5630717806887,-13.011201486650878
0.00705,0.09275,42.0,0.012110206511946742,4.418346604716853e-5,0.5739531562154704,41.728075265419896,7.694677881159082,1842.0307035668413,29.31977962909698
0.00705,0.09625,31.0,0.011946257625493955,3.180062095036724e-5,0.32732241404924534,36.416421179050396,9.226518911298545,1436.0685214480259,22.55659993475586
0.00705,0.09974999999999999,24.0,0.011458241237644754,4.4692653255197954e-5,1.3368537245240006,42.04911013173009,11.641558003950813,1894.451676404121,57.95695100838869
0.00705,0.10325,17.0,0.014305878591295064,3.108497577017538e-5,0.09884654153224572,44.835433466058376,10.202305696889912,2115.818475487527,5.096301225964237
0.00705,0.10675,25.0,0.013914179332010324,3.4934484726769975e-5,0.44593502818465636,38.3660433323885,16.709373409727313,1550.1229574292424,6.567245595752967
0.00705,0.11025,16.0,0.010170141678338553,2.255266521632454e-5,-0.30611006505820587,39.24976941354287,8.061037506199495,1622.5054664382162,-26.710255580985176
0.00705,0.11374999999999999,16.0,0.015474961592469761,4.422901675634084e-5,-1.765501937440776,42.7109864352213,11.321909229666387,1967.0385166447097,-68.29528825326604
0.00705,0.11725,15.0,0.01203994981026856,1.8586755045996566e-5,0.8629421188258459,45.86019551077559,9.933464555485964,2233.2474233225735,25.06130943014857
0.00705,0.12075,8.0,0.016264162389137624,0.0003388053876151578,1.8149885419362184,36.07247887726644,12.363242911181697,1431.2292261303503,91.99679027383314
0.00705,0.12425,20.0,0.0116705864820768,3.0268469596741215e-5,0.8565321090385575,37.059900292961096,6.471422541843444,1430.023928386051,23.594997799745588
0.00705,0.12775,11.0,0.011256070794772076,2.2654753150394955e-5,1.5486836469795808,35.64270951024148,9.168606275350847,1392.0570306114275,52.22913782429649
0.00705,0.13125,11.0,0.010765351305163774,1.065055247335331e-5,-2.544498196240449,34.75316897683573,21.684575628406314,1294.81796965442,-66.00996752153712
0.00705,0.13475,8.0,0.012018811091078217,4.39293596010836e-5,-2.4437971217393475,31.787687704822645,34.87518105801536,1059.420608398566,-64.60043177213014
0.00705,0.13824999999999998,9.0,0.010822466609669571,3.554297747944238e-5,-1.3924877796633814,42.75063203031949,4.906129094418386,1885.7249665819122,-61.205345330834994
0.00705,0.14175,4.0,0.009990268120172854,8.501183924059915e-6,0.2821085688862457,36.99505309763752,10.158702995160645,1485.6342669089945,8.65191354429323
0.00705,0.14525,5.0,0.01179187166086582,2.4011698240063056e-5,-0.8898306499193429,39.737382408822384,2.2729017187156653,1626.525999202593,-37.14330170601956
0.00705,0.14875,11.0,0.014395430451521314,4.3683272274809234e-5,-0.5764723290251881,38.93146647216881,13.824540545615127,1633.659137321098,-4.985047916989016
0.00705,0.15225,10.0,0.015070590834533206,5.500004836568512e-5,2.739899034780407,30.74050031515868,25.821247466110123,1119.0089808870075,62.11061394550177
0.00705,0.15575,12.0,0.01685954322757314,9.557666964465628e-5,2.074553308830051,33.80730578180733,12.58318507041292,1240.9505472190774,52.68157662126435
0.00705,0.15925,8.0,0.02038716797751919,0.00013919428404679274,-0.4520753047085467,42.64710439666179,19.560899681021397,1902.4558402177213,-3.484184433484725
0.00705,0.16275,12.0,0.01606902518707693,8.129801112191679e-5,1.4926256338789992,29.69124015194069,31.84514000655343,1208.8468706667613,43.41605408535948
0.00705,0.16625,9.0,0.013920458722942173,1.0795580891692704e-5,-0.414978502418611,32.49415743020588,10.168217848204815,1193.5270160764112,-31.842110503565273
0.00705,0.16974999999999998,4.0,0.012425600699881212,9.87542495284433e-6,-0.16887937467355885,36.54899301375379,12.276481626101821,1508.478728239248,29.325367660275447
0.00705,0.17325,6.0,0.012490981664249843,3.136295436112481e-5,2.5472796710518493,33.91025909877574,19.744556682947383,1192.0569294415204,66.53552614616832
0.00705,0.17675,6.0,0.01370091520078563,3.51492840455911e-5,-0.41812118844497176,31.615248731397706,1.2652154555272823,1029.0029691900588,-12.700215089065644
0.00705,0.18025,5.0,0.017607946023662762,0.00012699991268717896,2.662277691777671,32.59002882016941,15.699420351753295,1070.4885728855947,90.6711692825177
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,2.0,0.03409684809011963,0.0004683590170544027,-0.11439186336790108,26.257050049987086,1.0483821483695717,695.3297528513003,-0.5327180297408276
0.00705,0.19774999999999998,4.0,0.015767015846238373,1.8025311007011476e-5,0.5947352164206154,20.998946910600857,2.153462469500169,484.7858039219785,19.45115488658803
