r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,1.0,0.011488523365341955,0.0,0.34584269062543876,44.35864096581654,0.11960716665904295,1967.6890283342175,15.341111744105804
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,361.0,0.011816418674312205,2.1010394936841772e-5,-1.0378574481685852,-5.841541545271382,62.452366489091496,89.70487738249051,-1.6950833766742064
0.01095,0.008749999999999999,5911.0,0.01070517761353236,5.599791996243245e-5,0.46923120991519546,-2.503696260923818,49.77333097978472,81.39019414969437,-3.7589741341377056
0.01095,0.01225,39797.0,0.010033201610263906,4.569702853881166e-5,0.031277128961432754,-1.823825886842529,46.85110547666833,80.94030320442637,-0.1117005475942193
0.01095,0.01575,142655.0,0.009736493087414798,4.2442068943602554e-5,-0.15083175132167292,-1.2231609200063425,50.42890625563634,79.06408764945134,0.7455046525489549
0.01095,0.01925,387153.0,0.009435237737828069,4.2046357806562825e-5,0.025141229116955682,-1.0962225807686101,49.489813729029,77.95770319181787,0.05564012174648271
0.01095,0.02275,811849.0,0.008908469985182807,4.0522047204475025e-5,-0.04795729048461557,-0.7947947801327244,49.51583525896905,76.95052585893075,0.44096831705460254
0.01095,0.02625,1.38076e6,0.008316433295885751,4.021409360735662e-5,-0.007195626463159947,-0.6722147714683305,49.797973036067845,75.60000277329931,0.024401382507985653
0.01095,0.02975,2.053043e6,0.007754685735350732,3.99622824605019e-5,-0.030366334098673273,-0.3018789156668812,49.474330106592284,75.64326799232634,0.011600077354778778
0.01095,0.03325,2.672391e6,0.007412015235709008,3.9730730465753146e-5,-0.03044997257478273,0.29790729338063954,49.49289530852043,73.8479251686372,-0.2705114798441553
0.01095,0.03675,3.236934e6,0.0073324820237962406,3.937606361362105e-5,0.00655306768031316,0.7364241296722357,49.67145440432437,75.58111590996614,-0.07071910128211514
0.01095,0.04025,3.331983e6,0.0076600718955444754,4.070313669972772e-5,-0.04191852341929299,1.1338050616745743,49.78619159365342,76.41378043010296,0.0021430842949159198
0.01095,0.04375,3.089684e6,0.008232636467575861,4.2463634544920206e-5,-0.004946484364994653,1.591721966648751,49.821661790089486,78.52769861141667,-0.06782237260826725
0.01095,0.04725,2.615939e6,0.009032159938863462,4.476381780635025e-5,0.0017968287730444864,1.7367262133958457,50.0524866231673,79.58130343580002,-0.24060211934153644
0.01095,0.050749999999999997,2.133785e6,0.009905069489555494,4.6182760599900214e-5,0.03837558694467685,1.8663503448975562,50.39962176414809,79.31336952749484,0.13346222708026736
0.01095,0.05425,1.585673e6,0.01066189342929271,4.755057108494705e-5,-0.015453903138550766,2.1029282006276486,50.31272847446001,79.04722461314326,0.006829560339667657
0.01095,0.057749999999999996,1.137232e6,0.011365918676170829,4.917641705776872e-5,-0.001896644726208709,2.359245198891084,50.59782941450044,80.79962166175841,-0.17068370932426616
0.01095,0.06125,641512.0,0.0118536894562834,5.010015523535952e-5,0.006913215576649229,3.1467695911004636,50.08432941111018,79.6754826690863,0.11632462277495703
0.01095,0.06475,43607.0,0.011710650652919789,4.8348214170773786e-5,-0.11026558006434962,6.574451070083943,49.33582436680037,94.21650881338697,0.5862410278150005
0.01095,0.06824999999999999,1.0,0.012850002672690184,0.0,3.44961014049853,11.103203774239734,11.899810121430288,123.28113405229148,38.30172433163894
0.01095,0.07175,12.0,0.011572716799589775,2.1484207141051815e-5,-1.0149789679934633,18.92944427578963,6.096210728167564,374.6106175432265,-21.070963379049765
0.01095,0.07525,44.0,0.01237435012231929,3.528186793109232e-5,-0.34039084505484385,22.828549696967794,6.803861010357284,559.2060484195985,-6.323487880934087
0.01095,0.07875,120.0,0.012794900103406975,7.26315356968239e-5,0.10291936018760413,27.07193600487181,9.104143375605135,779.9149325659046,0.6476911496059653
0.01095,0.08225,168.0,0.012164669558493477,4.140511335385188e-5,-0.1639801795080601,32.38491620215028,5.496838572979628,1111.2750618853881,-6.208462162904253
0.01095,0.08574999999999999,230.0,0.011656669717261809,4.094157660330858e-5,-0.11980557603246979,35.40560265935464,5.9205160304606474,1321.1417693410187,-4.808179127014855
0.01095,0.08925,325.0,0.011437349783281899,3.987964170160346e-5,-0.15532674588103215,37.162286215067525,6.087869963523596,1444.8772903183662,-5.030830260248365
0.01095,0.09275,346.0,0.01178407983268617,5.501114031196617e-5,0.029193073786429505,37.49222049462369,8.69718430977247,1482.09003825714,1.3047310204798608
0.01095,0.09625,313.0,0.011795788941820044,3.6921081814753615e-5,-0.145148265117323,37.240847901288134,6.542657432237251,1468.7189149081946,-6.52792209991616
0.01095,0.09974999999999999,327.0,0.012854690409254403,6.07854710638716e-5,0.017996082977555207,36.83932834808608,7.392667060156314,1470.756742414303,-0.19215152916507963
0.01095,0.10325,286.0,0.012379870726910873,5.08192050573652e-5,0.06935780174346473,37.33756079955782,8.824535197836397,1519.937805474941,2.1381295087354095
0.01095,0.10675,273.0,0.011800483202173058,4.7241825804227094e-5,0.23220547221679355,37.20685710574001,9.157539108263158,1506.4021256508809,12.067335265863825
0.01095,0.11025,296.0,0.012508556948450779,3.935082819848094e-5,0.176997983276477,36.50770188131139,11.679813467698848,1423.3570581234983,7.946107321044419
0.01095,0.11374999999999999,275.0,0.011763529080836136,3.613881459888444e-5,0.525284473068765,37.42531023166826,11.188122876481396,1536.146570844,22.09177546187083
0.01095,0.11725,279.0,0.012798346502457883,4.377349987155412e-5,0.11850447030869371,36.616793337221985,9.15888886722001,1468.2580665986413,5.402659306062157
0.01095,0.12075,251.0,0.01108484424560567,3.246860825644366e-5,-0.10083840680577252,36.15502859921972,9.64448729807715,1441.1386646058786,-2.2147079286563547
0.01095,0.12425,193.0,0.011892865962036555,4.403546180277076e-5,-0.13934448393930698,37.018710562640656,11.430422674315054,1503.3366642796832,-10.33328013478817
0.01095,0.12775,209.0,0.012633851984570163,4.6186013435880014e-5,0.1118068798488983,36.140987396349495,7.812748043920458,1467.7806497047832,-1.6541746691050954
0.01095,0.13125,190.0,0.01174217238569733,3.03863697046893e-5,0.5119292204099256,36.32107461635028,8.532814224817358,1454.5806342331698,11.880156838358136
0.01095,0.13475,174.0,0.01291578705665209,4.0509814035902746e-5,0.07271426628299828,37.7275650540766,10.796280578463625,1553.7412256521084,7.934333854888706
0.01095,0.13824999999999998,167.0,0.013504277383973735,4.166953060164718e-5,0.13901571816337302,36.95801922901587,13.238957533023047,1474.9840383824362,6.24519218997885
0.01095,0.14175,157.0,0.01368113891193598,4.8994411211101424e-5,0.991074454917846,35.563659878624954,15.523041058286061,1382.3105036306258,31.761724941354366
0.01095,0.14525,150.0,0.012911887391190032,3.959466702382795e-5,0.07338076575182653,37.721720753011866,13.952365476385166,1555.43106410695,-5.601413685652736
0.01095,0.14875,155.0,0.012761195508543311,3.3943561465701355e-5,-0.42440824398915356,37.15650316645638,13.931125986843684,1500.1574340295874,-14.040931254668806
0.01095,0.15225,149.0,0.014527914709899612,5.568796421160561e-5,0.07587221195559811,35.160997136951735,16.973663001780263,1401.5341380482364,-1.7808955309653123
0.01095,0.15575,134.0,0.013543913335592307,4.070144500374322e-5,0.17020079758899828,33.786547910033384,11.169948924813173,1288.0495080807252,0.4786950806841773
0.01095,0.15925,123.0,0.015399912732143223,5.959248015279821e-5,-0.5965419951126987,30.25648664496377,14.330448822903659,1052.6226947707737,-17.467725696406262
0.01095,0.16275,95.0,0.015170334965549261,6.421004954586926e-5,0.9024733977541335,31.09013498530763,23.522707560772425,1124.657438802022,30.322346867377505
0.01095,0.16625,92.0,0.013837768212536624,4.6867693540384116e-5,-0.5867557474103057,29.22246105352362,21.331802057825385,1037.1612926624955,-15.947508943616796
0.01095,0.16974999999999998,85.0,0.012214629880839762,3.057872143954403e-5,0.14474404915351605,32.64396670721242,19.464999880334542,1225.4716891967046,5.430205065451441
0.01095,0.17325,67.0,0.014529176515586112,3.883973640024279e-5,-0.43546548909399474,33.24084880228589,14.796865769252596,1250.5814897182036,-17.148719690515964
0.01095,0.17675,89.0,0.012324858325767529,2.4631655514211148e-5,0.4981895200262872,27.60715052283061,17.092121730213208,922.8233217517657,8.031670235163437
0.01095,0.18025,23.0,0.01368511137892144,3.07562173396011e-5,-0.30399386038716397,30.582485092123804,13.39181466018232,1030.8221178673564,-15.400329817703891
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,1.0,0.014468999673751738,0.0,2.1512441730897236,54.130819638629355,4.627851492252488,2930.1456347498215,116.44861033217218
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,204.0,0.01216945894678662,3.971361811401198e-5,0.28173149428345134,-7.899759609007767,37.03767769789821,127.29150524972916,-0.5746168970037413
0.01125,0.008749999999999999,6262.0,0.010433004853176756,4.339587374328856e-5,-0.45665031532686,-2.811424095146614,44.03148165462046,79.41076055753409,-3.763601086618392
0.01125,0.01225,37641.0,0.010126562018445499,4.709744214399565e-5,-0.014461413642169805,-1.416045708128853,47.422666600811596,79.63208362296764,2.358184357007957
0.01125,0.01575,137879.0,0.009691566634541182,4.1164844139821344e-5,-0.0032929534092464735,-1.3880653478924034,48.92809744886827,80.2698344412339,-0.21878197237612768
0.01125,0.01925,382413.0,0.009441138555492414,4.2198875734457896e-5,0.11624204832012684,-1.2925158586542562,49.029343612282396,77.3631290862287,0.129266135302504
0.01125,0.02275,820156.0,0.008936410890843566,4.0343818501661586e-5,-0.0036562985397851043,-0.9481468320568287,49.92743069379481,76.89365672136597,-0.3742703205690761
0.01125,0.02625,1.381855e6,0.008386139916097367,4.0212128427154776e-5,-0.003295134861682541,-0.5701469949765023,49.957934235907224,76.0389334790384,0.46848779127414286
0.01125,0.02975,2.009661e6,0.007860008140193785,4.055906139805701e-5,-0.052487588186486744,-0.2525273246482271,49.64175726344785,75.57488660706255,0.15099907626049988
0.01125,0.03325,2.622276e6,0.007532085539503792,3.960737195795348e-5,-0.012468529140744346,0.30463903581280344,49.684581262620455,74.23929107141838,-0.2901775805086866
0.01125,0.03675,3.151684e6,0.007469477012463359,3.998766833633073e-5,-0.00501729119464361,0.7721675483840156,49.733460295441525,75.35756427287518,-0.04070558432830135
0.01125,0.04025,3.250243e6,0.00778161177191558,4.10293115951272e-5,-0.0006498656461511906,1.101330377109005,50.05011572681074,76.83620648492466,0.0757596328489192
0.01125,0.04375,3.043545e6,0.00837531953643195,4.312416613848601e-5,-0.039940025502597266,1.4674142400074923,49.84799796303632,77.58033293852911,-0.2303867186686517
0.01125,0.04725,2.588057e6,0.009164894728233968,4.4852558942664874e-5,-0.007684497021937859,1.601973382536935,50.17084444975225,78.5913913923383,-0.05848338317367967
0.01125,0.050749999999999997,2.108327e6,0.009974911807870964,4.636768448756963e-5,0.016348587576202268,1.8390171598313352,49.621151146350826,78.41713961920533,0.21000911253156113
0.01125,0.05425,1.575101e6,0.010748790662047184,4.832915000711778e-5,-0.005195893938337875,2.0419307923591905,50.218412451263426,78.75492007184687,-0.15561874061389971
0.01125,0.057749999999999996,1.123611e6,0.011398557213917065,4.890280873955521e-5,0.008959819963806692,2.4229281881238927,50.51308848995936,81.49065995018059,-0.03507127287662447
0.01125,0.06125,634497.0,0.011839457271965477,4.9913682268473e-5,0.032783638617958306,3.1871286722570464,49.965178434467056,79.717015632791,0.0803450749710293
0.01125,0.06475,41448.0,0.011872606248877116,5.154338500071883e-5,-0.02110182127518931,6.5420652262430155,50.49062914979833,91.2477418302729,-0.14483426614965345
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,13.0,0.01353494578227522,7.873527206011106e-5,0.057042875505416146,20.656487756330982,8.809218056360907,455.85714703441516,-0.38052640361474754
0.01125,0.07525,51.0,0.012142399267577597,4.066909264486916e-5,-0.03293051565115931,23.774665831910866,6.426996213137653,602.2086583093032,0.45678455871775214
0.01125,0.07875,92.0,0.01166618892923891,3.773344396927588e-5,0.3940344937951771,28.00942408668849,4.741049394337985,824.7256800019111,10.25195271424888
0.01125,0.08225,152.0,0.011585430456658967,4.0659089686564915e-5,-0.24796949120249506,31.60832967373983,5.86286856077155,1050.569405376941,-6.089508541325753
0.01125,0.08574999999999999,221.0,0.012542209419384068,5.8518102427618915e-5,0.04715028146426835,35.31823912588172,5.7135804131345,1309.4668223827318,-1.1404954640888423
0.01125,0.08925,295.0,0.011511150393519994,4.970454736781251e-5,-0.020164420385272597,36.53582702568258,6.570441036055557,1410.125820066599,1.646913401413153
0.01125,0.09275,341.0,0.012633165030807539,5.8160594391175946e-5,0.11400053459114057,36.501916575646526,7.092161364410761,1413.6497092690593,4.169243562535602
0.01125,0.09625,334.0,0.012035333335809391,5.070343149983634e-5,0.04565544304277714,36.273117368502916,6.474666682515133,1388.756935344594,3.040380507897882
0.01125,0.09974999999999999,332.0,0.012402729175060377,6.797114768268232e-5,0.15538497681390034,37.59390953915169,7.016912894489378,1533.0605370227552,2.1863428744168694
0.01125,0.10325,299.0,0.012311336611067092,3.4542106267895744e-5,-0.043950927826802794,36.919663111899986,8.08827085276203,1472.444320590593,-1.5407045441069154
0.01125,0.10675,285.0,0.012371809990856008,5.101383384826422e-5,-0.14890251861109483,38.137546345791634,8.263283719198322,1542.906855270936,-5.592308653155266
0.01125,0.11025,289.0,0.011221270846703733,2.622533528580809e-5,-0.20348174434228392,36.236669184913225,9.293981171048301,1433.2336986659689,-8.207645451354812
0.01125,0.11374999999999999,300.0,0.012427163886618593,4.7177381629475945e-5,0.212408434364436,36.55428984842841,11.626462712317036,1451.794063732164,4.621140650394098
0.01125,0.11725,295.0,0.012236086102802426,5.059665210890895e-5,0.2509763231458284,34.760106670980605,10.399379727501355,1347.8977508186413,9.623846098046346
0.01125,0.12075,233.0,0.013748721492677864,7.17811771923188e-5,0.011968736246932742,36.55684046049832,9.63335505816697,1460.8139012155048,-2.1334737467864273
0.01125,0.12425,182.0,0.0122831941808484,5.4506955093122716e-5,-0.06837266728166458,37.22380998929107,11.282430634377194,1531.2123390074385,-8.927337482509888
0.01125,0.12775,213.0,0.012592794006344162,3.3307282047912164e-5,-0.19090077389124255,35.74516160695676,9.808134901720083,1424.2643618248733,-2.870439967280986
0.01125,0.13125,202.0,0.013127841402085585,5.395765924779314e-5,0.1380274772006159,36.03092843727812,11.757662564077993,1424.6551216855075,3.4487084883662944
0.01125,0.13475,196.0,0.012413003411308968,3.826574035130648e-5,0.24914357988213093,35.45375503514991,11.4625104246195,1395.623133252376,8.44408358894041
0.01125,0.13824999999999998,162.0,0.013489836369774954,4.3144542655106335e-5,0.24712316885446978,34.73643976607439,11.605817897059522,1358.0644651573962,5.97482619670439
0.01125,0.14175,190.0,0.012564670272681521,3.09917101702856e-5,0.21551128598081937,35.674805929572045,16.679154177261225,1416.1910837056105,2.29528662794277
0.01125,0.14525,172.0,0.012139420678437844,3.267555415202081e-5,0.4538710592161249,35.18152028669749,13.602684469936941,1380.590587773572,16.934555972013754
0.01125,0.14875,142.0,0.013728283085558735,3.91133064806307e-5,-0.4964920485658889,34.29196409892669,11.098314991150422,1342.5463588693226,-17.999272464354693
0.01125,0.15225,129.0,0.013772419639192896,4.133191734859847e-5,-0.3763107038100317,32.537571598200195,9.084688786620472,1238.277270412226,-7.766213749101675
0.01125,0.15575,125.0,0.013089542991187654,4.272658668495291e-5,0.4865031032765767,35.507829776377164,9.983565355212507,1462.920117043276,5.123100427865244
0.01125,0.15925,111.0,0.0138949122557821,4.6454295452651405e-5,-0.46470661082591597,33.0481630167534,15.030269025386575,1234.46671139816,-10.19135812053693
0.01125,0.16275,90.0,0.01408476849096807,5.175290065926236e-5,-0.11033263151669326,33.03308612512849,12.862291902070037,1251.2147799850306,-10.511602436846175
0.01125,0.16625,85.0,0.012934280790994488,4.0430363102481334e-5,0.3638848590798583,31.370716990438904,15.4500168106534,1165.3188253514827,16.539935460502228
0.01125,0.16974999999999998,90.0,0.01491337369529838,5.973634856204886e-5,0.4962648936662187,33.33043011026904,17.545883892601193,1236.7198575786376,20.19965498986706
0.01125,0.17325,87.0,0.015482657194224831,9.777002490802296e-5,0.24899188747848183,30.54074510747162,12.648336140727537,1112.0094220135893,8.954798655685025
0.01125,0.17675,74.0,0.013962580162194803,4.2128952040902765e-5,-0.12810268371290195,31.981266434667692,14.140667022179079,1247.297700151636,-6.454375581326164
0.01125,0.18025,30.0,0.015013026166817045,4.976405856743379e-5,0.5988676500562222,34.368469602134184,7.704954981618311,1282.4741125742007,13.627672543776002
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
