0.0429297 0.00611719 1.98641 2.52719e+21 1.68058e-05 -0.381805 -2.47677 -0.584675 
0.0434766 0.00611719 2.03332 2.21256e+21 1.47135e-05 1.09261 -1.00706 1.61901 
0.0429297 0.00616406 2.15593 2.32668e+21 1.54724e-05 2.3889 -5.30244 3.05736 
0.0434766 0.00616406 2.09582 2.43747e+21 1.62092e-05 4.3812 1.67913 5.51622 
0.0418359 0.00667969 2.09123 2.2679e+21 1.50816e-05 2.21494 7.24946 8.44241 
0.0423828 0.00667969 2.04713 2.49098e+21 1.6565e-05 -1.46481 1.52617 -5.77466 
0.0418359 0.00672656 1.9018 2.51054e+21 1.66951e-05 -0.626493 0.709996 -4.22728 
0.0423828 0.00672656 1.92738 2.22441e+21 1.47923e-05 -1.29571 -1.99204 -1.3968 
0.0418359 0.00677344 1.91709 2.52983e+21 1.68233e-05 -2.78547 -1.94326 7.30476 
0.0423828 0.00677344 2.14376 2.47483e+21 1.64576e-05 3.63133 5.99368 1.23807 
0.0418359 0.00682031 2.03389 2.42141e+21 1.61024e-05 1.36443 -7.20785 4.09256 
0.0423828 0.00682031 1.91303 2.33948e+21 1.55576e-05 -2.9576 -2.78528 -1.35326 
0.0429297 0.00705469 1.99481 2.48177e+21 1.65038e-05 -0.170506 7.29693 -4.63135 
0.0434766 0.00705469 1.82967 2.54338e+21 1.69135e-05 -5.95807 -7.18944 -1.04307 
0.0429297 0.00710156 2.03409 2.50036e+21 1.66274e-05 4.87046 -6.63328 -1.72329 
0.0434766 0.00710156 1.91828 2.5703e+21 1.70925e-05 -6.80365 1.54092 1.52342 
0.0363672 0.00724219 2.10223 2.64041e+21 1.75587e-05 -4.57762 -4.71054 -0.553554 
0.0369141 0.00724219 1.97783 2.36608e+21 1.57345e-05 -0.451484 6.35671 -1.54519 
0.0363672 0.00728906 1.98324 2.41901e+21 1.60864e-05 1.74374 3.31292 3.37435 
0.0369141 0.00728906 2.0382 2.15496e+21 1.43305e-05 1.69081 2.77961 -2.8224 
0.0440234 0.00967969 1.9569 2.5207e+21 1.67627e-05 3.0651 6.21556 -0.888766 
0.0445703 0.00967969 2.12067 2.68106e+21 1.7829e-05 -0.562034 3.84968 -0.848103 
0.0440234 0.00972656 2.05334 2.3043e+21 1.53236e-05 5.11278 -3.51483 4.32528 
0.0445703 0.00972656 2.1114 2.47026e+21 1.64272e-05 -1.32887 -2.07714 1.14358 
0.0549609 0.00724219 2.0256 2.33179e+21 1.55064e-05 1.21473 -1.58089 0.293485 
0.0555078 0.00724219 2.04369 2.43467e+21 1.61905e-05 6.89783 -2.38958 -3.63445 
0.0549609 0.00728906 2.30675 2.41901e+21 1.60864e-05 0.501617 -4.595 -1.86315 
0.0555078 0.00728906 1.94931 2.47863e+21 1.64829e-05 2.13848 4.66312 6.12076 
0.0538672 0.00939844 2.01049 2.43099e+21 1.61661e-05 -1.35117 0.0280917 1.78984 
0.0544141 0.00939844 2.02162 2.62256e+21 1.744e-05 -2.75546 4.82854 1.58749 
0.0538672 0.00944531 1.96531 2.39263e+21 1.5911e-05 2.39957 -1.61058 -0.611006 
0.0544141 0.00944531 2.03476 2.36634e+21 1.57362e-05 -0.49554 5.35418 10.104 
0.0593359 0.00977344 2.13249 2.40759e+21 1.60105e-05 6.06024 -0.373595 -1.69191 
0.0598828 0.00977344 1.9995 2.45841e+21 1.63484e-05 5.49375 -8.41228 -1.48989 
0.0593359 0.00982031 2.11068 2.23172e+21 1.4841e-05 0.138419 -6.52852 -0.469923 
0.0598828 0.00982031 1.95636 2.46564e+21 1.63965e-05 -1.14992 5.84321 2.68801 
0.0560547 0.00771094 2.02834 2.39133e+21 1.59024e-05 -2.13703 -2.11987 -1.16705 
0.0566016 0.00771094 1.91432 2.48795e+21 1.65449e-05 3.74271 -6.17879 1.59985 
0.0560547 0.00775781 1.90548 2.57696e+21 1.71368e-05 0.974789 -0.496466 -4.59801 
0.0566016 0.00775781 1.93209 2.20882e+21 1.46887e-05 4.10768 -4.27997 5.06189 
0.0571484 0.00761719 2.03239 2.55118e+21 1.69653e-05 4.30408 -7.9144 0.856327 
0.0576953 0.00761719 1.99798 2.34741e+21 1.56103e-05 6.89268 -0.577528 0.811572 
0.0571484 0.00766406 2.19916 2.43026e+21 1.61612e-05 8.50866 1.46934 -1.50459 
0.0576953 0.00766406 2.33919 2.50317e+21 1.66461e-05 1.07455 -0.539459 1.3385 
0.0549609 0.00855469 2.14584 2.03936e+21 1.35617e-05 -0.854374 -1.28433 0.267467 
0.0555078 0.00855469 1.92062 2.63447e+21 1.75192e-05 7.78227 -0.863987 0.571507 
0.0549609 0.00860156 1.97743 2.50463e+21 1.66558e-05 1.87814 4.26439 0.360211 
0.0555078 0.00860156 2.022 2.62011e+21 1.74238e-05 0.995158 -2.77978 -2.25485 
0.0571484 0.00836719 2.12853 2.33734e+21 1.55433e-05 2.17651 4.34954 -8.08836 
0.0576953 0.00836719 1.91322 2.32992e+21 1.5494e-05 1.20986 -7.71756 -5.67823 
0.0571484 0.00841406 1.91112 2.37597e+21 1.58002e-05 -0.597075 2.69046 1.8093 
0.0576953 0.00841406 2.0882 2.50141e+21 1.66344e-05 -0.638007 1.83363 2.11929 
0.0527734 0.00864844 1.95955 2.53412e+21 1.68519e-05 9.14842 3.25828 -1.87238 
0.0533203 0.00864844 1.99514 2.69206e+21 1.79022e-05 -3.81951 2.6226 2.92845 
0.0527734 0.00869531 1.97766 2.36338e+21 1.57165e-05 -1.77997 0.575865 0.873827 
0.0533203 0.00869531 1.95731 2.44906e+21 1.62863e-05 -1.88483 -2.41892 1.4701 
0.0571484 0.00864844 2.1217 2.37619e+21 1.58017e-05 4.05018 -0.602347 5.12299 
0.0576953 0.00864844 2.01285 2.23979e+21 1.48946e-05 1.40118 -0.300831 -0.986955 
0.0571484 0.00869531 1.82886 2.37766e+21 1.58114e-05 2.88002 2.89505 -1.42271 
0.0576953 0.00869531 2.1889 2.30626e+21 1.53366e-05 -1.48171 -1.95644 1.28608 
0.0582422 0.00874219 2.03487 2.47144e+21 1.64351e-05 5.24279 -6.45477 3.67527 
0.0587891 0.00874219 2.11077 2.7058e+21 1.79936e-05 -0.924174 -7.21834 -0.523333 
0.0582422 0.00878906 1.90322 2.71256e+21 1.80385e-05 3.26486 -0.441992 0.396143 
0.0587891 0.00878906 1.94807 2.64898e+21 1.76158e-05 4.21016 -1.2269 -2.20986 
0.0505859 0.00602344 1.86093 2.1027e+21 1.39829e-05 -1.65962 -4.1864 -9.07563 
0.0511328 0.00602344 1.7796 2.86544e+21 1.90552e-05 -4.64811 -0.817001 1.42885 
0.0505859 0.00607031 2.02276 2.74103e+21 1.82279e-05 -2.01497 2.75635 1.3651 
0.0511328 0.00607031 2.02269 2.79217e+21 1.8568e-05 -5.75676 -2.91955 -9.8931 
0.0549609 0.00733594 1.96312 2.2766e+21 1.51394e-05 6.69567 -4.74506 0.0857356 
0.0555078 0.00733594 1.93773 2.58128e+21 1.71655e-05 1.41336 0.805935 1.6236 
0.0549609 0.00738281 2.03607 2.59012e+21 1.72243e-05 -3.45502 3.32773 -0.0441904 
0.0555078 0.00738281 2.03931 2.21169e+21 1.47078e-05 -3.71656 -5.36047 5.02789 
0.0593359 0.00958594 2.06855 2.5065e+21 1.66682e-05 2.39448 -5.16963 -2.34367 
0.0598828 0.00958594 1.96636 2.55183e+21 1.69697e-05 2.79209 1.8568 0.0847003 
0.0593359 0.00963281 2.13962 2.46852e+21 1.64157e-05 1.12165 4.23696 -5.76323 
0.0598828 0.00963281 1.91218 2.23005e+21 1.48298e-05 0.80199 -0.738255 1.74956 
0.0455273 0.0214336 1.83684 2.38684e+21 1.58725e-05 2.63029 -0.587105 3.46335 
0.0458008 0.0214336 2.11035 2.43318e+21 1.61807e-05 -2.05726 0.981199 -0.788087 
0.0455273 0.021457 1.84636 2.4884e+21 1.65478e-05 2.99137 10.6335 7.47602 
0.0458008 0.021457 1.96205 2.32636e+21 1.54703e-05 5.89968 -5.64114 -1.59321 
0.0564648 0.0203086 1.96311 2.36009e+21 1.56946e-05 0.240482 -1.63651 -2.89664 
0.0567383 0.0203086 2.12315 2.29895e+21 1.5288e-05 -3.82421 7.59921 3.18888 
0.0564648 0.020332 2.0739 2.36958e+21 1.57577e-05 -4.81278 -4.56625 10.2216 
0.0567383 0.020332 1.90187 2.49173e+21 1.657e-05 4.03164 -1.14739 6.8942 
0.0597461 0.0208711 1.88164 2.43927e+21 1.62211e-05 2.94374 2.50246 3.91231 
0.0600195 0.0208711 2.0228 2.17749e+21 1.44803e-05 -0.0917817 -6.08755 -1.31392 
0.0597461 0.0208945 1.74066 2.49596e+21 1.65981e-05 1.47747 -1.44223 -6.69263 
0.0600195 0.0208945 2.0012 2.7099e+21 1.80208e-05 1.33343 5.26132 9.41784 
0.0363672 0.00602344 1.98907 2.46345e+21 1.6382e-05 -2.43241 0.67193 1.27339 
0.0369141 0.00602344 1.9624 2.64898e+21 1.76158e-05 7.13671 -2.85102 2.37619 
0.0363672 0.00607031 2.10473 2.72058e+21 1.80919e-05 6.39232 -0.150852 1.74451 
0.0369141 0.00607031 1.86373 2.46489e+21 1.63915e-05 5.4204 4.31177 0.618105 
0.0493555 0.0213398 1.99158 2.3275e+21 1.54779e-05 2.82284 0.67319 3.9854 
0.0496289 0.0213398 1.90102 2.59516e+21 1.72578e-05 -0.0763719 0.0244328 -0.502066 
0.0493555 0.0213633 1.99656 2.74344e+21 1.82438e-05 -3.93597 -0.762621 0.486776 
0.0496289 0.0213633 1.86107 2.49932e+21 1.66205e-05 -0.840949 -0.165183 -0.376436 
0.0429297 0.0215859 2.08606 2.46713e+21 1.64064e-05 -1.37515 -0.350734 1.90956 
0.0434766 0.0215859 2.08317 2.51127e+21 1.66999e-05 2.74884 -2.31779 -2.41686 
0.0429297 0.0216328 0 0 0 0 0 0 
0.0434766 0.0216328 0 0 0 0 0 0 
0.0809375 0.0084375 1.95278 3.85161e+19 2.56132e-07 38.5941 36.9369 0.0701747 
0.0853125 0.0084375 2.23167 3.75963e+19 2.50015e-07 19.9595 26.9602 3.81672 
0.0809375 0.0088125 1.87449 3.9519e+19 2.62801e-07 40.2983 38.9077 0.0112462 
0.0853125 0.0088125 2.13455 3.87485e+19 2.57677e-07 22.4255 29.2445 -0.39226 
0.0451172 0.00621094 2.0188 2.16917e+21 1.4425e-05 -2.45468 2.07094 2.6749 
0.0456641 0.00621094 1.99239 2.56902e+21 1.7084e-05 -2.70357 1.45466 -5.8582 
0.0451172 0.00625781 2.00743 2.23229e+21 1.48447e-05 7.61 -0.817951 -5.89244 
0.0456641 0.00625781 1.86262 2.37119e+21 1.57684e-05 5.43803 3.30288 -2.19244 
0.0440234 0.00667969 2.2253 2.57463e+21 1.71213e-05 -0.0479332 -1.36361 11.7288 
0.0445703 0.00667969 2.00907 2.19355e+21 1.45871e-05 3.88512 5.31141 -2.02355 
0.0440234 0.00672656 1.89111 2.33517e+21 1.55289e-05 8.77096 -3.67325 -1.6842 
0.0445703 0.00672656 1.88206 2.50131e+21 1.66337e-05 3.02548 -2.91951 -0.554702 
0.0473047 0.00696094 2.01562 2.19411e+21 1.45908e-05 1.41988 -4.35639 8.33286 
0.0478516 0.00696094 2.16699 2.82737e+21 1.8802e-05 6.48655 -3.14059 -2.10902 
0.0473047 0.00700781 1.8899 2.35662e+21 1.56715e-05 9.5354 -4.04209 -6.22854 
0.0478516 0.00700781 1.95553 2.24145e+21 1.49056e-05 0.098941 5.18246 1.74 
0.0352734 0.00930469 1.91868 2.5956e+21 1.72608e-05 1.56777 1.74221 3.78431 
0.0358203 0.00930469 1.87023 2.44214e+21 1.62402e-05 -2.62253 -0.104977 0.03348 
0.0352734 0.00935156 1.93184 2.3967e+21 1.59381e-05 3.9715 0.0430231 4.57664 
0.0358203 0.00935156 2.0598 2.5494e+21 1.69535e-05 -1.9051 -3.43612 -1.76746 
0.0385547 0.00921094 1.94246 2.48721e+21 1.654e-05 -6.28706 2.99619 2.13813 
0.0391016 0.00921094 1.96729 2.17042e+21 1.44333e-05 1.62778 0.112249 3.80421 
0.0385547 0.00925781 1.91945 2.38073e+21 1.58319e-05 -0.675889 1.61428 1.13376 
0.0391016 0.00925781 1.90581 2.6691e+21 1.77495e-05 -1.88309 1.54425 -6.63235 
0.0352734 0.00958594 2.04904 2.52593e+21 1.67974e-05 -6.71522 2.20156 1.5248 
0.0358203 0.00958594 1.97818 2.51945e+21 1.67543e-05 1.50509 2.55076 1.03461 
0.0352734 0.00963281 1.88992 2.46852e+21 1.64157e-05 -0.891669 3.00334 1.81793 
0.0358203 0.00963281 1.97676 2.52008e+21 1.67585e-05 1.66213 -1.52352 -2.49386 
0.0462109 0.0100547 2.02341 2.67368e+21 1.778e-05 -5.01097 -1.02096 -2.51793 
0.0467578 0.0100547 1.93596 2.51314e+21 1.67124e-05 -1.21921 -3.43048 -0.920592 
0.0462109 0.0101016 2.00864 2.40929e+21 1.60217e-05 1.9711 5.76625 -1.24314 
0.0467578 0.0101016 2.01171 2.4646e+21 1.63896e-05 -4.80388 -0.896674 2.45932 
0.0604297 0.00677344 1.83208 2.52983e+21 1.68233e-05 3.0097 -0.818573 -1.0467 
0.0609766 0.00677344 2.02166 2.32817e+21 1.54824e-05 0.756804 -2.11122 2.50462 
0.0604297 0.00682031 2.18731 2.55795e+21 1.70104e-05 0.340029 1.47793 -1.53641 
0.0609766 0.00682031 2.18197 2.24845e+21 1.49522e-05 5.48698 2.51649 -9.69325 
0.0582422 0.00930469 1.93912 2.22194e+21 1.47759e-05 -4.6044 0.830974 0.297512 
0.0587891 0.00930469 2.10972 2.56224e+21 1.70389e-05 5.56464 -7.14722 1.67108 
0.0582422 0.00935156 2.01318 2.30375e+21 1.532e-05 1.74102 -0.403849 -4.99235 
0.0587891 0.00935156 2.03633 2.46309e+21 1.63796e-05 -0.439846 -1.34507 -2.19716 
0.0604297 0.00592969 2.00678 2.41864e+21 1.60839e-05 4.64409 -6.56402 -0.203527 
0.0609766 0.00592969 1.90625 2.57569e+21 1.71284e-05 6.10412 -8.94584 4.89749 
0.0604297 0.00597656 1.96942 2.42045e+21 1.6096e-05 2.60219 -0.14565 4.05553 
0.0609766 0.00597656 2.23986 2.41006e+21 1.60269e-05 -0.908795 -5.40756 1.72905 
0.0593359 0.00761719 1.988 2.57563e+21 1.71279e-05 1.11058 -3.49705 -1.73963 
0.0598828 0.00761719 2.09292 2.44522e+21 1.62607e-05 -2.97137 2.10811 -3.69803 
0.0593359 0.00766406 2.02989 2.29255e+21 1.52454e-05 2.02645 6.59664 -0.173124 
0.0598828 0.00766406 1.89446 2.51937e+21 1.67538e-05 2.02189 0.278536 0.41184 
0.0593359 0.00771094 2.15037 2.61678e+21 1.74016e-05 -2.00238 -6.89196 -0.369065 
0.0598828 0.00771094 1.95108 2.27056e+21 1.50992e-05 0.539183 0.299131 -0.0231395 
0.0593359 0.00775781 2.13162 2.16881e+21 1.44226e-05 -1.59244 -11.9638 -6.73773 
0.0598828 0.00775781 1.89523 2.45691e+21 1.63385e-05 0.986173 1.82773 -0.501208 
0.0560547 0.00789844 2.08996 2.60182e+21 1.73021e-05 4.573 -4.47691 -6.09725 
0.0566016 0.00789844 2.02623 2.2481e+21 1.49499e-05 8.28459 -3.55976 -4.2365 
0.0560547 0.00794531 1.96945 2.32079e+21 1.54333e-05 1.31713 -8.03961 0.373385 
0.0566016 0.00794531 1.88631 2.47707e+21 1.64725e-05 -2.88532 2.92875 3.06172 
0.0604297 0.00799219 1.83435 2.16735e+21 1.44129e-05 -3.79483 2.26482 -0.298986 
0.0609766 0.00799219 1.98598 2.41594e+21 1.6066e-05 2.27417 -8.25901 -1.32542 
0.0604297 0.00803906 2.02552 2.17788e+21 1.44829e-05 3.85806 -1.51744 7.87934 
0.0609766 0.00803906 1.99833 2.37868e+21 1.58182e-05 0.85307 -2.46129 -0.746077 
0.0571484 0.00808594 1.87451 2.44935e+21 1.62882e-05 -0.785728 -1.72068 -4.57555 
0.0576953 0.00808594 1.89293 2.37257e+21 1.57776e-05 -7.18967 1.98498 -1.4493 
0.0571484 0.00813281 2.02263 2.51157e+21 1.6702e-05 -1.42212 -3.59753 -2.00641 
0.0576953 0.00813281 2.00432 2.66425e+21 1.77173e-05 0.0255077 -6.06047 -1.68323 
0.0615234 0.00771094 1.96605 2.63288e+21 1.75087e-05 -2.51779 -2.5908 -5.55672 
0.0620703 0.00771094 1.91436 2.44769e+21 1.62772e-05 -0.968405 4.61917 5.46291 
0.0615234 0.00775781 2.02978 2.58496e+21 1.719e-05 0.647699 3.32761 -0.502334 
0.0620703 0.00775781 1.92494 2.36088e+21 1.56998e-05 2.92508 -0.289221 -3.085 
0.0407422 0.00611719 1.91375 2.4866e+21 1.65359e-05 3.49105 0.797269 -1.83727 
0.0412891 0.00611719 2.12649 2.41555e+21 1.60634e-05 -3.94092 -2.13781 5.37166 
0.0407422 0.00616406 2.07172 2.4274e+21 1.61422e-05 3.61351 3.79014 0.688091 
0.0412891 0.00616406 2.01738 2.39718e+21 1.59412e-05 4.37809 0.74529 -3.61041 
0.0560547 0.00649219 1.94274 2.26646e+21 1.5072e-05 4.89605 5.22924 -0.76896 
0.0566016 0.00649219 2.11875 2.58204e+21 1.71706e-05 1.81531 -1.40753 2.67032 
0.0560547 0.00653906 1.72001 2.38314e+21 1.58479e-05 -0.103811 -1.09348 -3.35645 
0.0566016 0.00653906 1.9729 2.51606e+21 1.67318e-05 -3.30346 -0.229902 2.2921 
0.0527734 0.00686719 2.14259 2.54954e+21 1.69544e-05 1.11885 -2.47932 -0.986738 
0.0533203 0.00686719 2.14424 2.60378e+21 1.73151e-05 -6.34293 -4.2422 1.74217 
0.0527734 0.00691406 1.88015 2.27184e+21 1.51077e-05 -2.45739 0.600512 -1.93484 
0.0533203 0.00691406 2.00453 2.28082e+21 1.51675e-05 2.03897 -9.40027 0.61269 
0.0615234 0.00911719 1.90827 2.42426e+21 1.61214e-05 1.31872 0.815332 1.40087 
0.0620703 0.00911719 1.96026 2.68303e+21 1.78422e-05 2.46508 0.382561 0.779591 
0.0615234 0.00916406 2.00142 2.54736e+21 1.694e-05 0.0949305 5.13805 -2.0623 
0.0620703 0.00916406 2.0459 2.52704e+21 1.68048e-05 3.29644 -2.49912 0.663667 
0.051543 0.0194648 2.23364 2.5517e+21 1.69688e-05 -3.46197 1.47536 -0.00939607 
0.0518164 0.0194648 1.97061 2.62825e+21 1.74779e-05 4.49231 -2.03782 -1.40185 
0.051543 0.0194883 1.95286 2.44669e+21 1.62705e-05 1.48127 7.31115 4.92873 
0.0518164 0.0194883 1.6976 2.23005e+21 1.48299e-05 -2.43679 1.21021 2.49857 
0.0499023 0.0211992 1.94322 2.72952e+21 1.81513e-05 3.58013 -2.4613 -2.62936 
0.0501758 0.0211992 1.95298 2.29608e+21 1.52689e-05 1.39742 0.095126 -4.29356 
0.0499023 0.0212227 2.02886 2.16482e+21 1.43961e-05 -3.40345 7.38652 3.57992 
0.0501758 0.0212227 2.04057 2.668e+21 1.77422e-05 7.89541 1.43855 -0.291549 
0.0613867 0.0196055 2.14944 2.7614e+21 1.83633e-05 -2.51966 1.00063 0.22383 
0.0616602 0.0196055 1.94391 2.36873e+21 1.5752e-05 -0.0880486 -0.843311 3.67825 
0.0613867 0.0196289 2.11844 2.26468e+21 1.50602e-05 -0.29763 -0.727021 -13.3284 
0.0616602 0.0196289 2.14792 2.55568e+21 1.69953e-05 5.83503 -3.58271 3.22672 
0.0466211 0.0213398 1.88481 2.6068e+21 1.73352e-05 0.888322 -3.871 -10.0151 
0.0468945 0.0213398 1.79626 2.58352e+21 1.71804e-05 5.50678 -0.20007 1.28484 
0.0466211 0.0213633 2.20099 2.60394e+21 1.73162e-05 -3.01129 4.88519 4.8374 
0.0468945 0.0213633 1.983 2.35982e+21 1.56928e-05 7.69183 2.57284 8.6848 
0.0624805 0.0190898 1.98602 2.26359e+21 1.50529e-05 -0.785062 -0.0132296 10.244 
0.0627539 0.0190898 2.07927 2.43271e+21 1.61775e-05 -1.40682 9.84914 3.14327 
0.0624805 0.0191133 2.06614 2.40374e+21 1.59849e-05 -5.56629 -0.421944 -7.83621 
0.0627539 0.0191133 2.15627 2.24782e+21 1.4948e-05 7.11596 -2.43078 -7.57049 
0.0570117 0.0181055 2.05722 2.8393e+21 1.88813e-05 1.58801 -1.36849 4.24324 
0.0572852 0.0181055 1.83627 2.44152e+21 1.62361e-05 -3.75474 1.78832 3.72829 
0.0570117 0.0181289 2.19115 2.39727e+21 1.59419e-05 -2.06375 -4.45161 5.43392 
0.0572852 0.0181289 2.20829 2.24659e+21 1.49398e-05 -3.03648 -0.077804 -6.67455 
0.0548242 0.0214336 2.05289 2.52588e+21 1.67971e-05 1.84953 -2.44284 -0.272133 
0.0550977 0.0214336 2.14992 2.57222e+21 1.71053e-05 -4.91648 -1.37783 0.548089 
0.0548242 0.021457 1.99562 2.60414e+21 1.73175e-05 3.25514 5.22127 -1.64877 
0.0550977 0.021457 1.94229 2.4421e+21 1.624e-05 -7.18448 -4.7618 -0.119849 
0.0526367 0.0208242 2.13027 2.30165e+21 1.5306e-05 3.01136 -5.00462 -0.408393 
0.0529102 0.0208242 1.91585 2.24202e+21 1.49094e-05 7.78219 9.31091 3.83855 
0.0526367 0.0208477 1.93888 2.22759e+21 1.48135e-05 0.253488 -7.83699 -4.85879 
0.0529102 0.0208477 1.69425 2.37054e+21 1.57641e-05 1.06155 -8.40657 0.294578 
0.0586523 0.0166055 2.0464 2.58729e+21 1.72055e-05 3.24179 4.32499 1.77068 
0.0589258 0.0166055 2.13718 2.6172e+21 1.74044e-05 -2.27076 4.42669 5.12197 
0.0586523 0.0166289 2.11938 2.59858e+21 1.72806e-05 -10.6739 7.30965 -1.92456 
0.0589258 0.0166289 1.98989 2.27003e+21 1.50957e-05 -8.30724 -2.34253 6.87185 
0.0363672 0.00639844 1.88847 2.50344e+21 1.66479e-05 6.82146 5.88681 -4.6344 
0.0369141 0.00639844 2.11367 2.387e+21 1.58735e-05 -1.43276 3.17703 -3.34776 
0.0363672 0.00644531 2.04541 2.36964e+21 1.57581e-05 3.71522 7.75054 -0.114048 
0.0369141 0.00644531 1.76959 2.4467e+21 1.62705e-05 5.82773 1.6006 -0.527488 
0.0473047 0.00630469 1.89364 2.49142e+21 1.6568e-05 -3.67079 0.471934 -0.281094 
0.0478516 0.00630469 1.86888 2.67853e+21 1.78122e-05 3.54854 1.32127 -0.449895 
0.0473047 0.00635156 1.95841 2.21889e+21 1.47556e-05 2.26632 -2.70848 -3.65341 
0.0478516 0.00635156 2.08995 2.63921e+21 1.75507e-05 2.26302 -9.12377 -1.77192 
0.0374609 0.00686719 2.03369 2.47721e+21 1.64734e-05 -7.02405 6.33756 -1.8749 
0.0380078 0.00686719 2.04685 2.65803e+21 1.76759e-05 0.478378 -3.08069 6.93492 
0.0374609 0.00691406 1.93426 2.3347e+21 1.55257e-05 4.05356 -2.653 -3.01121 
0.0380078 0.00691406 2.04908 2.42449e+21 1.61229e-05 -2.05469 -1.25523 -3.65431 
0.0374609 0.00696094 1.9786 2.46168e+21 1.63702e-05 0.786581 -4.00732 -3.66516 
0.0380078 0.00696094 1.87698 2.47952e+21 1.64888e-05 9.19941 1.79703 -5.49887 
0.0374609 0.00700781 1.79895 2.3832e+21 1.58483e-05 -1.05985 -0.910005 5.54092 
0.0380078 0.00700781 2.03653 2.40092e+21 1.59661e-05 -5.09075 -0.470081 -0.738453 
0.0385547 0.00696094 1.90353 2.24762e+21 1.49467e-05 3.54872 1.71351 -0.342809 
0.0391016 0.00696094 1.96162 2.14059e+21 1.42349e-05 -1.85179 2.58553 0.510248 
0.0385547 0.00700781 2.0539 2.44522e+21 1.62607e-05 2.55668 1.35513 -3.77356 
0.0391016 0.00700781 2.17124 2.4275e+21 1.61429e-05 -2.80515 3.97394 3.56002 
0.0505859 0.00724219 1.95786 2.43467e+21 1.61905e-05 4.73836 -2.95458 -2.37052 
0.0511328 0.00724219 2.02532 2.2032e+21 1.46513e-05 1.04059 0.172834 1.17293 
0.0505859 0.00728906 1.91024 2.47863e+21 1.64829e-05 5.48438 0.222924 -4.36488 
0.0511328 0.00728906 1.96755 2.4616e+21 1.63696e-05 6.67139 -5.28925 1.20574 
0.0516797 0.00742969 2.23212 2.61556e+21 1.73935e-05 6.65381 -0.49749 4.14866 
0.0522266 0.00742969 1.92514 2.36487e+21 1.57264e-05 2.36628 2.93545 -0.282821 
0.0516797 0.00747656 1.93282 2.16735e+21 1.44129e-05 6.83527 -1.76436 6.22013 
0.0522266 0.00747656 2.04028 2.42478e+21 1.61248e-05 0.13617 -0.631716 6.23716 
0.0363672 0.00977344 1.8892 2.40759e+21 1.60105e-05 0.923883 1.43004 -1.81301 
0.0369141 0.00977344 2.17688 2.53464e+21 1.68554e-05 2.78589 1.50042 -2.65174 
0.0363672 0.00982031 2.07864 2.57312e+21 1.71112e-05 0.756222 0.867316 0.518507 
0.0369141 0.00982031 1.97587 2.59209e+21 1.72374e-05 6.9569 -5.08206 4.65358 
0.0582422 0.00639844 2.07712 2.56166e+21 1.7035e-05 0.472813 5.2325 -2.85545 
0.0587891 0.00639844 1.92641 2.64898e+21 1.76158e-05 -0.693988 -5.71617 1.39743 
0.0582422 0.00644531 1.92615 2.22515e+21 1.47972e-05 5.7899 -1.29464 1.16479 
0.0587891 0.00644531 1.99831 2.4756e+21 1.64627e-05 -5.8852 0.182868 4.46979 
0.0582422 0.00742969 1.96805 2.39829e+21 1.59486e-05 0.486053 0.852222 0.75675 
0.0587891 0.00742969 1.96122 2.46514e+21 1.63932e-05 -0.370063 -1.0381 -3.533 
0.0582422 0.00747656 2.25977 2.20887e+21 1.4689e-05 0.644312 -3.95174 1.59799 
0.0587891 0.00747656 2.05137 2.42478e+21 1.61248e-05 -2.30322 -0.0275933 -5.43836 
0.0615234 0.00714844 2.09687 2.47528e+21 1.64606e-05 3.03987 -1.09545 5.99272 
0.0620703 0.00714844 2.15181 2.41448e+21 1.60563e-05 -1.77825 3.29742 2.32717 
0.0615234 0.00719531 1.96297 2.33835e+21 1.55501e-05 -0.388661 -1.43462 -1.65148 
0.0620703 0.00719531 2.04839 2.57133e+21 1.70993e-05 -0.66321 -5.17594 3.28654 
0.0615234 0.00742969 1.88992 2.44843e+21 1.62821e-05 -7.13878 -4.40293 -0.864631 
0.0620703 0.00742969 2.05129 2.38994e+21 1.58931e-05 -1.68362 -0.553075 -0.919555 
0.0615234 0.00747656 2.05634 2.41647e+21 1.60695e-05 0.130114 1.17569 -1.16058 
0.0620703 0.00747656 2.14367 2.59916e+21 1.72844e-05 -1.93848 -3.49679 3.11266 
0.0604297 0.00583594 2.02414 2.35111e+21 1.56349e-05 1.40992 -2.47855 -7.16599 
0.0609766 0.00583594 2.04234 2.53196e+21 1.68375e-05 0.213347 -0.998876 1.67168 
0.0604297 0.00588281 1.82553 2.42736e+21 1.61419e-05 1.95205 -3.94842 5.38288 
0.0609766 0.00588281 2.10523 2.44846e+21 1.62823e-05 1.98682 -8.25166 -1.98973 
0.0593359 0.00592969 2.00333 2.53381e+21 1.68498e-05 -1.81974 -9.12368 -0.684465 
0.0598828 0.00592969 1.84801 2.59663e+21 1.72676e-05 -2.53878 -3.97296 -4.88095 
0.0593359 0.00597656 1.94435 2.62821e+21 1.74776e-05 -3.58504 1.00777 -7.42126 
0.0598828 0.00597656 2.0237 2.42045e+21 1.6096e-05 7.21287 -7.00987 1.74237 
0.0582422 0.00752344 2.16568 2.59122e+21 1.72316e-05 -1.84916 3.1852 4.25988 
0.0587891 0.00752344 1.95352 2.51695e+21 1.67377e-05 2.32734 -7.71449 -2.4496 
