r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.08225,1208.0,0.013479692890021504,8.216678729174311e-5,-0.028243446413797352,48.67319185641327,8.774353436554724,2486.9779967414624,-1.6093881442562583
0.00195,0.08574999999999999,990.0,0.013774596074504078,7.33340884953287e-5,-0.12899904509388863,49.33545585708792,6.979274128982037,2544.981214408977,-5.324481357089975
0.00195,0.08925,791.0,0.0138118444219975,7.432144828859022e-5,-0.013967008303967092,50.4445557511201,8.047786240451238,2645.4658940852382,-1.4633201957342679
0.00195,0.09275,585.0,0.013983337466893769,6.190044692110074e-5,0.2555447819863765,48.79176373212365,8.94898583476528,2499.1168500057156,13.08957262306684
0.00195,0.09625,339.0,0.013487420964357535,6.648912505829498e-5,0.1405983613616028,44.73716624048224,9.901232851337326,2138.537917456821,7.789907111032719
0.00195,0.09974999999999999,221.0,0.014990005974930273,6.808532869731504e-5,0.1571176999760002,43.9599357511175,11.49048251716278,2065.2473515384786,3.9675579644141568
0.00195,0.10325,203.0,0.01440168259688358,7.885670663170525e-5,0.09349124524310766,39.82230400713148,11.908017691985165,1740.710093463343,5.441110362320645
0.00195,0.10675,167.0,0.01330698365196471,8.832695475893257e-5,0.1846342195445688,41.280897099583726,8.486330771593313,1841.9083941611432,6.303174851689868
0.00195,0.11025,153.0,0.01521551624982886,0.00011299207227575342,-0.03709041738242906,42.037709104875304,7.372999814260497,1893.1662523157427,-5.090934531893857
0.00195,0.11374999999999999,107.0,0.015984837425686835,5.878929428067462e-5,0.3702646728954426,40.65875054577559,13.369522646486388,1782.2947510808635,13.155485359956488
0.00195,0.11725,116.0,0.014496994874669789,6.048813667118204e-5,0.17689874036904651,36.482756036698575,9.590682022746185,1520.6142266671534,11.872055179528312
0.00195,0.12075,126.0,0.014266303659180206,8.395632052968562e-5,-0.11343591772309697,39.984187963256225,9.107065816234202,1740.9532692766347,-10.215313760655619
0.00195,0.12425,102.0,0.0144427598955696,7.949518783362484e-5,-0.28582885273505576,36.258918981098326,12.293183456926483,1513.6505403991719,-10.912066138065292
0.00195,0.12775,105.0,0.015368941762619883,0.00011621119434105264,-0.4202543168219918,33.48943935098594,16.853165962892668,1304.9604271630062,-13.85283274244679
0.00195,0.13125,88.0,0.016086025926610032,8.417939685326375e-5,0.11935519971525954,32.78566540493539,12.886432134013527,1281.2836598864299,10.212352769485937
0.00195,0.13475,99.0,0.017161598165879144,0.00011065160759825095,0.8841026641878316,35.52146247429651,12.618365633377396,1489.2551571317938,34.77499246943315
0.00195,0.13824999999999998,80.0,0.018304812349463417,0.0001255268073345565,-0.8336811368912814,31.68637750160469,14.807625809014068,1190.9439379074902,-17.403513734165074
0.00195,0.14175,104.0,0.014365683865021068,5.5805055183635946e-5,-0.5312730256723638,33.85182251242642,21.722370260574113,1359.9094240103245,-19.058148619605692
0.00195,0.14525,89.0,0.015877019233948228,5.445378334911806e-5,-1.0255171214575212,31.83593324959693,23.719078120895514,1261.3132145383672,-21.30487654026927
0.00195,0.14875,77.0,0.014872985112274348,5.0783151838944e-5,-0.2617714382003064,30.116293008805517,19.674438171692657,1077.814339015237,-3.907739769471969
0.00195,0.15225,69.0,0.01809798781392422,8.607449922276013e-5,0.27974385613434216,30.355594880247278,15.62246534345144,1100.765091330834,-0.6994687709529979
0.00195,0.15575,86.0,0.014645292735835579,5.541272190219806e-5,0.898954282142433,31.03385114949714,16.91907430463093,1159.4112944845142,28.15956209600705
0.00195,0.15925,66.0,0.01709800608765905,7.579292391403185e-5,-0.15234602134469175,29.36650075015643,17.605812481522886,1124.013639911935,0.5702468747763969
0.00195,0.16275,74.0,0.015388045765010166,9.44452559573435e-5,0.6333280513902543,33.78015924204068,15.451336046495701,1407.3992173933966,25.656487343629955
0.00195,0.16625,62.0,0.019673868053948874,0.00010900426699614408,-0.26293994822789923,28.64239703597567,22.139562000997508,1001.7470948249755,-14.290927957003206
0.00195,0.16974999999999998,52.0,0.016563350288304836,5.626441845411477e-5,1.2246105623449666,27.26790730535166,23.24661808038575,998.9570889772472,11.494620530710506
0.00195,0.17325,63.0,0.014666335784016812,5.2460270528946435e-5,0.7339858884513855,31.250203449778482,16.276715701901146,1126.5802079429536,13.903635665812853
0.00195,0.17675,62.0,0.017945204527284746,8.619518512408776e-5,-0.8558109322792804,30.496846647055143,17.771656748157064,1104.9058612574297,-13.307589986303586
0.00195,0.18025,53.0,0.018677423831763816,7.550986386947556e-5,1.324320994613175,28.347570397605594,18.56991646705832,971.4999269663789,37.38864023315203
0.00195,0.18375,28.0,0.0186387993246474,4.543832860008606e-5,-0.24898007893982788,20.57340776189131,11.328938831542317,538.8052601821238,-16.421203420975083
0.00195,0.18725,30.0,0.02090741152833203,0.0001113168968580767,-1.416357103853016,27.415544460683204,20.044152485418632,874.5855809781635,-47.31435260185989
0.00195,0.19075,16.0,0.015759172270274867,6.950447303592031e-5,0.33287323868700003,29.105237458509773,20.233669218154454,918.7514598641806,10.952313540741661
0.00195,0.19425,11.0,0.01800169981556311,2.7244374472422874e-5,-0.5813237416280101,28.049309551715307,10.570536776339821,819.914035830003,-24.52243365318406
0.00195,0.19774999999999998,6.0,0.019951022331151022,7.217115441508884e-5,-0.8428333583865651,34.885889588315386,10.777227110267521,1248.0060928452854,-19.750920116670457
0.00195,0.20124999999999998,2.0,0.016318135404991597,7.424138597320553e-6,-2.6088486188338846,24.55718899520908,7.130843573105588,664.0964074435642,-68.51831096377802
0.00195,0.20475,2.0,0.020011139224366176,2.5089968158550715e-5,-2.8003631697379365,55.244653125273224,10.36056602826735,3190.1388524290633,-136.05091230926203
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,19724.0,0.011479497416830351,8.455270576242425e-5,0.11966488575255516,-5.185876050578808,53.07329369201262,86.7389854846418,0.23180550688570245
0.00225,0.01575,124186.0,0.01117660452201945,7.546530161841919e-5,-0.03209733648903833,-1.859249187826598,53.59304006643145,75.95502843576519,-0.15867495254671576
0.00225,0.01925,242713.0,0.010457907263575664,7.282264436253116e-5,-0.009751453249214639,-0.8971714648715983,52.57188748784774,79.11317610062429,0.01301851657592692
0.00225,0.02275,441959.0,0.009136888174016585,6.851536901946229e-5,0.03888007276858628,-0.5696695099677687,50.88606851457313,79.36360299211115,-0.7028094663708525
0.00225,0.02625,849251.0,0.007521051717382624,6.302804989678369e-5,-0.017842495718848474,-0.6240790558586754,51.41583354586981,80.41035753076493,-0.44221941859276986
0.00225,0.02975,1.779314e6,0.005503249961038957,5.172671727696137e-5,0.050854566451442124,-0.7719920512390579,49.40614333461564,83.06582926864873,0.0481209639304511
0.00225,0.03325,4.319346e6,0.003081258824724451,3.195841511419265e-5,0.011052959659230357,-0.2738287173240441,41.81212354951471,66.00095445005407,-0.12445323948875787
0.00225,0.03675,6.051082e6,0.0026799155685004977,2.7599214012879048e-5,-0.004470004264038374,4.1635274811898615,41.02050720132625,85.20639162571041,0.022861335121110923
0.00225,0.04025,3.798383e6,0.004472532226769305,4.226629350532185e-5,-0.015094913896352003,3.9313807622204635,49.113642463065716,97.01918368075054,0.034215594043926406
0.00225,0.04375,2.537778e6,0.0066958213133052925,5.773190125004342e-5,-0.02384066229127469,3.2768827158442333,50.915372359788414,91.73809573476625,-0.22627557320909666
0.00225,0.04725,1.852653e6,0.008580469814647603,6.691052317973118e-5,0.007569774797300707,3.0798436725470753,51.87220734587294,88.30027547821084,0.1900937381653069
0.00225,0.050749999999999997,1.398176e6,0.010244011047300362,7.329564042257532e-5,-0.013612347621612588,3.0418343664277425,52.51348202847654,86.38600938676386,-0.18926072491825063
0.00225,0.05425,1.131888e6,0.01145193487385333,7.466708739745392e-5,-0.003720202242328483,4.092158583503958,53.66780356853373,90.04618095741668,0.2614114012156111
0.00225,0.057749999999999996,926164.0,0.012437179797591883,7.719707424771941e-5,0.012216194160539474,6.516404115424554,57.802731642707684,113.36910318872113,0.21016639223571937
0.00225,0.06125,715218.0,0.013003541789970138,7.777680241535661e-5,0.037606133937795466,10.855623230014439,65.07623799016893,193.35271397462506,0.22919038122802246
0.00225,0.06475,290126.0,0.01322889722763399,8.088089514393685e-5,0.037766158964981165,20.981430333701482,71.05168629228532,543.3147697771396,-0.56967611845941
0.00225,0.06824999999999999,43708.0,0.013463450164754212,8.128081685778251e-5,-0.004842706157802676,34.45168266679269,45.756298583319214,1296.1518976348686,0.8044108127121705
0.00225,0.07175,9345.0,0.013504155589078269,7.616328548441713e-5,-0.04062515859583713,40.46517492701121,26.780150848375122,1750.0545238264474,-3.154926310865598
0.00225,0.07525,3527.0,0.01325549400426008,7.819479632921225e-5,0.0512506192645769,43.100370891370765,16.295823395426677,1976.877498908129,2.5496977365334663
0.00225,0.07875,1475.0,0.013612356432039683,7.771184559652476e-5,0.16063891411895534,46.179239785664016,11.000003250995135,2258.3274940950473,10.005963786140164
0.00225,0.08225,1330.0,0.01372285608282867,7.439137151112616e-5,-0.06904849089169553,48.48828387740951,7.576426937887111,2471.289613299303,-3.9286506942718105
0.00225,0.08574999999999999,1183.0,0.014067451212514404,9.152134456431365e-5,-0.024989743303616453,49.94258787420685,7.87035861769909,2595.258519987644,-1.0575511166559342
0.00225,0.08925,923.0,0.014938803402030966,0.00010119105268581863,0.04371454279796986,50.04947027414573,8.128665602199433,2609.3244963181883,2.142101752633239
0.00225,0.09275,622.0,0.014278797184848742,9.570865528085926e-5,-0.04281216487349025,48.8001488908566,7.3206596335018626,2487.254057176975,-2.629901827781464
0.00225,0.09625,387.0,0.014459512468696306,8.706825565913969e-5,0.05335123879280481,46.41551530769413,10.200097422678967,2288.2860155746334,3.3468226672438104
0.00225,0.09974999999999999,277.0,0.014124973304123196,6.009865221782353e-5,0.3612464700517718,42.42584409406481,8.365638445021338,1936.9815225319755,13.889026189125673
0.00225,0.10325,231.0,0.015456537735146159,0.00013265764323515687,0.009295637608383747,41.61835169612372,11.223193477876762,1864.3970682082668,-0.5363412776878815
0.00225,0.10675,180.0,0.015127733136026836,8.324821902873216e-5,-0.08557565992549625,40.35822889018135,10.379117461061037,1771.5909657342115,2.4676368922535707
0.00225,0.11025,153.0,0.014672561982264454,7.049674221198526e-5,-0.12026224803191961,39.19075710817837,7.684127774213069,1685.5761504116363,-7.776952609047537
0.00225,0.11374999999999999,190.0,0.013206939962884637,5.244466351648262e-5,0.21027227915050745,39.1340225907613,8.492138294605288,1669.060222935937,7.0723475205416975
0.00225,0.11725,112.0,0.014539027347779059,5.624626239699637e-5,-0.18977194132946595,37.75077128518429,9.470666735733813,1613.799291379237,-8.07072750745048
0.00225,0.12075,128.0,0.014873800773905125,5.9183604759143295e-5,-0.29193330283182795,37.287908412656535,10.459142599540572,1542.1670894568647,-21.21163678604533
0.00225,0.12425,134.0,0.015502229604879016,9.505615779400237e-5,-0.4344373242478088,34.17140014544327,12.200137521715337,1323.1293605832313,-16.62604112449924
0.00225,0.12775,107.0,0.01518487018431394,8.006253031719395e-5,-0.4817306557211777,31.56458237294999,12.141801423574325,1204.3150339734532,-5.975137582439383
0.00225,0.13125,111.0,0.015421546038068402,7.493440824832947e-5,-0.1856263076656463,36.39858263653504,17.765175180865633,1560.1544988788064,-5.582875688265911
0.00225,0.13475,120.0,0.014259186276086288,5.7235691227864386e-5,0.07477408064719548,33.11303846727619,16.729046817816155,1310.8414484654277,11.595464041258138
0.00225,0.13824999999999998,107.0,0.016637614066138794,7.996959963279857e-5,-0.3981190865107597,33.350204762316174,9.014703520742891,1304.9146532135524,-5.612139372180852
0.00225,0.14175,119.0,0.016239540883443163,6.69405981261511e-5,-0.587064313491907,30.37391283192848,11.446149776231605,1118.8903316120848,-20.133977793551598
0.00225,0.14525,116.0,0.015855924350391296,5.5177443530301615e-5,-0.8195054876902065,33.44557889799476,13.669945741526547,1322.380208590739,-19.657618449874377
0.00225,0.14875,109.0,0.016693457902392437,0.00010867934630386335,-0.18357428173613669,35.21083161076221,17.070360497958816,1422.2950737365304,-2.639648021557252
0.00225,0.15225,76.0,0.017050989418648656,0.00010582824427548449,0.13672101462649214,33.63461806979436,11.15691948434994,1290.184418229595,1.9266604606043285
0.00225,0.15575,92.0,0.017590853621539147,5.398587016828191e-5,0.259156978589521,31.036674934549932,16.71606571411179,1179.88227269516,19.278001367115152
0.00225,0.15925,81.0,0.016707613637165875,5.585134165049571e-5,0.088862564304875,28.750039879155498,17.422467753182325,1021.4780398495094,-1.3319246025711058
0.00225,0.16275,58.0,0.016667836916910546,5.462182903708747e-5,1.1103043586944947,26.89713659175321,24.098805905502815,946.9567342981745,34.08562515444175
0.00225,0.16625,71.0,0.017146646062268265,7.056806396874418e-5,-0.43651597193755703,31.57266807320883,27.728208306839925,1163.8413732140511,4.927861946360196
0.00225,0.16974999999999998,70.0,0.016381779865098194,5.335211925126961e-5,0.35902724010730735,25.963339238377888,20.96742340936157,901.1059414078852,2.771884531691719
0.00225,0.17325,81.0,0.016856230406610762,5.2984425979788864e-5,-0.7704355730503364,27.221119760401766,17.9745854087432,896.8832481733165,-20.282106680746928
0.00225,0.17675,70.0,0.019273959558415123,0.00018109719156233676,-0.3402253196851889,27.729389092449754,20.701394141036317,925.2170242748026,-6.222921763655625
0.00225,0.18025,101.0,0.017114387085042718,8.56639110044088e-5,1.3014795054855706,24.34070204660938,26.597338860593037,725.7430879475169,29.924627883692725
0.00225,0.18375,52.0,0.014633926566180348,5.492301094377518e-5,-1.0113159938330958,28.779458716430437,29.229587140517754,970.8925933303249,-17.54424053401292
0.00225,0.18725,44.0,0.0167364083890202,6.0891511596626035e-5,1.293700623223694,27.7561771777801,25.255140605678204,925.3303235820027,19.162778388612868
0.00225,0.19075,27.0,0.016289547344626485,7.606730276774051e-5,-2.7532891995650903,27.80225211585311,49.82606288686081,957.8394950858763,-62.12582630364754
0.00225,0.19425,15.0,0.01470739221514033,3.879890757474499e-5,0.6120413811217296,27.865141771426888,7.529749967822934,887.5626746239296,28.198647569454188
0.00225,0.19774999999999998,9.0,0.018034134508129986,3.954150198961045e-5,0.5532203139070961,35.01355260975022,17.701223268166732,1290.2261457106513,25.70806055608792
0.00225,0.20124999999999998,1.0,0.02839369855536836,0.0,-1.8468732205180516,13.23943982737971,3.4109406926667196,175.2827669428081,-24.451566871847724
0.00225,0.20475,1.0,0.01049610894186153,0.0,7.694997027759436,36.096069080527805,59.21297925722656,1302.9262030662353,277.75914428846073
0.00225,0.20825,2.0,0.01187919774748966,1.9291470030018476e-5,3.0130504834401806,45.21534568644656,12.681802170615716,2105.5893638212074,121.39070349223547
0.00225,0.21175,1.0,0.01345512065519772,0.0,-2.5989648709009154,34.04101648286299,6.754618400177012,1158.79080318655,-88.47140600871995
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,1.0,0.02272107742754369,0.0,0.811141356639116,26.25718138742745,0.6579503004503456,689.4395744122666,21.29828573211725
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,1.0,0.03209183983733606,0.0,0.24495140202926788,43.79851249072648,0.06000118935610402,1918.3096964003234,10.728507041399853
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
