r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.04025,67177.0,0.007141816581007991,6.471650558900127e-5,0.011242806500280634,2.9355745314852273,49.7836483019893,83.963893400726,0.43792235332646273
0.00585,0.04375,64324.0,0.00848737033183008,7.111311528046936e-5,0.11332766151830145,2.889378671694622,50.4159951637679,87.38331844546134,-0.20102420028557774
0.00585,0.04725,56447.0,0.009327435894460683,6.841805978742037e-5,0.13569960428086672,3.2511676504014493,50.72907747941072,87.0521785909641,-1.629109590716171
0.00585,0.050749999999999997,53066.0,0.010787338477127444,7.386904663413219e-5,0.07198557957341598,3.961914313727862,47.91678240754563,93.0303461326414,1.572585091982166
0.00585,0.05425,49506.0,0.011907312085696694,7.649321534754245e-5,0.06500636366320163,4.028852469247119,51.87609955976665,94.08669365610307,0.7100728828066839
0.00585,0.057749999999999996,45776.0,0.013012266466710354,8.238760924028606e-5,0.18893727383235598,4.125671237312203,54.39312644767534,88.22709919998682,0.05669047070344376
0.00585,0.06125,21655.0,0.013920210069218723,9.743870945113324e-5,0.22823688253974447,2.5112152095779248,52.68076429356163,67.24729508982013,-0.5228787057713032
0.00585,0.06475,562.0,0.012495905303518809,4.8656595744600315e-5,0.7092122180993661,0.6031961147294693,50.91021966225903,19.991708373547006,-3.140169918681626
0.00585,0.06824999999999999,213.0,0.013998662557904001,9.46750770372919e-5,-0.7148947025334281,18.91379549484951,34.755308365354566,406.6918172215821,-21.643113442643145
0.00585,0.07175,93.0,0.015095988352142141,0.0001400866768475255,-0.37506003666143733,25.896564157242555,26.769124871947856,712.2479148538416,-9.698284826611976
0.00585,0.07525,14.0,0.01268356808215849,6.518773015103056e-5,0.5812823567034264,29.347854669474298,11.141354899484798,932.5402847700492,21.30829982341995
0.00585,0.07875,53.0,0.01492931571543197,7.955688678714034e-5,0.09498270401208357,35.05028259533884,5.609299999304071,1310.8373216216282,2.379715034940108
0.00585,0.08225,83.0,0.015086118187337448,8.550215119009631e-5,-0.29972108162739347,41.285115836038884,6.019020120831427,1781.7946503364121,-16.885314917503425
0.00585,0.08574999999999999,106.0,0.014518758624201015,6.459988724502864e-5,-0.24624113873396247,42.54386174389728,5.785179476614293,1899.5635760068499,-6.670099521514862
0.00585,0.08925,90.0,0.014716578781482515,8.904094867104026e-5,0.11973217712514564,42.808805856572256,11.227264564709012,1923.6097581432755,6.867672591441735
0.00585,0.09275,103.0,0.014070418862448432,4.676709677258215e-5,0.19158030114700778,44.32266510342972,6.223299754599889,2076.9455801332306,9.981704424730145
0.00585,0.09625,53.0,0.01572306417155313,0.00012284917272623855,0.43908488648140986,40.15117141830866,5.557297150281839,1710.0718847080568,18.873907707784763
0.00585,0.09974999999999999,47.0,0.012867442174734775,7.610548147970333e-5,0.27794943544108225,40.422194090784885,7.674059906177443,1707.3679363722647,10.23063397278006
0.00585,0.10325,39.0,0.016664276289111688,9.296442982842277e-5,0.45427901933392295,37.66853432955751,5.215698753348095,1518.82435049827,12.807965365487707
0.00585,0.10675,29.0,0.015610130601453064,7.773306241686379e-5,-0.37766397749932107,43.095512135533795,7.3830281697551525,1999.6148875003535,-28.433046230800922
0.00585,0.11025,39.0,0.01459667424576951,7.274990759935684e-5,0.29696202358284046,38.67888672356041,9.367204856221505,1587.3246943788458,8.7407563698189
0.00585,0.11374999999999999,33.0,0.016420948273662184,0.00013039453167092545,0.25261041969535564,38.00107868208302,3.849104786513149,1526.63482847657,9.035666594099133
0.00585,0.11725,25.0,0.015151714064469801,9.316055770722598e-5,1.1781550557692633,38.21033024895325,11.10480507932697,1534.834895859638,48.07271392422704
0.00585,0.12075,34.0,0.01393562161311506,6.10031211076138e-5,0.21802871843192556,39.64790102533709,7.132350443451858,1687.2603788997137,8.949552331220653
0.00585,0.12425,29.0,0.016510017315987835,0.00016230115643189885,0.14838441300149993,35.654388997652504,7.4482227005572055,1320.177297014722,6.340030708516533
0.00585,0.12775,32.0,0.016207248167213223,0.00014790280497587463,0.8495021357875708,34.43742053291119,14.134023810485655,1309.3442767451822,40.149763531588334
0.00585,0.13125,26.0,0.015192111872369515,8.239286752411688e-5,-0.3335217991499406,35.326424721356496,8.823684407238217,1376.3054380929161,-18.17010286740998
0.00585,0.13475,30.0,0.015694975812119597,4.8241746021752445e-5,0.18253596020698476,37.11424952419731,5.5876356601699335,1482.9569667562728,4.0288333665407015
0.00585,0.13824999999999998,28.0,0.01896884305719611,0.00017733899807851507,-0.9588824273978563,33.32238711601572,5.003543453739485,1201.4980527352855,-31.426901404877782
0.00585,0.14175,43.0,0.015134157357284878,7.998823084367993e-5,-1.2160553300867853,33.44449570617764,13.519218906944712,1225.3810987776403,-36.85796848082097
0.00585,0.14525,31.0,0.015597434111543842,8.303561396718735e-5,0.39189586642240537,32.5540282023699,26.38725422170845,1163.1761948878714,35.18057305732071
0.00585,0.14875,27.0,0.0162784612726156,7.869602010714741e-5,1.18080981940689,33.4894547626966,16.643531659692957,1202.321298526604,43.943595240627175
0.00585,0.15225,16.0,0.016313648437480968,7.290366788447378e-5,-0.996204053211407,30.781033702278645,14.893238757264664,1007.1788594298768,-30.883360715137997
0.00585,0.15575,21.0,0.015387477029456375,7.075990452755341e-5,-0.18493713337821877,25.47370008150036,9.525889997270335,720.6541638431112,-6.461803059856981
0.00585,0.15925,24.0,0.016254744717529284,5.002262576523864e-5,-1.3571346982921846,26.292181810109184,13.091214528998139,851.7810227503663,-22.84662100772138
0.00585,0.16275,32.0,0.016859084076479243,5.333694423765422e-5,0.2558619465554627,26.34294967591492,15.818093894448594,753.1331869706119,7.510588080414809
0.00585,0.16625,32.0,0.018052918841228373,5.572047310844318e-5,0.9939320427338121,25.23254798492075,10.532740907875125,805.5607880727335,40.33667332365746
0.00585,0.16974999999999998,22.0,0.019829851871069018,0.00016289333983470007,1.2177457190979109,31.468724714884765,40.843567353496084,1083.8229107595296,77.08913894888278
0.00585,0.17325,17.0,0.013847898195862863,4.825607903282977e-5,0.18539139842915142,22.331941620952758,51.89451363271268,565.3507502444197,1.1060712298505488
0.00585,0.17675,8.0,0.014032696522439117,1.6301742158930606e-5,-0.015881707142919588,16.245113991802796,5.2456805130324415,365.4327922483908,-3.4069693830909697
0.00585,0.18025,5.0,0.014040063257390297,2.6390312549157653e-5,1.4060341999928487,33.477038017274836,33.523352134036664,1214.5467404003302,55.82685606691917
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,4.0,0.020845311146978684,7.08447054103396e-5,0.7639946473280053,24.136498961445078,12.035025459549551,596.2964060383877,30.4988761355645
0.00585,0.19075,2.0,0.021092850751824474,3.670440950557488e-7,-0.24089819270307367,18.28847513794022,0.648856880748728,366.35765612414036,-0.06503698304168459
0.00585,0.19425,5.0,0.022226935689927105,4.329103206407144e-5,0.3097286489187485,18.80924355068569,5.4563238315019476,424.4845621647972,2.045161606707019
0.00585,0.19774999999999998,2.0,0.01724958500495745,5.203500165157942e-5,2.6262781843175027,16.902201308705212,6.957101808651657,303.9691244456361,45.43524406156648
0.00585,0.20124999999999998,1.0,0.01832335342444943,0.0,-1.7397710788409495,27.994122255820937,3.026803406771401,783.6708808738491,-48.70336427821503
0.00585,0.20475,1.0,0.014459544537361212,0.0,2.5445336213721834,50.1196258483209,6.474651350293438,2511.9768951756764,127.53107306164688
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,1.0,0.014138371044900986,0.0,-3.3616640657703543,35.76642152444822,11.30078529109167,1279.2369086645128,-120.23469399993292
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,1.0,0.016308269510337606,0.0,0.3999174069160433,21.169025015583966,0.1599339323544522,448.12762011041974,8.465861591173192
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,1.0,0.032347000218736065,0.0,4.471354540030474,13.455610899797254,19.993011422651136,181.05346468674267,60.16480688569199
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,52.0,0.011164286984044716,3.070404429471178e-5,0.34396171188092817,2.5938778394671167,23.964525955301912,44.81437444440629,-18.513318244897732
0.00615,0.01575,640.0,0.013851747207653736,0.00010126885861909575,-1.918132531027545,-0.6429072163508677,48.73317333796064,72.69194586884292,-7.671665503522277
0.00615,0.01925,2164.0,0.012881549814094671,7.276598395674488e-5,-1.009318231859675,0.9517815601272085,57.168867043365054,79.57124116796274,-12.245437832945738
0.00615,0.02275,5579.0,0.010987443665624456,8.692653778845257e-5,0.18945030199593188,0.874596051138229,51.05736593960112,74.4914773777087,-5.725096921148495
0.00615,0.02625,11530.0,0.009166773500819453,7.807624941597784e-5,0.6730089141739621,0.3864697875593779,49.430301162867316,78.89171750253544,-3.5659097593646463
0.00615,0.02975,25064.0,0.0076204157399080985,6.687910170044438e-5,-0.09931664707242131,0.9040251997859198,47.15102462968764,75.64858956674013,-0.5767491043704515
0.00615,0.03325,43226.0,0.006657218708096589,6.787147762888194e-5,0.15797317247610404,1.027002602554516,48.53896938153583,73.32118336875932,-0.539446615275536
0.00615,0.03675,60465.0,0.006548076448308663,6.635136828182046e-5,-0.04327182986529054,2.1656277078123423,48.26664432068732,81.06519799148558,-0.1146972451966484
0.00615,0.04025,65497.0,0.006973419735685986,5.9180841229412646e-5,0.024844606106409792,2.5501798831697755,50.22558006959545,84.46561065643763,-0.17900006680210895
0.00615,0.04375,61868.0,0.008686343100400326,7.519782223570183e-5,0.2422466975307774,2.624342202120437,51.105563202425415,84.08766478509989,1.5343558686158107
0.00615,0.04725,56364.0,0.009282843045575587,6.769711768928014e-5,0.026747065421813036,3.024940120264259,52.0892417548518,84.48316292762878,-0.015241665798263025
0.00615,0.050749999999999997,52203.0,0.01085473474017127,8.122531792819699e-5,-0.01814028993619593,3.7704770727402908,49.69302019184381,93.34137585554556,1.7838427291548025
0.00615,0.05425,48800.0,0.011850884315860637,7.587831200744087e-5,0.10745991679994156,3.9268913593531956,49.78691870788079,91.92950453192128,-0.25866586507889217
0.00615,0.057749999999999996,41681.0,0.013159933016234502,8.8379357958147e-5,0.04288710361981467,3.6844201290600584,50.33247484822839,84.11272372173364,1.258640959229916
0.00615,0.06125,19934.0,0.01452936952082688,0.0001190498713875078,0.2558310799379467,2.552421794376983,47.45718695010821,65.90920693421468,2.5345415949680454
0.00615,0.06475,413.0,0.013705171736554405,6.453391821359357e-5,1.0941890003179888,-1.0527672333631328,49.996818005621456,34.20782802423515,-14.806696653050594
0.00615,0.06824999999999999,130.0,0.01426793426669733,0.00010553667036427047,0.13484947989282914,19.850117477931043,28.462739163057666,441.70871057193307,1.132935758905238
0.00615,0.07175,111.0,0.012830522554160805,7.176711867948947e-5,-0.3989932367327683,23.567919734190525,22.228914780140943,588.4399302861888,-9.622676998038527
0.00615,0.07525,10.0,0.01269390008353431,4.5791047395215664e-5,-0.5930949401988437,26.762870157287637,11.463997611528898,764.1922181433092,-10.79995111598631
0.00615,0.07875,28.0,0.014162777060832066,4.6380457765217916e-5,-0.6711091708436692,34.65643278526629,7.833718609485062,1291.0711975541456,-30.503446576908846
0.00615,0.08225,78.0,0.015178432315662372,7.122281914087532e-5,0.2258140829070291,37.591995958496966,5.38103742318648,1485.67399901471,12.652617855175167
0.00615,0.08574999999999999,83.0,0.016430239994291034,0.00016191759334327163,-0.01899108680644193,40.40742714560852,5.386729007464456,1700.340015283735,0.10237063220019577
0.00615,0.08925,91.0,0.01399050994079964,7.534897234902557e-5,-0.29071311076376266,42.96727448917883,7.946829270234436,1923.9230827237327,-9.310277211499248
0.00615,0.09275,77.0,0.014095915110749247,5.5073648590612715e-5,0.5427769826473156,44.87464052417751,8.234600977629318,2137.9586843713964,31.308291327502786
0.00615,0.09625,71.0,0.014058620369267657,7.842592023454907e-5,-0.03562903462242328,42.048520560902205,6.844291819566829,1876.3959592547014,1.873497734603395
0.00615,0.09974999999999999,51.0,0.016403527545688672,0.00012607616493680575,-0.39854369596323796,38.57980505152842,6.511516407766375,1608.7267633841714,-17.670118606540463
0.00615,0.10325,42.0,0.01628048427780779,0.0001976640742842252,-0.6072443955128003,39.22213822311833,11.383539451157734,1648.4291289135274,-16.869407964405525
0.00615,0.10675,38.0,0.014118034557916824,5.737107284981081e-5,-0.018041094123097172,37.56385561494867,3.6770142376580783,1505.4252255063618,-4.959988429628516
0.00615,0.11025,37.0,0.015563420149730231,9.435897244185739e-5,-0.2859373290922863,37.4257915601239,5.677803115132688,1523.24549243779,-7.006096423360293
0.00615,0.11374999999999999,34.0,0.016585569695437685,0.000132730952582269,0.1303898729253045,39.388816004889456,9.8093261841726,1631.2823353204633,1.2715872855616392
0.00615,0.11725,29.0,0.017025749688009625,0.00013638528348682336,-0.1234085262345872,39.884520440861074,4.732617379228451,1704.4344707211662,-7.660928911472039
0.00615,0.12075,34.0,0.01664524335479961,0.00017780154145406686,0.2005008891285194,38.55458305140918,7.76407306747687,1600.1717414926004,5.023019028877406
0.00615,0.12425,41.0,0.018052748764249758,7.363593407819023e-5,0.030775413935914958,37.87308423570833,6.007264495709671,1563.0288403257248,-1.1172200312223932
0.00615,0.12775,33.0,0.013097778708812272,5.0661974244412115e-5,0.6276929548288409,34.186857434674586,6.208311115057893,1235.6304015820228,12.53715806582623
0.00615,0.13125,35.0,0.016215367705585064,8.974347014695633e-5,-0.378681099419667,34.502855801039146,11.440433798792613,1345.95769008216,-29.067207039354273
0.00615,0.13475,36.0,0.01507799759458831,6.23275292051994e-5,-0.5672252422559108,38.01977451328636,8.913711388912263,1546.523721815,-9.483900332219791
0.00615,0.13824999999999998,16.0,0.01842696677639459,0.00014859382375058858,-2.5272686818100096,31.01765433745324,13.579682600388043,1077.488949333834,-80.98172627699897
0.00615,0.14175,17.0,0.015439473069374208,5.8746598706535476e-5,0.7333615952985305,35.00351501422,5.735709519700766,1322.0456434728312,22.781341433612518
0.00615,0.14525,25.0,0.013901471396539763,4.963143296557104e-5,1.109510593152274,31.831058262050416,16.85787816329396,1090.3725919064543,27.865419059827026
0.00615,0.14875,22.0,0.017179498213523253,7.978270851692601e-5,1.2061547240503354,30.796184449544,10.491732223623092,1019.9296700033501,37.639092975434075
0.00615,0.15225,28.0,0.019283852999713427,0.00011175040400836078,-0.723910021271206,32.885458826292755,10.450701658401195,1204.7213787349547,-14.631253608196985
0.00615,0.15575,25.0,0.014624388041714844,2.751260300459844e-5,-1.20491716277297,30.134648668646424,16.735443511297323,993.7265413824879,-43.68024205324131
0.00615,0.15925,19.0,0.018033256929886547,8.057628408877946e-5,0.05055965097450332,29.546792806090696,16.519209565019956,985.4897672202094,12.144105470959978
0.00615,0.16275,32.0,0.016487646012633125,6.236907746943268e-5,-0.17696974458988818,27.64578563386692,20.396747513692908,902.3170058716544,8.272785123247333
0.00615,0.16625,15.0,0.017899605411109045,6.0448408955005834e-5,-0.5356275599746938,28.306198228655088,19.103930421419,895.9753311952599,-29.717528250714214
0.00615,0.16974999999999998,35.0,0.015499108090620318,4.171354997883202e-5,-0.45687423038978514,28.18339007172996,16.919379182108916,924.669676673785,-16.081381323927904
0.00615,0.17325,11.0,0.016569621669298755,0.00015169566722366976,0.6433975343602243,25.681517735313165,7.578848029784561,698.0556337222446,8.229107578189007
0.00615,0.17675,14.0,0.01443321810337001,2.4644360872378228e-5,-1.388865314530835,24.46311119564704,38.37684463741619,673.7500863601665,-25.455416616293505
0.00615,0.18025,9.0,0.015067533750295953,9.392916825034705e-5,0.787949871753493,29.015483414195373,49.92895284278186,936.7528267385644,1.729527512167941
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,3.0,0.015372452974179959,2.685952084138335e-5,0.2193719591187695,18.952403480984536,9.087263845639878,444.2795896201578,-19.503475118667737
0.00615,0.19075,3.0,0.013479959295251084,4.498421416053456e-6,0.18922100456485058,20.31588833088167,20.04984425880765,446.0410079277052,-21.956365419840708
0.00615,0.19425,4.0,0.016731451459326013,1.4813899115181263e-5,1.096604528143672,21.314039196309956,8.29213053121708,543.4347012756984,3.059415651635536
0.00615,0.19774999999999998,3.0,0.01912044016565871,8.169973195527652e-5,2.2915000365507447,31.148618144267385,7.048211493669219,1122.6122533120683,86.20448831723574
0.00615,0.20124999999999998,4.0,0.015707809694164247,4.712581439823926e-5,1.6687597426341754,20.903648541322937,4.323907867459312,488.0599669093435,41.40591665809708
