r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.049,9038.0,0.01043112822337134,6.82667922594091e-5,0.07393008829369155,3.618277668832623,53.112288699638505,88.1610531045359,-0.8702432997982671
0.00315,0.051,8506.0,0.01121800875660092,7.316740140998029e-5,-0.7610066181502134,3.9491318630273344,53.33328040141489,90.85555839407606,-0.2549349607913747
0.00315,0.053,8091.0,0.011500635359333869,7.559876435859396e-5,-0.390943300698039,4.3978281538874455,52.41324789609687,93.75027884081092,-3.4863975479695757
0.00315,0.055,9207.0,0.011431645948057885,6.362884379485638e-5,-0.3923514462349909,5.384707313351563,54.96238807853926,102.56675468510873,-2.8000904767893458
0.00315,0.057,9175.0,0.013127384939001592,8.93918151715591e-5,0.1626626603405507,6.914020190980314,54.946188240494315,124.07499336951435,1.2127801333215338
0.00315,0.059,11087.0,0.012630911892406308,6.858083808550912e-5,-0.32726735297081233,7.579824041861119,51.36760129670372,129.93422243554124,-3.0982855903193895
0.00315,0.061,10611.0,0.013927736901369637,9.538402270186466e-5,-0.19882714563645248,9.86584563923014,49.523026181851954,167.3723359152436,-2.983233057019585
0.00315,0.063,8624.0,0.014130360440161525,9.598996450674164e-5,-0.5658748453110851,12.67852643719736,58.55174465537765,227.41999311235142,-7.659469418849048
0.00315,0.065,2519.0,0.013800489858515954,0.00010678799946643925,-1.0620673859209022,19.950124003712975,73.40074524638676,471.9464675276632,-20.903275418026844
0.00315,0.067,404.0,0.01619645955975695,0.00013367809706661392,-0.9341650172521031,28.53598613086548,42.69007620159152,895.8887449790132,-44.20118882524325
0.00315,0.069,144.0,0.014290804335683612,0.00010205639940284783,-0.010180160954473301,33.10086587950823,23.21471912687552,1179.0212596919516,4.513393901044753
0.00315,0.071,104.0,0.013282535165048733,6.672079421760374e-5,0.342822021165315,37.877584587164705,19.916294033240025,1548.6359700792905,2.297633585404888
0.00315,0.073,85.0,0.01374489626594162,6.207425725966313e-5,0.6048193873961356,38.78348760453222,17.082626347991766,1579.908738385099,20.253415654738113
0.00315,0.075,97.0,0.01528116876072929,0.0001096265872292801,0.5474487132040928,41.78089100109139,13.17311388493895,1856.1441179658264,25.408097734042972
0.00315,0.077,111.0,0.014905428312722823,9.240191649015158e-5,-0.5486357479354009,44.62266606779988,8.847205735457166,2088.3143711764374,-23.75962213530094
0.00315,0.079,114.0,0.01250833722670294,8.661512687171674e-5,0.18623881252963637,45.55984256114233,10.548229770596171,2186.4008611977133,6.595987108215416
0.00315,0.081,113.0,0.013697208946145454,5.3959775159953596e-5,-0.6872899670254655,42.37715075187431,9.853480196746203,1887.3905577531493,-25.611390058287967
0.00315,0.083,101.0,0.014210090398976376,6.941851631601505e-5,-0.7550736751343256,42.10965842161263,8.071844052784972,1906.4205506499295,-23.683351041344917
0.00315,0.085,50.0,0.015993879771060423,8.279813283495651e-5,0.3304766171021936,43.41331416780657,9.051821736487023,2000.9578641742207,3.7437593578603576
0.00315,0.087,50.0,0.017495282888225057,0.00020798032732102247,-0.18950630375371674,37.0309350346224,10.318198645570469,1458.4175356339742,-17.520881386815578
0.00315,0.089,41.0,0.015760771045117007,5.184354221934429e-5,-0.10909694445741835,42.75106442961023,9.411613184058806,1927.1431675915337,-10.10547548549748
0.00315,0.091,32.0,0.014385971853475255,9.950872905613705e-5,0.2880842129302965,38.4040274284571,8.27311427557901,1574.4372065144075,10.307189437621311
0.00315,0.093,30.0,0.01614684287364746,6.086302523241555e-5,0.2784820881437333,40.03783623090768,7.691967108642992,1693.61817475171,2.081787744335344
0.00315,0.095,34.0,0.015704659124576695,9.836042248139222e-5,0.25245336298054005,41.4594752527465,4.37835823090089,1830.461032104778,14.114610224540087
0.00315,0.097,32.0,0.014043324950394714,8.236344544340193e-5,0.9935278183717944,39.468042098589514,12.653540555407902,1665.1973542187159,31.615952504260793
0.00315,0.099,36.0,0.014558977249309605,5.5195869384063976e-5,1.2913002137467309,39.730231896538065,13.797258632310808,1700.8095982486661,38.6654294972254
0.00315,0.101,35.0,0.013170978064774299,4.69000471846294e-5,0.009468752116750911,37.83613844067782,9.701540619171512,1539.0117120693728,-11.751547992887456
0.00315,0.103,40.0,0.01163852996880772,7.639398454921043e-5,-0.4540113229592268,38.99002565629149,10.018368711400896,1619.3167387212357,-15.729960701177314
0.00315,0.105,32.0,0.011462029720501556,4.526500453735873e-5,-0.659107165499174,39.27485892152596,7.807460345689901,1620.616281653807,-26.705010971613138
0.00315,0.107,30.0,0.013362013932635176,7.050795541934738e-5,-0.5574553072318852,37.63812375417949,7.784114600570176,1499.1146314780362,-26.739745418778902
0.00315,0.109,30.0,0.015221462440692331,5.548264038273094e-5,0.7482651575620696,38.356658742419754,10.727736895159826,1620.8333341714888,40.009156107209634
0.00315,0.111,42.0,0.013729007065072988,6.022333943266982e-5,-0.5677750454538761,40.31756539004005,5.98456870441272,1752.1091794030554,-24.284573545005497
0.00315,0.113,43.0,0.013734357802726834,9.378599499942236e-5,-0.729802424539781,34.333641509842074,10.486628474206157,1364.5734346524753,-26.219080004293023
0.00315,0.115,39.0,0.016460818224279847,0.00012382767547764942,-0.24746037794183653,35.04412347295445,11.975987867587822,1365.745115366702,-0.26791892055510136
0.00315,0.117,23.0,0.01260675229066973,4.7206003731854664e-5,-0.3438930764066507,37.158034734404104,14.58074354109245,1537.861448909068,5.023004855460577
0.00315,0.119,33.0,0.018319774445276753,0.00016579299579051236,0.46947897485363166,36.96179419363054,9.672582409657629,1475.1397987049106,21.436446100808872
0.00315,0.121,25.0,0.01367665617708876,5.9433059849360824e-5,0.6435966796798587,36.231997232664455,9.953358833175278,1431.6753186918222,22.432487342737762
0.00315,0.123,35.0,0.016231065878263305,9.768808595994079e-5,0.4284800069182815,35.95604679392148,9.359097776507229,1418.76451997399,18.406244203576676
0.00315,0.125,49.0,0.013241588879102525,6.559758035154367e-5,0.9593196651261813,31.235037116324808,12.530435101374923,1178.8574738824584,5.844829636949235
0.00315,0.127,50.0,0.01723689837181371,0.0002300585256939918,-0.3077032912474871,32.93265777942727,10.284695554620654,1177.5903270019458,-14.88207410270969
0.00315,0.129,39.0,0.014293752215595387,5.9365989655666504e-5,0.4719253298331707,32.48474089368952,8.091907015403724,1183.7656210876446,14.498738810188247
0.00315,0.131,41.0,0.015731069078324857,8.130798965064678e-5,-0.12083695883590262,35.448789436102,16.399112813270744,1342.9058870401739,-3.8853824570123727
0.00315,0.133,62.0,0.01692230421162977,7.589825192646729e-5,0.2816213682328378,30.597958425119586,18.702500361414273,1079.5239737728064,3.6221716269297497
0.00315,0.135,48.0,0.013794920043160332,4.7807313041810455e-5,0.6052577286291716,29.414481559724173,18.21136222523429,1036.9229312731877,-4.182662815929129
0.00315,0.137,58.0,0.018439932891653986,0.00010956734035438076,0.2661040134991989,26.151595622247257,15.804827524383043,866.4318723405556,17.389041370392217
0.00315,0.139,63.0,0.020457708036299208,0.00019338657994277813,-0.1901431758373208,27.11533801592392,12.042775604840296,970.5043904884026,-1.6397896842319122
0.00315,0.141,53.0,0.017381266352783836,6.948092908947021e-5,1.4625637843083736,23.885253632783886,24.51667138943205,694.4898701748872,26.172878498231032
0.00315,0.143,47.0,0.016842632832719365,6.093482471758312e-5,0.4732493738562995,18.111452390022855,12.005695478255255,435.14034078769515,11.130268054064148
0.00315,0.145,74.0,0.016299948490305624,0.00011374820775884357,0.4189602647637222,25.32000751578771,14.873200897856226,740.6865946446861,10.943180655436786
0.00315,0.147,44.0,0.01387320331098725,5.264602545000552e-5,0.7251845842212722,30.191405111058028,9.690152377702825,994.7370652886143,11.27184312027134
0.00315,0.149,40.0,0.016414995930037257,4.5993983412682076e-5,1.0024941365486624,31.821474602024825,12.9170785574084,1117.7911510237857,32.89123176835864
0.00315,0.151,39.0,0.01891278828383054,0.00011596430189365155,-0.47441708708482416,31.36520959678473,16.398881465035934,1085.5746623778234,-14.901911061793234
0.00315,0.153,36.0,0.014949872665596699,3.0387784486926465e-5,1.5512730488939146,33.114369105415655,11.459251981548952,1142.0301736751553,53.98999078807502
0.00315,0.155,23.0,0.012590183330651273,2.9304796976455055e-5,0.17444270347575616,34.51113553862324,10.698719743023442,1235.086886013601,11.489226236378961
0.00315,0.157,24.0,0.01746094844215245,3.836396887405921e-5,0.004253728400361867,27.70817270953575,15.989173486088644,791.254687701751,3.0877011380716466
0.00315,0.159,8.0,0.015424184631023753,0.0001852736666660592,0.633961090719128,31.14696134060177,2.2822971471387774,1156.507960110604,15.021824887092226
0.00315,0.161,5.0,0.014742087209920325,6.112674363847875e-5,-0.793784485673392,29.349395046009423,1.6414498726070494,941.4297316157316,-19.259367883317964
0.00315,0.163,2.0,0.024116910952731965,0.00012259758705743468,2.5101493071140735,21.95927102602906,6.432946176028748,486.03918969638903,55.832299971935484
0.00315,0.165,1.0,0.027561544359767653,0.0,3.7060346307689405,29.920454293296192,13.734692684458677,895.2335851172265,110.88623977929491
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,1.0,0.02807605840032737,0.0,2.7401001904195703,5.867628619559321,7.508149053537365,34.42906561707162,16.077890297765816
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,46.0,0.027510388553214443,2.5055417334979277e-9,-2.915984565437001,-1.858176524313058,15.300340966499844,30.922060546632892,11.556098142174775
0.00345,0.015,159.0,0.010725910843463448,8.750416258713887e-5,-4.756886077572749,3.106234254007598,124.13523507037148,96.29515664372406,2.6692406767681742
0.00345,0.017,206.0,0.012118735062903133,8.42185016436842e-5,-0.41252915144301777,-1.7691438420703078,59.67304973879039,56.611399826976054,12.023712345603862
0.00345,0.019,750.0,0.009352207357550376,4.6336874013345704e-5,0.41621171551209746,0.8688422650449377,54.07192936718673,96.27486544114176,6.578493912366161
0.00345,0.021,463.0,0.008692751809519925,2.558983348324414e-5,-1.2411283114922251,0.7904431852541344,30.528239592713177,67.83814986780916,0.8119928754339405
0.00345,0.023,637.0,0.008411808512870576,3.365171487284308e-5,-0.45058489663824075,1.574066409819803,46.477485627481464,86.21238117578116,17.41067030672835
0.00345,0.025,1166.0,0.00876470319276339,5.018893787874424e-5,-0.6975989589802398,1.1133011481180768,42.50723855807456,74.60050674854514,6.835416059790269
0.00345,0.027,2322.0,0.006106263774226167,3.459093319419742e-5,0.5306079865767948,1.9624411160545983,49.46048927581,83.31343722076836,6.9535051197511475
0.00345,0.029,2907.0,0.006718563686958642,6.541088441311152e-5,-0.22291729011416989,0.44612405951519407,42.43560781803303,89.87968084918255,1.7349969960297393
0.00345,0.031,5495.0,0.005550489940704073,5.467576179817139e-5,-0.4849497471951204,-0.36920946574862346,57.20004562731374,72.48416008822358,1.19248637051871
0.00345,0.033,7996.0,0.004360300116646422,4.300445492495497e-5,0.7269522565264359,0.2781401973741707,46.82033332167917,78.4163226221586,3.6200986617064745
0.00345,0.035,11154.0,0.0043152720174261415,5.253684409208431e-5,0.07754084478813103,1.3454846297612455,51.615806496030046,65.67042571090796,-0.6657522791518489
0.00345,0.037,12689.0,0.004028952630015572,4.580430538797676e-5,-0.08686658888735065,2.4119135133724336,49.95191289252905,81.49879659844638,0.9513833958787191
0.00345,0.039,10400.0,0.0053479126181254924,5.671303170112827e-5,1.0082018161415462,3.178403509403051,47.08619380730826,83.24108371461934,1.5693183812588747
0.00345,0.041,8932.0,0.0069672020802452874,8.393991475614733e-5,-0.09506722039407935,3.5040418163058202,49.11971807300809,88.43084438661622,-0.6058659316582926
0.00345,0.043,8377.0,0.008128806230399794,7.733981318222368e-5,0.3373374360019046,3.3297056692773093,51.363789033991885,87.6393745020668,0.1848439139405477
0.00345,0.045,8336.0,0.009351616993901033,8.612229264292911e-5,0.7351426386304916,3.7711480564279527,47.701144418874215,85.16507341679534,1.1576711854529083
0.00345,0.047,9005.0,0.009620435267781755,7.40099163973969e-5,-0.07334416800909205,3.4234959565735754,50.3780799149357,88.98425079639227,-2.6556716965496423
0.00345,0.049,8559.0,0.010703355048800491,7.0701717925663e-5,0.2733204894965882,3.504356330212001,54.81158362910613,94.90885560805856,0.5888465793245813
0.00345,0.051,9044.0,0.011498461517288158,8.260761386351945e-5,0.5214406846284875,3.866146245325596,50.406016075594344,91.43443204105509,2.8663662504212555
0.00345,0.053,8335.0,0.011208030617868878,7.324040081059105e-5,-0.026992480201566398,4.277773509509482,48.304069915962714,90.45271743728888,-2.4931041912502816
0.00345,0.055,8770.0,0.01181426088299141,7.028061390280485e-5,-0.18774689280537626,5.408015447595797,56.54280865976872,98.53843522618521,1.6574051211389047
0.00345,0.057,9570.0,0.01218042859622133,7.772196294422476e-5,0.1304538355699786,6.476047012413691,49.8692473369676,111.1823786164079,-2.1332035337157937
0.00345,0.059,11015.0,0.013009948199075822,8.147202015140125e-5,-0.85788234495605,7.128393195894124,51.95511159816642,122.24615351515955,-7.041932020699479
0.00345,0.061,11003.0,0.013975015884560951,0.00010276132652952692,-0.426332649138739,9.503882330377147,53.49977440422828,160.43842115860392,-6.11770465213458
0.00345,0.063,6556.0,0.013898255970163621,8.805388036473019e-5,-0.8022805534173516,11.947235279064447,61.27600061286059,223.1044002022396,-11.270325433654746
0.00345,0.065,1118.0,0.013451672135661627,0.00011578099956306327,-0.8008878903314282,18.57224010042427,76.41548467500444,437.71831821838504,-10.293078306146409
0.00345,0.067,279.0,0.015153176546045847,0.00013887363975167703,0.43763004110075254,27.57705632667039,56.673059217407335,868.4552538571389,1.0721449324845442
0.00345,0.069,93.0,0.017959458006428546,0.0001448826197994051,-1.4321892121823052,33.3337139536255,30.051469454184833,1180.1665394493596,-51.867130302608714
0.00345,0.071,99.0,0.013743397783075482,6.614470964985778e-5,0.2968747618062058,35.99769928308295,25.62658535999409,1401.4368034430597,10.010092256581238
0.00345,0.073,72.0,0.012532761667976035,6.867607629978054e-5,0.07445010648644507,41.77792666490931,12.952093445642033,1863.572020392082,-10.075090407369267
0.00345,0.075,77.0,0.013203890852487665,5.14708391071967e-5,1.3185149957136844,41.10882945982746,16.459954589788104,1783.5692794635,56.55473719437149
0.00345,0.077,89.0,0.013853435579033213,6.71885757957298e-5,0.09657898766251839,44.11465282601112,12.641595346012403,2022.1176936121958,2.39915106439665
0.00345,0.079,110.0,0.01336211740407566,7.262369767161148e-5,-0.05095000726461632,43.752044701778935,9.146893944330929,1981.602935724589,-3.086857285145202
0.00345,0.081,101.0,0.014471409004860254,8.142369391317664e-5,-0.10794050457498788,41.31609539912833,13.299379840386417,1779.9286617796463,3.172583856443299
0.00345,0.083,99.0,0.013095675708343099,6.48172795079948e-5,-1.0592287113287355,37.19104255359427,9.612051662371522,1474.4313414777744,-34.011786894718526
0.00345,0.085,66.0,0.014690024349853682,7.174867732841691e-5,-0.2679105889057557,38.53189473663183,11.842400901951539,1581.7790945808786,-9.145700589069657
0.00345,0.087,47.0,0.01544309439041631,9.784760186717214e-5,-0.20907660074004417,40.1781172355486,10.851413532267955,1748.7720586373978,-10.285444280275371
0.00345,0.089,34.0,0.01619782048198277,0.00018506042921953849,-0.3175693443058001,35.486169333606426,9.706070530806999,1392.9811289848103,-12.399593322693864
0.00345,0.091,43.0,0.018843433344265418,0.00019745292437689838,-0.2694820941916049,40.257439876262936,10.21131130120746,1725.0468748761202,-17.31987909166718
0.00345,0.093,42.0,0.014384273780891032,5.415701982074679e-5,0.29612814582551084,38.32757246257618,16.44386187352812,1593.0706897319417,13.667149338937783
0.00345,0.095,28.0,0.014909067718488336,6.210056962112104e-5,0.49955690778946105,38.955175404935574,14.442675558240921,1595.4671816236441,3.440560182477816
0.00345,0.097,46.0,0.016407153116399623,7.928908753792634e-5,-0.10928225756348603,37.61020434044672,11.313649010638077,1555.1445167818513,-17.69508182652022
0.00345,0.099,26.0,0.017023194241857095,0.00014905706546628245,-0.6809800827896689,39.38841984644574,15.358819475897667,1710.1875195142184,-27.841512549253427
0.00345,0.101,36.0,0.014769662934043738,6.788195743241153e-5,1.2222488825198932,35.384261799902106,9.839960837657713,1427.510912589991,44.79017928125335
0.00345,0.103,28.0,0.016023865031509717,0.00013145653613208833,0.614604817111498,40.26128065373387,7.586979106543283,1709.0819707193991,31.144295574143946
