r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.147,70.0,0.01461122965178121,4.161306026426173e-5,-0.590991759173451,27.769409706831485,23.778919665848232,864.8653173351818,-15.398408401351626
0.0025499999999999997,0.149,30.0,0.017007582597214944,3.877794068604567e-5,-0.4473579847596063,27.3502258048142,20.768758057149324,802.098439077797,-9.31239573958321
0.0025499999999999997,0.151,18.0,0.014993437924910705,6.731231085833898e-5,-1.0175756829191749,32.86148622748999,21.927506443731584,1143.0318451025303,-43.69523510189816
0.0025499999999999997,0.153,15.0,0.016308490693553335,0.00018434472579225168,-1.299800119486317,36.46570565229363,9.552851473918953,1379.3815416124248,-49.262647451497294
0.0025499999999999997,0.155,9.0,0.01301248760191851,2.7632261118971496e-5,-0.03460221433457719,35.75187258427723,11.511719695695872,1340.8284144124666,0.39224323490244517
0.0025499999999999997,0.157,24.0,0.01894055183092659,0.00014939302481553095,-0.1585754373137094,28.995557898328023,6.523613068618998,1008.189423647956,-4.050425389665533
0.0025499999999999997,0.159,17.0,0.018627086989062073,0.00010839738521379704,-1.2390998853828163,37.018231475445994,13.48353183852381,1501.1962322779386,-65.06808262958236
0.0025499999999999997,0.161,8.0,0.013813220613806089,4.3386526551880746e-5,-0.29467280768568466,32.91508719526961,10.642834213236688,1233.5196087426893,-2.2841756653556473
0.0025499999999999997,0.163,1.0,0.008693186226662316,0.0,0.9185314048657595,37.96613811455093,0.8436999417246657,1441.4276433331568,34.873090179685924
0.0025499999999999997,0.165,1.0,0.014282852484570056,0.0,1.200017397182837,29.87532265702509,1.4400417535414707,892.5349038613567,35.85090693488068
0.0025499999999999997,0.167,2.0,0.017874956072579638,6.7312747899633096e-6,-3.0325997974382295,36.7665780145769,13.932391306225528,1532.8398667664821,-140.78047270209663
0.0025499999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.193,1.0,0.005895554964546706,0.0,0.030941790188271246,46.69118027549891,0.0009573943800549987,2180.0663155191382,1.4447087037272361
0.0025499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.013,11.0,0.004966078758198138,5.142947438914841e-9,-5.027975216421424,-6.407987616777755,36.13996214201401,43.19199334163433,34.68717620746211
0.0028499999999999997,0.015,9.0,0.00968319236639991,1.858368124840299e-5,-5.82282866087149,0.9254082400467034,43.25993077737958,91.80077238887105,-34.26692980790511
0.0028499999999999997,0.017,145.0,0.009261589965913069,2.9113348029874865e-5,-2.665574048756584,1.3633215605627902,22.186941410188055,78.03420433509042,-7.957423654185664
0.0028499999999999997,0.019,326.0,0.01075789232261355,3.01318612796854e-5,-2.0394170492820827,-1.370543785695501,50.18909835906364,81.99882608553075,22.33716060198119
0.0028499999999999997,0.021,427.0,0.008339493668515338,1.4635010240165784e-5,-0.25439968082829073,-0.6578350596162419,56.35406609814467,87.55088833999024,-28.27943162157116
0.0028499999999999997,0.023,899.0,0.007483957211010849,3.899287169217685e-5,-0.9909861082987603,0.04653074538625421,46.29441485053359,86.6595828690182,10.697084782638994
0.0028499999999999997,0.025,1115.0,0.006432705747224982,2.7360194121276425e-5,0.3122264761917465,0.3300938238867203,59.334233137059385,59.910826825876605,14.40953838802649
0.0028499999999999997,0.027,1907.0,0.007184291335504759,5.028409436686791e-5,0.7574710286722477,0.4333840250380925,58.454176306064284,61.37669983906171,-1.7227498613054655
0.0028499999999999997,0.029,2583.0,0.0053483950495576025,4.042685372212326e-5,1.1940020979467965,-1.0412262221455475,48.095618413511765,80.73818032242845,1.9023878299972963
0.0028499999999999997,0.031,4533.0,0.00473100776120154,3.811933663295695e-5,0.39873723816122586,-0.8624034867294991,50.971090220940006,73.68893452526393,-1.726721456323159
0.0028499999999999997,0.033,8002.0,0.003696292240790383,3.787422175034346e-5,-0.6640705415778186,-0.2894169082315951,46.14171079967676,73.33914923295903,-1.5755297287128138
0.0028499999999999997,0.035,10992.0,0.0034576554657577657,3.7366866253951906e-5,-0.33019310072385333,1.3275782804170269,44.199926673549534,67.67597192533435,-0.9576483349785575
0.0028499999999999997,0.037,10606.0,0.003346011456823189,3.0591571334329875e-5,0.2874847039760973,2.7702092810426335,45.59783946343965,79.15578560179097,-3.5298128936810804
0.0028499999999999997,0.039,9727.0,0.0047936366053523945,4.131657661099971e-5,-0.3424859887297248,2.9883668504463543,48.4649540437852,86.00403388128896,-0.15386547848236537
0.0028499999999999997,0.041,8000.0,0.005948548566705301,4.704900731644691e-5,-0.3710215421890456,3.400335444857844,46.79041982842164,87.39021208641152,2.849815184612773
0.0028499999999999997,0.043,7161.0,0.007458830171753849,5.894177805291451e-5,0.21690390380013647,3.7274270980453665,50.42361504952911,89.59838875480027,1.2767672749957042
0.0028499999999999997,0.045,7226.0,0.009119370877084634,7.637852988026318e-5,0.0017821877643097446,4.209262224827383,53.74185657344446,102.08603305324692,-3.6804296946485007
0.0028499999999999997,0.047,8458.0,0.01021732896845664,9.868470187486837e-5,0.11560919805125297,4.5569334337744465,50.08034868785203,87.753057151555,-0.3199536949946412
0.0028499999999999997,0.049,8637.0,0.011384442975100217,9.502336208033987e-5,0.4039480506503974,2.772222299935933,57.360848606002605,97.87695630006914,0.6799388013943757
0.0028499999999999997,0.051,7882.0,0.01216251961121851,0.00010755443414555297,0.3144400077504835,4.476437063711924,53.755333523923106,91.62057209082185,2.6094011081115625
0.0028499999999999997,0.053,8059.0,0.012196527491677257,0.00010497015589262973,-0.005511118446990671,5.524435389706772,52.51858923486063,100.61441145667976,-0.4234919323884526
0.0028499999999999997,0.055,8996.0,0.012396360673433783,8.320491244659346e-5,-0.2578780605656475,5.906968010418886,52.84492994728799,100.67654410656779,-0.3490652952596833
0.0028499999999999997,0.057,9846.0,0.012928676628702302,7.292332673999379e-5,0.19553176722800963,6.7591551490265305,53.04415321720153,114.40956789920352,-2.4949774188191958
0.0028499999999999997,0.059,10139.0,0.013416096620370403,7.650786680257833e-5,0.02911851356020536,8.405400386345521,50.441672951920005,145.67185909501643,-1.1131090962718935
0.0028499999999999997,0.061,11080.0,0.014653169688563098,8.673671574389722e-5,0.21398232725004124,10.412804936323125,51.63380203936045,178.55455574833064,5.569802872374384
0.0028499999999999997,0.063,9019.0,0.014293525287859892,9.341805516239193e-5,-0.44649833529980576,13.291173350875033,58.835734587629304,257.0934538753227,-8.584266595649545
0.0028499999999999997,0.065,3524.0,0.014609752999053455,0.000104658135542274,-0.15278566097133395,22.24644838303607,88.20311795771369,604.7126276722189,-10.850741482976312
0.0028499999999999997,0.067,583.0,0.013873756339180966,8.429997560771668e-5,-0.3641365545279644,33.20127693153284,32.95639890278823,1251.578745232488,-1.3046492904624758
0.0028499999999999997,0.069,230.0,0.015584352561597554,0.00012282171898627547,0.25439598461012486,36.46033167920805,27.358299337563377,1409.0584456780527,8.103062501596423
0.0028499999999999997,0.071,149.0,0.016600323296886713,0.00011448826562786223,-0.8645787507659369,38.631661360830975,17.552949045087175,1581.1668787758351,-32.157121703324634
0.0028499999999999997,0.073,110.0,0.013899358065337736,7.48306915187717e-5,-0.09923450720063397,41.71860648696225,15.410761043920736,1827.0598914418347,-10.512364537119275
0.0028499999999999997,0.075,90.0,0.012382584750409835,4.648933040812372e-5,0.20563454867476808,40.58299419747013,14.849677686267668,1713.060822820715,11.458148030875508
0.0028499999999999997,0.077,104.0,0.016109248970224144,0.00013115560101855192,0.7424325468383205,44.085357109085265,13.97170658500612,2025.2053021788524,30.843576195607927
0.0028499999999999997,0.079,107.0,0.015789137605347864,0.00010032033266626957,0.013435605560033051,41.695070215611246,13.696234029096951,1846.2110383034878,0.39665782764738666
0.0028499999999999997,0.081,88.0,0.013963397248512125,5.77025955617181e-5,-0.07966044118731025,41.20133746929149,11.95153339580417,1788.7349777585707,-3.4232533613220486
0.0028499999999999997,0.083,78.0,0.014578378534762387,8.56203553439668e-5,-0.7429196429051075,41.81690225378268,12.042520872650286,1819.3704329303528,-27.009387130156103
0.0028499999999999997,0.085,77.0,0.016477912027624952,0.00010534536367415664,-0.6958686010990605,42.59682623105501,10.04283805948397,1917.6922528594343,-25.957424675591245
0.0028499999999999997,0.087,57.0,0.013901367691596464,6.79121952488289e-5,0.20118988183418923,44.78978738309406,12.877967869327826,2079.446463332399,14.058722360608142
0.0028499999999999997,0.089,34.0,0.01510697195659212,6.08352401043901e-5,-1.4095797050155112,41.034978158106654,10.817019792639591,1811.9826038530769,-59.51248970702892
0.0028499999999999997,0.091,31.0,0.019487638294891137,0.00013084617541743313,-0.2486597122652435,37.13130584340661,8.058148328882298,1563.2008899839093,-6.9926648748961835
0.0028499999999999997,0.093,29.0,0.012307318877477798,4.68007015702205e-5,-0.736238187638032,41.174749292049476,8.984817255647902,1812.700780291606,-32.611819240022996
0.0028499999999999997,0.095,40.0,0.0133366903608502,5.778145345957192e-5,0.3759017592072248,40.10208862930086,6.748674756031783,1693.1374406575362,17.764869414447368
0.0028499999999999997,0.097,26.0,0.0160754999093027,9.999197450935286e-5,-0.6613308688438762,35.72677258455426,4.523726430898777,1323.2122344172749,-18.553934156986095
0.0028499999999999997,0.099,40.0,0.014229207759023688,5.479045946141692e-5,0.3227982844493679,36.79214886024709,5.648120572565191,1433.518611135522,12.704748565314219
0.0028499999999999997,0.101,31.0,0.018630136750611207,0.00013465937099891572,-0.04815955690324125,41.432890323049904,6.488147068609731,1820.600847704632,-5.7419966527218
0.0028499999999999997,0.103,28.0,0.017927364030878044,9.365080314343632e-5,0.3670835936287393,40.29703516089612,10.885682622794484,1746.7429685617753,13.891168634014791
0.0028499999999999997,0.105,19.0,0.01672668189905987,7.73007563753321e-5,-0.5179730997432754,42.43565520899989,7.42277984834478,1932.0244823677492,-38.23854623937023
0.0028499999999999997,0.107,38.0,0.013634495580787744,6.854274816614928e-5,0.08271082940825206,39.12118871550481,4.571213250690605,1643.6744364725841,4.206548459894474
0.0028499999999999997,0.109,25.0,0.01341325444725988,3.3327039022491254e-5,0.45251331350199553,39.35880525085347,3.4829907846372796,1622.3917854181448,13.667567199663965
0.0028499999999999997,0.111,30.0,0.016155095366707572,0.00010561825811481517,0.1426471786555341,38.48430181026271,5.763161660239388,1595.0537831528513,7.956606793014047
0.0028499999999999997,0.113,28.0,0.017768118558551236,8.206607389354654e-5,0.22298318284702207,38.77144429402958,8.645112538089544,1617.4256437964402,1.7451916076867953
0.0028499999999999997,0.115,41.0,0.017106902251238013,7.94524531916909e-5,-0.5320176110595177,39.505705959541075,6.93635658356761,1742.545441902533,-15.476206684077763
0.0028499999999999997,0.117,35.0,0.01406379065481316,6.217891400973546e-5,-0.3289144082758873,37.06669766891927,6.178069697857042,1471.2187163531844,-11.88870675966536
0.0028499999999999997,0.119,29.0,0.012846723357067394,3.9249550520332686e-5,0.11382997066076889,36.99623711966469,9.532554328517357,1467.8361240606166,10.079752175611064
0.0028499999999999997,0.121,42.0,0.01554886063078454,6.016851658977457e-5,-0.5138784550815447,38.70284232816297,8.438987649152018,1575.9699841618913,-22.730382900210984
0.0028499999999999997,0.123,32.0,0.014774074063331519,5.259367906470999e-5,0.042865778247331066,33.134516498696776,18.531480394046888,1264.7946758012652,18.371851937675487
0.0028499999999999997,0.125,61.0,0.014467067074126153,5.0237798434030765e-5,-0.20013114324651482,32.86904713119935,19.758672670097575,1319.6693326454513,-8.170409428725913
0.0028499999999999997,0.127,51.0,0.01577427847368535,7.42624321753465e-5,1.1058855131570664,32.72006713798277,9.799424623013564,1182.3295370865278,39.80634789657027
0.0028499999999999997,0.129,46.0,0.016205814073851584,9.082163706245427e-5,1.236784368067565,33.991844004656954,13.298732468153448,1270.1335257766634,33.601080581432726
0.0028499999999999997,0.131,51.0,0.015913195161566546,9.543142127129227e-5,-0.39995579551419036,38.92261503491879,12.303747684610048,1647.9170661368512,-21.120242800036557
0.0028499999999999997,0.133,59.0,0.020110855027888636,0.00017375625548304917,-0.029685441665749046,29.734652280577173,21.115242729074083,1000.3866362984676,2.026840133434747
0.0028499999999999997,0.135,49.0,0.01402429200342383,6.318871546920429e-5,-0.2964515046993384,29.661868935418678,16.989005722443842,971.0572987982679,-5.006067127546164
0.0028499999999999997,0.137,51.0,0.013109752846808804,4.79071009480025e-5,-0.04033967923882767,27.580120977405418,14.415397101403187,924.3674656167052,-4.029325192305407
0.0028499999999999997,0.139,66.0,0.01564664774931288,6.746749826042108e-5,-0.9231378677976776,27.023332909313048,19.118209276917693,816.0066945021578,-29.22965718155956
0.0028499999999999997,0.141,56.0,0.0176054854948698,0.00010672921436826842,0.6126174486212596,22.328786036004416,15.756601491441742,566.4509423476017,12.916645581376681
0.0028499999999999997,0.143,51.0,0.019033717843169366,0.00016108634261626778,-0.4125715451060524,24.021367708502428,18.843704616837538,720.0399285367764,-19.315402889977705
0.0028499999999999997,0.145,70.0,0.01526275034958251,7.10715922529406e-5,-0.6383403698724553,22.88481536647934,27.437178732999573,581.2155321406581,-17.88920264431138
0.0028499999999999997,0.147,61.0,0.015772684528513093,4.420163191706709e-5,0.07533804158263707,25.88376943702611,21.820945606574686,798.5942328617349,9.176750885551815
0.0028499999999999997,0.149,28.0,0.014760477805264002,3.774034070022386e-5,0.3440785842398664,31.395223322014463,16.01030642815719,1065.0563385705511,26.034425707152863
0.0028499999999999997,0.151,44.0,0.016083000889007795,6.889580189951207e-5,0.4581676031508314,29.664717287233014,13.223030012624312,927.5608557989225,3.951016611988588
0.0028499999999999997,0.153,29.0,0.016770487143101476,7.638834153412009e-5,1.2463259004811271,33.195209783916866,17.208126084224325,1167.434184117336,34.75845870372782
0.0028499999999999997,0.155,20.0,0.01930391250684796,5.7088497812850525e-5,0.897217311929689,34.929663515118136,14.909451923187898,1273.1157544102716,22.17598712007007
0.0028499999999999997,0.157,18.0,0.017933931113820713,0.00010450771955547103,-1.1876691700984472,28.603323098301093,10.575609701828236,944.1108108362638,-39.725891696962435
0.0028499999999999997,0.159,14.0,0.023783460198324825,0.0002731131741567256,0.17379544826482385,34.182393257367096,5.128826730218549,1289.7897277023683,-0.7409356022145062
0.0028499999999999997,0.161,4.0,0.019048644676897375,0.00024176049057406292,2.6155120817977737,33.12026733063873,24.928047052718604,1168.408717659992,92.4638200582067
0.0028499999999999997,0.163,2.0,0.009762526901961393,9.43378715829481e-7,-5.524993542519127,27.572353346138996,35.696940494495465,760.6293760679841,-153.76577384703378
0.0028499999999999997,0.165,2.0,0.00820609120342046,7.896007369995087e-6,-0.6971734628725081,31.051717411560162,12.919113876320678,1082.132254806551,-59.938710757695894
0.0028499999999999997,0.167,2.0,0.015110563078265842,1.634679894053698e-5,0.4228477255916208,42.900762820833364,0.2578984868959328,1846.7825649878737,17.43417422788187
0.0028499999999999997,0.169,2.0,0.01661632847575068,4.256630933425991e-6,1.1207950892039258,24.928564378042815,1.5091601293287786,711.6413347453952,32.7169128618922
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,14.0,0.005065449182697919,9.516983057654224e-11,-3.227360958082705,-4.548946331502314,13.278079695444145,23.945056386292755,14.96800501464253
