r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,1231.0,0.012647154139143708,4.9137593530106804e-5,0.43275625058649286,-4.859335507048625,43.85973207104203,71.4938978547104,-4.826524009107907
0.00915,0.009,1413.0,0.013335181037863256,8.787126517676476e-5,0.6380422808817174,-0.44106140094925433,52.30575266293115,49.58387091688038,-3.0984776551671294
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,42547.0,0.01133721603735526,6.705965798089629e-5,0.0022099157094049894,-3.3707571769529805,51.518566576723416,69.97054244703989,-1.416452620438605
0.00915,0.015,131474.0,0.011272866998171557,6.555358195841115e-5,0.010888104827788573,-1.5919014550608204,49.76957480569304,75.09487695231054,-0.20852592379790225
0.00915,0.017,219527.0,0.011161405797499325,6.733823231142834e-5,0.14114206971078616,-0.9509169399098808,49.97744528070652,75.73942238260668,-0.21121602600785758
0.00915,0.019,357532.0,0.010811650696821051,6.654132424765478e-5,0.10924280935865434,-0.6401954791645162,49.1700325005793,75.29410522365392,-0.049984478943341334
0.00915,0.021,557096.0,0.010504723205235492,6.793074404560395e-5,-0.0038829831781237987,-0.3083668658344119,50.25923103817153,74.53516697918312,0.5930354054664626
0.00915,0.023,793119.0,0.010009347079360412,6.545300360628373e-5,-0.06296532779778279,-0.14080191216505514,50.581750045523584,77.71666504596935,-0.22472904669935762
0.00915,0.025,1.082968e6,0.009587948946515448,6.618176475833954e-5,0.041852623022112595,-0.20748342588127408,49.550572751867385,76.34704325844208,-0.4324263507194271
0.00915,0.027,1.354629e6,0.009188928537574862,6.608448335379639e-5,0.022735832649218884,-0.157308027012894,49.86232559306259,75.96081178570026,-0.33585783200779185
0.00915,0.029,1.70163e6,0.008754776142447001,6.647288337905103e-5,-0.027736112499168956,0.15259955569719227,49.57376647591309,74.23902135890359,0.1681476374635016
0.00915,0.031,2.049361e6,0.008366615473917564,6.464420160718533e-5,0.022380883790019422,0.4305213729474301,49.54897774338935,77.22295709062121,0.17406068063742178
0.00915,0.033,2.393792e6,0.00812356780153871,6.440662362214253e-5,0.04244423597142755,0.47062618263864964,49.348138522448316,75.97086520195813,0.05551402207556299
0.00915,0.035,2.691223e6,0.008014853051956015,6.404139290088002e-5,-0.03586329717511599,0.8609513168768971,49.743525097805126,74.85793423185451,-0.1570166264901906
0.00915,0.037,2.815689e6,0.008171447527690888,6.534963527399607e-5,0.007132291705583601,1.1941913388831333,49.79496796289379,75.81367324421507,-0.10094213102179234
0.00915,0.039,2.76127e6,0.008592529029958228,6.795820557604172e-5,-0.00534397573739331,1.3339032445823404,50.07337358312737,77.31486037115168,-0.09422844307422179
0.00915,0.041,2.59987e6,0.009074383803369139,7.007776761353903e-5,0.016916521166263188,1.5180682486873895,50.40316783389606,77.70127053295224,0.3090529675521645
0.00915,0.043,2.334589e6,0.009703439410993036,7.288527210159092e-5,0.00749837531750682,1.4682188921635755,50.07269558129768,79.21649778125187,-0.05117675927176027
0.00915,0.045,2.166138e6,0.01041546142625654,7.616075205197906e-5,0.0043041574610036175,1.7004323401690555,49.94382380406732,77.6928887809711,0.31064042611939674
0.00915,0.047,1.939406e6,0.011046180499650525,7.721284228581964e-5,0.004169484202134395,1.7853981006231718,50.350737321559656,78.66360381441369,0.23085490422771562
0.00915,0.049,1.712341e6,0.011735778072820578,7.93550945666864e-5,-0.01636764771194709,1.750430428800411,50.80013268982646,78.38569373628233,-0.03467451115834918
0.00915,0.051,1.475885e6,0.012422039798947331,8.180230161975482e-5,0.01753800412749701,2.0209159165698423,50.761828374086704,80.10655319467831,0.1985827434623623
0.00915,0.053,1.275555e6,0.013002382392051905,8.265048988673795e-5,0.01143113965198393,2.185768779957923,50.9085029903719,80.63173750337567,-0.025076517617453657
0.00915,0.055,1.057236e6,0.01335518720197995,7.946541199578665e-5,-0.010213733218512537,2.6601112603449537,51.21157180278121,82.8277176072104,0.09461837854024492
0.00915,0.057,893367.0,0.013788959935211136,7.916743927589964e-5,0.034761576814584014,2.7304729811087567,51.355435050031446,81.981470987547,0.20224695930030262
0.00915,0.059,702038.0,0.014163640328430822,7.9898593724401e-5,0.025861785236210296,2.816258020081839,52.02515857897973,84.33989879613387,-0.13846944679604292
0.00915,0.061,494279.0,0.01454543909936888,8.491717744932718e-5,-0.049443019234611744,3.234238988618277,51.06897882889516,80.2766050420576,-0.5509615165106839
0.00915,0.063,219264.0,0.014533248229866944,8.092537897362966e-5,0.012569112171634127,5.046702256354714,51.506610319515204,84.74843577023876,-0.0726239461852133
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,2.0,0.013377703665756111,1.9358709873848492e-5,-0.40701508677386294,6.01128306765964,0.4082908660251806,36.27019675364884,-2.265919060796393
0.00915,0.069,18.0,0.015696081415440943,5.2109118555263004e-5,-1.6840231502294336,15.630715267696207,17.480787252876777,283.556703685566,-28.78731375493488
0.00915,0.071,65.0,0.01380636137117741,6.426004668015338e-5,0.45231395428314825,20.622507804436847,12.75961531977387,457.3888914330963,8.376554438323252
0.00915,0.073,124.0,0.013879945829478732,7.679955819216376e-5,-0.5233529907931156,24.052275278038667,8.966953307623626,623.5849535031637,-9.286415881312443
0.00915,0.075,260.0,0.014403018036309993,7.221879487177547e-5,0.07634685951690254,26.59482797743577,10.654911415340816,757.659775055308,2.007651135899054
0.00915,0.077,418.0,0.014530528618939947,6.683752612269833e-5,0.07738953402271548,29.048366564080002,11.698227490899868,899.3389506063841,0.9534205541737162
0.00915,0.079,572.0,0.014764778478373475,7.720428650170043e-5,0.15810349888960626,31.072459923753797,8.602295177552353,1024.7011539701214,5.193364775353356
0.00915,0.081,745.0,0.014690777131833487,8.16185630448061e-5,-0.049495287058599347,30.39665543095827,9.773427934386305,997.0708714263692,0.08004928020778598
0.00915,0.083,788.0,0.015835574661394788,9.386791290315491e-5,0.08174082985035287,31.230831522008895,10.190030798830456,1060.39838056116,3.4438760468640255
0.00915,0.085,755.0,0.014166373531138525,7.334374872601944e-5,0.014193615194616063,32.67685931320702,11.302560233504682,1139.639904058639,-0.4802783895939725
0.00915,0.087,749.0,0.014917367642525993,8.334168750509073e-5,0.11818786560905158,32.23769295854914,11.24285304099071,1136.6949411817723,4.9045422039851925
0.00915,0.089,787.0,0.016039113609722502,9.4589585274969e-5,-0.004791292038930756,31.54067032518257,12.069852978840332,1113.3798895559494,2.534248606259432
0.00915,0.091,807.0,0.014937799217695433,7.883503592495943e-5,0.15104034784368592,31.673746199445684,12.864829987943695,1138.2198948367661,3.090126823515732
0.00915,0.093,750.0,0.014654787913459907,7.676316423078717e-5,-0.1207525152336544,32.56020046012646,11.6269145864275,1180.3896915371101,-4.791200457509738
0.00915,0.095,808.0,0.015346732743323323,9.379504056177504e-5,-0.06113278091327383,30.716636890076753,14.332587658495177,1066.835059011198,-1.1896947366208275
0.00915,0.097,805.0,0.01495063443326584,7.999131204034877e-5,0.06359658058966666,30.95665943487017,13.499022428211159,1114.5161334699126,-1.0308575091783547
0.00915,0.099,728.0,0.015252208248238785,9.695216556675681e-5,-0.15596199986412088,30.301164238777268,16.136589008123348,1059.0403217619607,2.420360204550784
0.00915,0.101,737.0,0.014965966472747524,9.643751950946592e-5,-0.29527499804830426,29.402885612754147,13.868526054310639,1003.7461139851429,-8.378639885641793
0.00915,0.103,719.0,0.014183059419629862,6.555059156681395e-5,0.20976900103304186,30.212667398951304,15.745557369882496,1070.1846387072774,1.9079779000318253
0.00915,0.105,649.0,0.01525629660106259,8.064329861761961e-5,-0.3383748665284474,28.029950022226135,15.89882720364263,954.0351685713981,-8.21306766528549
0.00915,0.107,717.0,0.01498745042993048,7.829461437819283e-5,-0.12638837294652697,28.655946409322734,16.31236017433956,982.389100334151,-1.746241604984199
0.00915,0.109,649.0,0.01457492804779018,5.883421082899383e-5,0.2378207537032554,27.95931155734554,16.269144761475754,962.8712426175307,2.6165865028033943
0.00915,0.111,567.0,0.01478526492247683,6.750753392277057e-5,0.0038561632352650853,30.08671616740027,15.430234740362005,1074.330891177267,-1.392480845410316
0.00915,0.113,564.0,0.015561643994076377,8.32873058403485e-5,0.23067233532289852,29.09796911845959,15.45525026274086,1024.9963180205452,6.683743041982213
0.00915,0.115,621.0,0.015790722874320928,8.678196248007805e-5,-0.054552817266764746,27.257491277093173,18.299699290261678,913.2902438888203,-2.7826644602785384
0.00915,0.117,599.0,0.015488157137781901,7.275539201519764e-5,-0.1352235456024479,27.4767027022682,19.8732376671072,925.6326738001968,-2.3375165195636454
0.00915,0.119,554.0,0.015978051417439892,8.376170742006072e-5,-0.07412424597484235,25.933698742157528,16.832247888911496,848.6543030095507,-2.6099817202290128
0.00915,0.121,508.0,0.015872411730606054,9.223150762761554e-5,-0.4218479238913909,26.32786660089858,20.95568879419262,865.6550666414876,-9.684828376470714
0.00915,0.123,576.0,0.016068814578569537,8.472191059835143e-5,-0.14398695831942795,25.409989955037506,21.44279116165933,809.344198153349,0.37777043890166057
0.00915,0.125,495.0,0.017073524272454288,8.120918239233252e-5,0.3259820472518462,23.350861613904875,20.13985383321764,742.7914481234633,11.348002387373038
0.00915,0.127,461.0,0.01611623865952399,7.142952478807783e-5,-0.00636862603705882,23.07368920888315,20.40872684457871,749.0222480481624,1.4041493626581445
0.00915,0.129,430.0,0.018219765442569744,0.00011036472923075671,-0.2825091954075214,23.848054492652704,21.627504598197838,740.4203523956128,-2.744514450072147
0.00915,0.131,428.0,0.017231349304300817,8.692998028749265e-5,-0.05405494491311934,25.836750217189373,24.67685827978982,831.0731011991005,3.3539379772582256
0.00915,0.133,374.0,0.017578014597469497,8.428115049546178e-5,0.24155797884627286,23.013318992159213,19.854660683178203,701.8240406493481,8.90974006339744
0.00915,0.135,390.0,0.017221808883257708,0.00010894157981456161,0.44445436012828365,21.33535067293095,27.470723719342693,627.5230575741907,-4.013263399308817
0.00915,0.137,392.0,0.01711837893285326,8.218928655162013e-5,0.4686032645490434,21.408636300679156,28.56588407463197,606.4668691946873,3.085924385852452
0.00915,0.139,372.0,0.017202365313951244,0.00010401657790197384,-0.0785587114943011,22.58096368933205,20.728513415471678,653.7195282079064,-1.5675474785569057
0.00915,0.141,12.0,0.018312000728176073,4.112560189806892e-5,0.22291201828808943,22.69940340495946,25.69419472709982,654.6445573758131,14.404877965134448
0.00915,0.143,1.0,0.024635888924400776,0.0,-2.0463065413592796,-2.9330566130841293,4.187370461209777,8.602821095556545,6.0019329335311475
0.00915,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,2.0,0.01235813212103736,1.055949149342246e-5,-1.9747498548943048,-0.7115372165038281,13.003599165824403,11.937103877537993,11.606369740461647
0.00915,0.151,2.0,0.017457257472518792,4.213135447883563e-5,1.4816284543731253,10.576127187829954,5.377342765190774,117.12117228774869,19.763702148074557
0.00915,0.153,12.0,0.017541325626920283,4.383755153670131e-5,0.5981705192436249,10.511851841260464,2.440884344146232,145.37406863269734,-1.6581012641353645
0.00915,0.155,14.0,0.0236605829613242,0.00015828449029934305,1.7993524143715163,9.694699395820631,7.072623793855841,131.62398965413743,14.4910304596305
0.00915,0.157,5.0,0.02688519413241032,0.0008301429636108332,0.8487784964325251,15.14152283974497,4.835934288659955,242.4786801582789,19.061883347234147
0.00915,0.159,2.0,0.02332882497927003,0.00016486475380746957,-3.0947502805547225,15.409903013797496,18.254448322353348,257.1952961188691,-34.60552844303733
0.00915,0.161,1.0,0.01680481194259803,0.0,-0.1535837058993187,33.27347520704749,0.02358795471776842,1107.124152354004,-5.110263630447454
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,1488.0,0.01121015638960041,3.822971095126434e-5,0.8173709347657758,-4.549000609568428,54.74311345071927,95.41517844452986,-3.8265036653062947
0.00945,0.009,2408.0,0.013038386704567115,7.148169988843317e-5,0.31658870102732883,-1.3288113134885322,48.68480610106995,61.567921864187674,-2.2747145201880525
0.00945,0.011,2245.0,0.01279304612071201,7.740991531767451e-5,0.24934194259302137,-4.4628970703468855,49.63524900804928,96.91568882149143,1.5394110474447469
0.00945,0.013,42695.0,0.011320045016444737,6.283862479719813e-5,-0.001994450510041873,-2.936563263844229,50.706798787648424,72.89877628797034,1.2511673018442089
0.00945,0.015,126264.0,0.011330007788548918,6.661491328028358e-5,-0.03559896362965669,-1.4127580502520114,49.357766305163814,74.36978008602293,-0.41403266933648364
0.00945,0.017,213333.0,0.01118908715491816,6.647840103629363e-5,0.0355113947682251,-0.7471625327396383,48.65354432109968,77.38819936728137,0.18721939156527964
0.00945,0.019,353099.0,0.010897271650708022,6.682672242951512e-5,0.12342616363727629,-0.6907405610383204,49.83456480127799,76.37418390892293,-0.2975299170189619
0.00945,0.021,552035.0,0.01054642494896842,6.693771081638938e-5,0.01940412112148141,-0.5431580277812289,50.762560806543505,74.51378227650264,-0.37271662243817816
0.00945,0.023,762494.0,0.010083418059819478,6.525305921701127e-5,-0.031027370455344216,-0.08775654306108498,50.030035924883144,77.93085645348076,-0.3276404481320391
0.00945,0.025,1.057412e6,0.009730280942217876,6.733627888344462e-5,-0.006337101712973827,-0.12890724940676568,50.07963471904738,77.71526413416683,-0.0861383410902792
0.00945,0.027,1.345296e6,0.009321405902316005,6.692701593218608e-5,0.006807800706884599,-0.03433757638588648,49.739100585828325,76.51955968610011,-0.3611571767831319
0.00945,0.029,1.665622e6,0.008890141493908224,6.677611871526433e-5,-0.016046148954860274,0.10461719438483241,49.82344623853617,74.63397195008943,0.21420731830761533
0.00945,0.031,2.010435e6,0.008542092012620938,6.587259100901879e-5,0.024673316402970578,0.4153913865480084,49.57455269947429,77.99865252612229,0.493814923070123
0.00945,0.033,2.318207e6,0.008309180914017562,6.55958440830472e-5,0.027985178698276596,0.31848150576844264,49.53835194287525,76.15920250874035,0.18276503297009708
0.00945,0.035,2.658275e6,0.00822698033922826,6.539851423080941e-5,-0.009957938265034622,0.8676844419643113,49.62505393931207,75.50953196224673,0.07032610674947558
0.00945,0.037,2.750674e6,0.008347095447449129,6.681814362231559e-5,0.008168969434078835,1.165100714246709,49.667553046777805,76.29955168619954,-0.10016762933217395
0.00945,0.039,2.726669e6,0.008738469611835196,6.796150129876612e-5,-0.011969968317723748,1.3716035737033514,50.25841143006902,77.8102173082055,0.15549925188362862
0.00945,0.041,2.565022e6,0.009202499949325189,7.030198963987248e-5,0.02990637481383272,1.4177979223715493,50.50537087052678,77.47633793337265,0.08305433421751604
0.00945,0.043,2.33996e6,0.009825511742442727,7.264097985850114e-5,0.004257805943376984,1.3482772427245835,50.08567994475102,78.33837275347192,-0.03204216140197998
0.00945,0.045,2.12109e6,0.010533556483179642,7.683313197832134e-5,-0.0014874799215193427,1.635726844543674,49.829166580204934,77.0193613222388,0.15468655349614432
0.00945,0.047,1.917977e6,0.011131426364003988,7.708404337695183e-5,-0.03636733283252329,1.8566432883980568,50.59284945128168,79.1735550000598,0.14675767064959455
0.00945,0.049,1.680179e6,0.011824191797639327,8.042089220862306e-5,0.0035846162172950293,1.7665802841072924,50.67320555401788,79.26765738400172,-0.06570815108879034
0.00945,0.051,1.475189e6,0.012429991405353268,8.071589913156354e-5,0.02808198077466471,1.9235744164175885,50.76528422174699,79.55262763825634,0.32410819279369313
0.00945,0.053,1.266862e6,0.013035331419865332,8.164943162488306e-5,0.011472767499308468,2.15937900749624,51.064833521394945,80.21198497424703,0.21807454228092785
0.00945,0.055,1.048616e6,0.013437418934701108,8.070176567236988e-5,-0.0033080703347817303,2.434483468018904,50.75541844259449,80.71277012456297,0.2493969887779259
0.00945,0.057,873228.0,0.013822878809110688,8.042471950260326e-5,0.01470372699117453,2.5592060538241705,51.30222792391298,81.39960382194646,-0.06458166604710548
0.00945,0.059,675757.0,0.014241868707738331,8.054386198953627e-5,-0.046755566585623014,2.655293821275678,51.64591705843844,82.42971103949671,-0.38393431769453457
0.00945,0.061,494492.0,0.014529589565618627,8.341363495957278e-5,-0.07588640222610206,3.1651147668022594,50.83078935265373,80.69016238854645,-0.77123463994959
0.00945,0.063,214595.0,0.014579826959460909,8.066538064950355e-5,-0.043884082952142675,4.849695873575653,51.0489377625443,85.4998661054021,-0.3710495727582745
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,1.0,0.010429444903208426,0.0,4.927688366744147,4.537467938398585,24.2821126397456,20.588615291995104,22.359227974521254
0.00945,0.069,8.0,0.00978056409399133,7.812408174655073e-6,0.6639235856681878,13.764393560210115,7.311234017199885,207.55377922968464,6.75848584388018
0.00945,0.071,50.0,0.015245061771074825,7.290229466883965e-5,-0.9900598178601041,19.255957095386968,10.90038809880056,398.72268477252595,-21.63668316111644
0.00945,0.073,130.0,0.014949075053557435,9.396007787619546e-5,0.3610141854995452,23.547083200219404,11.326912936540815,592.3659268166623,8.13150076209457
0.00945,0.075,229.0,0.014976516595362586,8.923864603885811e-5,0.20738182638963626,26.434352017864146,10.14304918821336,747.376264192037,4.485370084170685
0.00945,0.077,351.0,0.014460827142914353,6.854768615708192e-5,-0.11870457144600331,28.163871452411307,10.69460827966878,851.6201292471417,-4.792587001293311
