0.0196875 0.00689062 2.00486 2.51496e+21 1.67245e-05 2.26534 0.395421 0.905302 
0.0178125 0.00717187 1.93021 2.53753e+21 1.68746e-05 5.93519 0.316153 -3.5091 
0.0184375 0.00717187 2.02912 2.35574e+21 1.56656e-05 0.0565773 -0.766493 -0.769905 
0.0178125 0.00726562 2.00224 2.8076e+21 1.86706e-05 -0.632534 2.10388 -1.11618 
0.0184375 0.00726562 1.96372 2.37768e+21 1.58116e-05 1.20352 -3.71018 -0.659502 
0.0128125 0.00923437 1.94906 2.37046e+21 1.57636e-05 -2.82884 -3.75512 0.549989 
0.0134375 0.00923437 1.94883 2.49435e+21 1.65874e-05 1.15668 -0.566811 1.5193 
0.0128125 0.00932812 1.9688 2.61213e+21 1.73707e-05 0.548824 -1.29628 -2.26233 
0.0134375 0.00932812 1.87791 2.37901e+21 1.58204e-05 5.26414 -4.34224 -0.0217268 
0.0078125 0.00229688 1.90238 3.938e+21 2.61877e-05 4.36083 14.1341 0.338112 
0.0084375 0.00229688 1.87233 3.8907e+21 2.58731e-05 1.7363 18.081 1.41495 
0.0078125 0.00239063 1.9382 3.61314e+21 2.40274e-05 4.2944 10.6267 -3.9063 
0.0084375 0.00239063 2.06001 3.39726e+21 2.25918e-05 -1.42188 24.1178 7.73732 
0.0065625 0.00454687 2.04847 3.25718e+21 2.16603e-05 -1.58111 5.09355 1.08585 
0.0071875 0.00454687 1.97033 3.44692e+21 2.2922e-05 3.14203 8.91768 -1.2069 
0.0065625 0.00464062 2.0367 3.44223e+21 2.28908e-05 0.00126766 7.74819 0.445311 
0.0071875 0.00464062 1.93144 3.13145e+21 2.08242e-05 -0.830973 7.71178 -2.7889 
0.0090625 0.00792188 1.99052 2.97619e+21 1.97917e-05 2.29367 5.2393 -1.72749 
0.0096875 0.00792188 1.9521 2.91724e+21 1.93996e-05 -1.56464 6.39867 2.6565 
0.0090625 0.00801563 2.03886 3.06676e+21 2.0394e-05 -2.09338 2.84965 -0.394596 
0.0096875 0.00801563 2.09044 3.1564e+21 2.099e-05 0.940527 3.58781 -2.92189 
0.0090625 0.00867188 1.9658 2.99756e+21 1.99338e-05 0.0749859 4.63776 2.0868 
0.0096875 0.00867188 2.13102 2.85439e+21 1.89817e-05 -2.5501 1.99327 -1.74264 
0.0090625 0.00876563 1.97769 2.85394e+21 1.89787e-05 -1.94375 4.58578 -0.792648 
0.0096875 0.00876563 2.05774 3.01128e+21 2.0025e-05 2.93186 1.2812 -6.54721 
0.0090625 0.00885938 2.13518 2.89426e+21 1.92468e-05 2.62128 3.29851 2.14776 
0.0096875 0.00885938 2.01508 3.11541e+21 2.07174e-05 -5.49988 4.4465 -0.0295727 
0.0096875 0.00895312 1.96033 2.99715e+21 1.99311e-05 4.83938 9.95749 -1.43488 
0.0153125 0.00454687 2.12329 2.59863e+21 1.72809e-05 5.37822 -0.849991 -3.24372 
0.0159375 0.00454687 2.06233 2.58669e+21 1.72015e-05 -5.28301 -4.91489 -4.57989 
0.0153125 0.00464062 2.022 2.54028e+21 1.68929e-05 3.15091 -1.31024 1.73122 
0.0159375 0.00464062 2.00711 2.37054e+21 1.57641e-05 0.388192 1.38936 -0.45323 
0.0165625 0.00492187 2.00899 2.41168e+21 1.60377e-05 4.35733 -3.27186 2.22589 
0.0171875 0.00492187 1.97462 2.41168e+21 1.60377e-05 -6.09771 -3.91995 2.85587 
0.0165625 0.00501562 2.02257 2.58864e+21 1.72145e-05 -3.13325 -0.399356 0.795417 
0.0171875 0.00501562 2.05257 2.33411e+21 1.55218e-05 4.59633 -1.053 -3.00652 
0.0190625 0.00510937 2.0639 2.52519e+21 1.67925e-05 -1.44124 -0.664105 1.38874 
0.0196875 0.00510937 1.96564 2.56241e+21 1.704e-05 3.46452 -4.49275 1.33219 
0.0190625 0.00520312 2.0359 2.37007e+21 1.57609e-05 6.11518 1.3103 -4.19186 
0.0196875 0.00520312 2.03407 2.40139e+21 1.59692e-05 -0.0173474 -1.29775 -7.81565 
0.0128125 0.00529687 1.95096 2.48105e+21 1.6499e-05 0.0723239 1.07696 -1.2824 
0.0134375 0.00529687 1.87068 2.48196e+21 1.6505e-05 -1.84179 1.09651 0.742255 
0.0128125 0.00539062 1.90369 2.69726e+21 1.79368e-05 4.9962 5.2313 0.0584396 
0.0134375 0.00539062 2.01491 2.62019e+21 1.74243e-05 -0.0879463 -1.29433 0.805496 
0.0178125 0.00529687 2.0914 2.58452e+21 1.7187e-05 6.39801 -1.98653 -2.66521 
0.0184375 0.00529687 1.98462 2.41017e+21 1.60276e-05 -2.62766 -1.69188 -1.06943 
0.0178125 0.00539062 1.95863 2.37329e+21 1.57824e-05 -1.08634 -0.726351 -1.39052 
0.0184375 0.00539062 1.97308 2.50934e+21 1.66871e-05 4.80028 2.42236 4.09132 
0.0165625 0.00567187 2.05452 2.29871e+21 1.52864e-05 2.84859 -4.14477 0.470006 
0.0171875 0.00567187 1.90138 2.49984e+21 1.6624e-05 0.705095 0.343303 -1.76324 
0.0165625 0.00576562 1.97076 2.60053e+21 1.72935e-05 -2.17965 -1.60234 -5.06877 
0.0171875 0.00576562 1.99045 2.55342e+21 1.69802e-05 -1.25031 -9.72487 2.69064 
0.0153125 0.00585938 2.09101 2.59137e+21 1.72326e-05 2.92432 -2.60391 3.33661 
0.0159375 0.00585938 2.05633 2.52183e+21 1.67702e-05 4.13703 -2.66245 0.814409 
0.0153125 0.00595313 2.15138 2.52775e+21 1.68095e-05 -0.500441 1.10375 -0.716465 
0.0159375 0.00595313 2.01804 2.46843e+21 1.64151e-05 0.830174 -1.71908 3.82152 
0.0190625 0.00567187 2.0906 2.52858e+21 1.6815e-05 1.59988 4.04802 -0.0439927 
0.0196875 0.00567187 2.09588 2.50942e+21 1.66876e-05 0.726659 -2.71548 -2.36491 
0.0190625 0.00576562 1.85041 2.28017e+21 1.51632e-05 -4.03236 3.38579 -1.50142 
0.0196875 0.00576562 2.05274 2.37911e+21 1.58211e-05 -4.06095 -3.56828 0.731001 
0.0128125 0.00773437 2.05317 2.68042e+21 1.78248e-05 3.97162 2.7623 -1.45782 
0.0134375 0.00773437 1.90519 2.46887e+21 1.6418e-05 1.43714 -3.00515 -4.12071 
0.0128125 0.00782813 2.15282 2.434e+21 1.61861e-05 2.44101 1.05882 0.676763 
0.0134375 0.00782813 2.02225 2.65097e+21 1.76289e-05 -0.940459 -3.21448 1.0633 
0.0128125 0.00792188 1.87279 2.42536e+21 1.61287e-05 -0.242566 1.11622 -4.1713 
0.0134375 0.00792188 2.01565 2.47559e+21 1.64626e-05 -0.997341 -1.81439 1.19567 
0.0128125 0.00801563 1.87353 2.46178e+21 1.63708e-05 -3.1394 -6.30927 -2.61573 
0.0134375 0.00801563 1.929 2.47035e+21 1.64278e-05 -2.30564 -0.244122 1.26155 
0.0153125 0.00754687 1.98145 2.36465e+21 1.57249e-05 -1.60524 0.781878 -2.2943 
0.0159375 0.00754687 1.93248 2.46543e+21 1.63951e-05 -0.91194 -4.26268 0.216164 
0.0153125 0.00764062 2.02275 2.56671e+21 1.70686e-05 0.304127 0.109334 3.32141 
0.0159375 0.00764062 1.97908 2.59515e+21 1.72578e-05 -0.462191 -1.42767 -3.86533 
0.0153125 0.00773437 2.04304 2.33542e+21 1.55306e-05 -3.69071 0.757524 -1.93067 
0.0159375 0.00773437 1.94727 2.52155e+21 1.67683e-05 -1.74986 -2.35125 0.699351 
0.0153125 0.00782813 2.04337 2.58157e+21 1.71674e-05 4.30986 -0.169292 0.444531 
0.0159375 0.00782813 1.89612 2.45319e+21 1.63137e-05 -0.674147 2.51577 -2.05112 
0.0178125 0.00754687 1.83069 2.5662e+21 1.70653e-05 1.98037 -2.11469 -1.39954 
0.0184375 0.00754687 1.8873 2.41504e+21 1.606e-05 0.797314 -1.34411 0.0558998 
0.0178125 0.00764062 2.05822 2.56316e+21 1.7045e-05 2.94467 0.521293 3.15705 
0.0184375 0.00764062 1.96267 2.47428e+21 1.6454e-05 6.59777 0.168981 -0.537719 
0.0190625 0.00810938 1.9004 2.26427e+21 1.50574e-05 1.871 0.898577 3.50948 
0.0196875 0.00810938 1.97533 2.46859e+21 1.64161e-05 4.63635 3.60478 -1.59222 
0.0190625 0.00820313 1.96115 2.47018e+21 1.64267e-05 2.07285 -0.264545 1.0014 
0.0196875 0.00820313 1.91935 2.55296e+21 1.69772e-05 1.47897 -0.92361 3.74347 
0.0128125 0.00867188 1.82984 2.42749e+21 1.61428e-05 -2.43888 2.07118 4.11636 
0.0134375 0.00867188 1.98172 2.44315e+21 1.6247e-05 0.361089 -4.81763 3.1075 
0.0128125 0.00876563 2.03018 2.4152e+21 1.60611e-05 -1.18774 -5.31409 0.139994 
0.0134375 0.00876563 2.04783 2.49449e+21 1.65884e-05 3.63096 -1.30051 1.87209 
0.0228125 0.00454687 2.02538 2.61656e+21 1.74001e-05 6.27028 0.020289 0.35738 
0.0234375 0.00454687 1.9002 2.59266e+21 1.72412e-05 2.1704 -3.02035 -2.52006 
0.0228125 0.00464062 1.983 2.23006e+21 1.48299e-05 -0.200552 -2.59864 -0.800488 
0.0234375 0.00464062 1.9713 2.60467e+21 1.7321e-05 -1.11978 2.19904 -2.11554 
0.0228125 0.00473437 1.94017 2.5703e+21 1.70925e-05 3.87022 -4.4936 -6.54978 
0.0234375 0.00473437 1.95643 2.34655e+21 1.56045e-05 -5.66614 1.57287 -5.17624 
0.0228125 0.00482812 2.10645 2.43038e+21 1.6162e-05 4.54919 1.71497 -0.801847 
0.0234375 0.00482812 2.12205 2.42475e+21 1.61246e-05 -3.12431 -0.120311 6.09086 
0.0265625 0.00492187 2.12447 2.73728e+21 1.82029e-05 7.70659 2.92598 -0.951641 
0.0271875 0.00492187 1.92703 2.3289e+21 1.54872e-05 1.02493 1.69881 3.89064 
0.0265625 0.00501562 2.13568 2.52365e+21 1.67823e-05 5.29424 -4.05218 1.20338 
0.0271875 0.00501562 2.00982 2.68612e+21 1.78627e-05 7.76507 0.603892 3.72493 
0.0228125 0.00529687 1.95496 2.58965e+21 1.72211e-05 2.01912 -2.89978 -2.1297 
0.0234375 0.00529687 2.09113 2.57426e+21 1.71188e-05 5.85477 0.665842 2.39121 
0.0228125 0.00539062 1.99206 2.42872e+21 1.6151e-05 -0.492205 2.68428 3.52572 
0.0234375 0.00539062 1.99231 2.55973e+21 1.70222e-05 1.39657 1.95499 -0.781623 
0.0240625 0.00548437 2.16016 2.28815e+21 1.52162e-05 4.10898 -1.75248 -6.9798 
0.0246875 0.00548437 2.08283 2.38225e+21 1.58419e-05 7.30068 1.66555 -3.28009 
0.0240625 0.00557812 1.85766 2.29351e+21 1.52519e-05 1.63272 -0.133638 1.0768 
0.0246875 0.00557812 2.1681 2.45421e+21 1.63205e-05 1.16932 -4.50568 -2.05407 
0.0240625 0.00567187 1.98952 2.33702e+21 1.55412e-05 -2.29908 2.7788 0.0481828 
0.0246875 0.00567187 2.17473 2.54294e+21 1.69106e-05 5.49715 0.457765 1.73909 
0.0240625 0.00576562 2.00001 2.40266e+21 1.59777e-05 5.74178 -0.485345 -2.0213 
0.0246875 0.00576562 2.11604 2.52044e+21 1.67609e-05 3.07131 2.21075 0.887895 
0.0215625 0.00754687 2.00358 2.55181e+21 1.69695e-05 2.50198 5.04064 1.58233 
0.0221875 0.00754687 1.98117 2.30347e+21 1.5318e-05 6.74843 -2.84806 -2.00065 
0.0215625 0.00764062 2.00722 2.41385e+21 1.60521e-05 1.16089 -1.42646 0.504397 
0.0221875 0.00764062 2.10031 2.36052e+21 1.56975e-05 3.92417 4.11721 0.77468 
0.0203125 0.00810938 2.04862 2.46524e+21 1.63938e-05 4.04997 -4.75745 -5.34868 
0.0209375 0.00810938 1.91879 2.50208e+21 1.66389e-05 2.17328 -1.70012 -0.508341 
0.0203125 0.00820313 1.99796 2.39733e+21 1.59423e-05 5.39199 -0.322808 5.10771 
0.0209375 0.00820313 1.90592 2.43707e+21 1.62065e-05 5.46231 -1.10224 0.658113 
0.0240625 0.00792188 2.01804 2.45844e+21 1.63486e-05 2.30624 1.19204 -1.64207 
0.0246875 0.00792188 1.98956 2.42758e+21 1.61434e-05 0.329253 -5.72088 2.16453 
0.0240625 0.00801563 2.05204 2.3653e+21 1.57293e-05 3.23018 5.31287 3.05564 
0.0246875 0.00801563 1.96065 2.49407e+21 1.65856e-05 0.0450567 1.7126 -0.262843 
0.0253125 0.00773437 2.02785 2.28977e+21 1.52269e-05 6.18461 -0.895548 -0.47226 
0.0259375 0.00773437 2.06589 2.45834e+21 1.63479e-05 5.18775 0.107975 2.50116 
0.0253125 0.00782813 1.99904 2.60586e+21 1.7329e-05 -2.07077 1.32468 1.8797 
0.0259375 0.00782813 1.98647 2.55381e+21 1.69828e-05 1.17257 0.91953 1.43265 
0.0290625 0.00773437 2.01826 2.4759e+21 1.64647e-05 0.110011 1.56343 1.83843 
0.0296875 0.00773437 1.95096 2.53209e+21 1.68384e-05 0.311394 2.49202 -3.06948 
0.0290625 0.00782813 2.12022 2.41502e+21 1.60599e-05 -1.95048 -0.458136 0.549566 
0.0296875 0.00782813 1.97909 2.53993e+21 1.68906e-05 3.87606 -1.62666 -0.325095 
0.0265625 0.0107344 1.9506 2.46716e+21 1.64066e-05 1.34494 -1.44417 -4.95482 
0.013125 0.00196875 1.97717 2.31589e+21 1.54007e-05 3.49194 -0.800767 -0.150503 
0.014375 0.00196875 1.98967 2.48687e+21 1.65377e-05 1.84404 0.407706 -1.51869 
0.013125 0.00215625 2.07654 2.42569e+21 1.61308e-05 1.2579 -2.44544 -2.49719 
0.014375 0.00215625 2.00806 2.48162e+21 1.65028e-05 -0.247894 -0.652964 -3.02696 
0.00703125 0.00733594 2.23507 3.25834e+21 2.16679e-05 9.00518 10.812 2.58104 
0.00734375 0.00733594 1.87528 2.72515e+21 1.81223e-05 -0.206154 8.01812 -5.60376 
0.00703125 0.00738281 1.96541 2.97275e+21 1.97688e-05 -0.57737 3.24366 9.37162 
0.00734375 0.00738281 1.9657 3.39953e+21 2.26069e-05 2.02084 5.15138 2.45201 
0.00640625 0.0123984 2.16219 2.80937e+21 1.86823e-05 -1.43283 1.06585 -1.71175 
0.00671875 0.0123984 1.872 2.78669e+21 1.85315e-05 3.27312 1.25623 -5.8787 
0.00640625 0.0124453 2.20534 3.13259e+21 2.08317e-05 1.48873 -2.71793 2.85122 
0.00671875 0.0124453 2.05509 2.70635e+21 1.79973e-05 0.493468 1.99781 -2.60657 
0.0139062 0.0123047 2.02367 2.41941e+21 1.60891e-05 -3.42399 -6.1488 -1.24472 
0.0142187 0.0123047 2.05423 2.52537e+21 1.67937e-05 8.46857 2.70522 0.576601 
0.0139062 0.0123516 2.06831 2.7269e+21 1.81339e-05 -1.12315 7.96617 -4.04912 
0.0142187 0.0123516 1.79901 2.7269e+21 1.81339e-05 6.80905 -5.66568 2.03183 
0.00828125 0.0111797 1.99412 3.03217e+21 2.01639e-05 5.90605 1.44802 -1.17346 
0.00859375 0.0111797 1.8482 2.80865e+21 1.86775e-05 -1.79788 -1.97288 -3.52933 
0.00828125 0.0112266 1.9049 2.65175e+21 1.76341e-05 -3.05651 -2.46572 2.64332 
0.00859375 0.0112266 1.73704 2.53562e+21 1.68618e-05 7.66105 6.18987 -5.86534 
0.0195313 0.0198047 1.98349 2.49067e+21 1.6563e-05 0.830227 0.362835 -0.297647 
0.0198438 0.0198047 1.92117 2.46873e+21 1.6417e-05 -1.20433 -0.91845 -1.5034 
0.0195313 0.0198516 2.13174 2.41911e+21 1.60871e-05 1.16309 2.59414 -3.25292 
0.0198438 0.0198516 2.0343 2.51216e+21 1.67058e-05 3.92753 1.4477 0.249985 
0.0195313 0.0203672 1.89127 2.37387e+21 1.57863e-05 3.79402 1.66897 -3.92159 
0.0198438 0.0203672 2.00611 2.49123e+21 1.65667e-05 0.957903 5.83992 -2.87216 
0.0195313 0.0204141 1.95725 2.60793e+21 1.73427e-05 -0.956467 -0.926461 -0.883009 
0.0198438 0.0204141 2.04038 2.3152e+21 1.53961e-05 -1.91245 -1.69194 -2.18538 
0.0226562 0.0138984 2.04698 2.25923e+21 1.50239e-05 2.59282 -3.10755 1.5436 
0.0229687 0.0138984 2.08023 2.41558e+21 1.60636e-05 3.93568 -1.02322 1.71369 
0.0226562 0.0139453 1.95521 2.57886e+21 1.71495e-05 -1.1595 0.635125 -2.27654 
0.0229687 0.0139453 1.92058 2.43862e+21 1.62169e-05 -0.625625 0.192129 -3.35727 
0.0257813 0.0139922 1.92116 2.02667e+21 1.34774e-05 0.568492 -2.01539 -4.36774 
0.0260938 0.0139922 2.11952 2.52364e+21 1.67822e-05 -2.58389 0.635773 4.49293 
0.0257813 0.0140391 2.11929 2.60034e+21 1.72923e-05 4.11646 3.0787 -1.17306 
0.0260938 0.0140391 1.91745 2.5926e+21 1.72408e-05 -7.30938 4.70103 0.991153 
0.0207812 0.0149297 2.02587 2.60532e+21 1.73254e-05 3.32997 -1.76472 -6.87731 
0.0210937 0.0149297 1.9648 2.51799e+21 1.67446e-05 -2.5699 7.09049 -1.54955 
0.0207812 0.0149766 2.05026 2.24894e+21 1.49555e-05 7.34898 2.77517 -3.5202 
0.0210937 0.0149766 2.02023 2.5754e+21 1.71264e-05 0.291595 -5.22714 0.572642 
0.0282813 0.0146484 1.80995 2.32899e+21 1.54878e-05 11.4045 3.32319 -3.48208 
0.0285938 0.0146484 1.93187 2.52183e+21 1.67702e-05 -0.0899846 -0.340238 -2.73983 
0.0282813 0.0146953 2.09036 2.45464e+21 1.63234e-05 -0.595043 1.48006 -1.80335 
0.0285938 0.0146953 1.95222 2.29938e+21 1.52909e-05 -7.08733 4.49643 1.32374 
0.0257813 0.0167109 1.98214 2.49016e+21 1.65595e-05 -3.73504 -0.362301 4.15937 
0.0260938 0.0167109 2.13506 2.45765e+21 1.63434e-05 2.30431 -7.9735 2.92765 
0.0257813 0.0167578 1.98286 2.6388e+21 1.7548e-05 4.86949 8.03713 -2.74998 
0.0260938 0.0167578 2.02279 2.29517e+21 1.52629e-05 4.49855 2.31935 5.06855 
0.0257813 0.0169922 1.83655 2.40418e+21 1.59878e-05 -1.9182 0.529567 -5.79713 
0.0260938 0.0169922 1.93663 2.58322e+21 1.71784e-05 -1.52136 2.16295 -2.2734 
0.0257813 0.0170391 1.88895 2.41032e+21 1.60286e-05 1.08754 -0.953506 -0.408247 
0.0260938 0.0170391 2.04267 2.37206e+21 1.57742e-05 -1.42341 -0.661018 -7.27904 
0.0295313 0.0171797 1.95609 2.58665e+21 1.72012e-05 -1.25295 -1.79851 2.17275 
0.0298438 0.0171797 1.99347 2.53605e+21 1.68647e-05 -1.2424 1.03198 1.78868 
0.0295313 0.0172266 2.09842 2.3967e+21 1.59381e-05 -0.0343673 5.42147 -0.857506 
0.0298438 0.0172266 1.90072 2.51654e+21 1.6735e-05 -1.89849 2.88675 -0.0867227 
0.0214062 0.0173672 2.01081 2.42109e+21 1.61002e-05 3.72667 5.17163 -3.66298 
0.0217187 0.0173672 1.98011 2.32099e+21 1.54346e-05 -3.70873 -0.421192 1.29225 
0.0214062 0.0174141 2.06056 2.46448e+21 1.63888e-05 0.0218262 1.03527 -3.92844 
0.0217187 0.0174141 1.8632 2.5144e+21 1.67207e-05 -2.40141 0.388657 -0.234826 
0.0232812 0.0173672 1.9994 2.28345e+21 1.5185e-05 -2.54442 -1.0946 5.29792 
0.0235938 0.0173672 2.02768 2.57123e+21 1.70987e-05 0.231037 3.08806 1.83092 
0.0232812 0.0174141 1.90615 2.47696e+21 1.64718e-05 0.166049 -1.67316 -5.72963 
0.0235938 0.0174141 1.99659 2.58303e+21 1.71771e-05 0.585903 7.45165 -3.76481 
0.0245313 0.0179297 1.98839 2.38755e+21 1.58772e-05 2.88166 -1.18756 -3.1034 
0.0248438 0.0179297 1.91556 2.52086e+21 1.67637e-05 1.41415 -2.05489 -1.72382 
0.0245313 0.0179766 2.02396 2.49011e+21 1.65593e-05 4.10098 -2.79299 2.24187 
0.0248438 0.0179766 1.88187 2.27253e+21 1.51123e-05 -0.299082 5.08821 -0.960541 
0.0282813 0.0178359 2.00889 2.46101e+21 1.63657e-05 -2.65519 2.46726 -2.69654 
0.0285938 0.0178359 2.03643 2.44883e+21 1.62847e-05 3.48024 -2.64959 1.82971 
0.0282813 0.0178828 2.12149 2.44849e+21 1.62824e-05 1.73657 -4.21793 4.86844 
0.0285938 0.0178828 1.89909 2.46672e+21 1.64037e-05 1.49969 0.779586 -5.54199 
0.0201563 0.0195234 1.92742 2.45421e+21 1.63205e-05 2.6636 -3.44433 0.184948 
0.0204687 0.0195234 1.98646 2.64342e+21 1.75787e-05 -2.9137 -1.46535 -0.497682 
0.0201563 0.0195703 1.94453 2.28178e+21 1.51738e-05 -2.68253 -3.36515 1.36271 
0.0204687 0.0195703 2.0227 2.40391e+21 1.5986e-05 -0.980662 3.09622 0.057664 
0.0232812 0.0196172 2.05125 2.08248e+21 1.38485e-05 -5.27275 4.90247 -2.42907 
0.0235938 0.0196172 1.95181 2.47017e+21 1.64266e-05 4.61916 -1.63597 2.20791 
0.0232812 0.0196641 1.87634 2.63004e+21 1.74898e-05 -2.60284 0.848724 1.23751 
0.0235938 0.0196641 1.91737 2.48086e+21 1.64977e-05 -2.29212 -1.9967 -1.64939 
0.0239063 0.0197109 1.99848 2.50803e+21 1.66784e-05 0.303109 1.0595 7.75599 
0.0242188 0.0197109 1.88911 2.21589e+21 1.47356e-05 -1.79205 2.31047 2.3795 
0.0239063 0.0197578 2.01885 2.21613e+21 1.47373e-05 2.79975 -2.13253 1.3646 
0.0242188 0.0197578 2.07585 2.45809e+21 1.63463e-05 -4.90319 -1.34095 -1.67285 
0.0214062 0.0200859 1.88953 2.27188e+21 1.5108e-05 2.46576 1.07538 4.48583 
0.0217187 0.0200859 1.94898 2.47203e+21 1.6439e-05 -1.46899 2.58787 2.61452 
0.0214062 0.0201328 2.02465 2.53643e+21 1.68672e-05 2.06994 -0.69196 3.77921 
0.0217187 0.0201328 1.92233 2.65515e+21 1.76568e-05 -1.94846 2.54685 0.695753 
0.0289063 0.0198047 1.97287 2.51262e+21 1.67089e-05 1.4077 -1.15016 -0.138276 
0.0292188 0.0198047 2.00468 2.40838e+21 1.60157e-05 -2.06263 -4.73971 0.809825 
0.0289063 0.0198516 1.946 2.26587e+21 1.5068e-05 4.36253 1.08425 -0.894209 
0.0292188 0.0198516 1.969 2.20019e+21 1.46313e-05 -0.149843 1.82958 5.38037 
0.0295313 0.0198047 1.9567 2.41387e+21 1.60522e-05 4.7543 1.6422 -3.09927 
0.0298438 0.0198047 2.01712 2.33706e+21 1.55415e-05 -0.712985 0.891466 -5.28489 
0.0295313 0.0198516 1.95849 2.4629e+21 1.63783e-05 -0.868913 -4.96739 -2.56916 
0.0298438 0.0198516 2.07582 2.61067e+21 1.7361e-05 1.64317 3.16772 2.16468 
0.0270313 0.0199922 2.07263 2.65753e+21 1.76725e-05 -1.06737 -0.354306 0.595777 
0.0273438 0.0199922 2.18041 2.51623e+21 1.67329e-05 0.128693 -5.7581 -2.93647 
0.0270313 0.0200391 1.94741 2.59167e+21 1.72346e-05 1.78541 0.444119 2.46775 
0.0273438 0.0200391 2.16357 2.61336e+21 1.73788e-05 -1.52575 -1.63303 -0.070826 
0.0282813 0.0199922 1.92784 2.57057e+21 1.70943e-05 -6.92945 -3.55635 -5.7933 
0.0285938 0.0199922 2.01721 2.32601e+21 1.5468e-05 -1.32867 6.44218 1.9502 
0.0282813 0.0200391 2.07629 2.4995e+21 1.66216e-05 1.59593 0.497625 -2.48776 
0.0285938 0.0200391 1.9567 2.50492e+21 1.66577e-05 -1.90237 -3.74028 -2.3873 
0.0289063 0.0198984 1.95413 2.42434e+21 1.61218e-05 -1.77556 0.463399 0.79667 
0.0292188 0.0198984 1.95581 2.70827e+21 1.801e-05 2.72744 1.49468 4.19664 
0.0289063 0.0199453 1.96694 2.5058e+21 1.66635e-05 -1.68017 -0.636773 -4.28811 
0.0292188 0.0199453 1.97597 2.33148e+21 1.55043e-05 -0.844115 -4.15646 -0.880524 
0.0289063 0.0200859 2.03699 2.44498e+21 1.62591e-05 3.22146 -3.5006 -0.729297 
0.0292188 0.0200859 1.87449 2.56939e+21 1.70865e-05 5.55887 -2.13283 -0.0404383 
0.0289063 0.0201328 2.12214 2.27739e+21 1.51446e-05 1.69096 2.93292 -4.60799 
0.0292188 0.0201328 1.92083 2.4123e+21 1.60418e-05 0.34438 0.879924 0.466107 
0.0214062 0.0202734 1.97661 2.39557e+21 1.59305e-05 -5.58502 0.316561 -3.37569 
0.0217187 0.0202734 2.02115 2.34734e+21 1.56098e-05 -5.30487 3.10219 -1.44103 
0.0214062 0.0203203 2.02763 2.48629e+21 1.65338e-05 -0.365027 2.12375 -2.8215 
0.0217187 0.0203203 2.01832 2.34727e+21 1.56093e-05 1.18591 -1.76319 -6.67866 
0.0220312 0.0203672 2.02628 2.55525e+21 1.69924e-05 3.57395 -4.90173 1.15951 
0.0223437 0.0203672 2.01827 2.58192e+21 1.71698e-05 1.52191 3.38487 0.909999 
0.0220312 0.0204141 2.05611 2.44826e+21 1.62809e-05 -4.55364 -0.261854 3.97564 
0.0223437 0.0204141 2.01301 2.2673e+21 1.50775e-05 -2.12988 2.98073 1.36251 
0.0214062 0.0204609 2.12451 2.74533e+21 1.82564e-05 -3.46108 -2.01454 2.57314 
0.0217187 0.0204609 1.92216 2.40548e+21 1.59964e-05 -6.95484 -1.14251 -0.571886 
0.0214062 0.0205078 1.9455 2.47415e+21 1.64531e-05 2.45491 2.36216 3.09678 
0.0217187 0.0205078 2.02389 2.67018e+21 1.77567e-05 -2.69 1.24913 -5.4021 
0.0232812 0.0202734 1.9157 2.21872e+21 1.47545e-05 -1.09968 0.856889 -2.24958 
0.0235938 0.0202734 2.01425 2.62602e+21 1.7463e-05 3.92015 4.71766 2.1727 
0.0232812 0.0203203 1.96123 2.59857e+21 1.72805e-05 1.32864 7.644 1.16329 
0.0235938 0.0203203 1.97377 2.45421e+21 1.63205e-05 -0.931202 0.685234 -2.39245 
0.0226562 0.0203672 1.81447 2.57125e+21 1.70988e-05 1.89156 -4.08793 4.74535 
0.0229687 0.0203672 1.92603 2.61926e+21 1.74181e-05 -0.163334 -3.39383 1.42238 
0.0226562 0.0204141 2.0035 2.44294e+21 1.62455e-05 -1.33481 -2.31435 -0.736144 
0.0229687 0.0204141 2.07942 2.5068e+21 1.66702e-05 -1.02906 -2.76063 1.82683 
0.0245313 0.0203672 1.99609 2.36854e+21 1.57508e-05 -2.53343 -1.63039 -0.022741 
0.0248438 0.0203672 1.91667 2.40055e+21 1.59636e-05 -0.198163 0.35691 1.56648 
0.0245313 0.0204141 1.88432 2.54406e+21 1.6918e-05 -5.00869 -0.99118 -0.303419 
0.0248438 0.0204141 1.93761 2.3631e+21 1.57146e-05 1.76993 0.319047 2.5415 
0.0232812 0.0205547 2.00342 2.35751e+21 1.56774e-05 2.0306 0.0577825 -0.0591987 
0.0235938 0.0205547 1.99509 2.23064e+21 1.48338e-05 0.128535 4.11152 -2.27004 
0.0232812 0.0206016 2.06166 2.4418e+21 1.6238e-05 5.0193 -4.04675 3.24874 
0.0235938 0.0206016 1.95513 2.6844e+21 1.78512e-05 -2.1928 -2.70568 -7.27392 
0.0201563 0.0209297 1.98327 2.32046e+21 1.5431e-05 -1.23103 7.68733 2.92705 
0.0204687 0.0209297 1.89 2.40352e+21 1.59834e-05 0.207594 1.60088 2.00059 
0.0201563 0.0209766 2.09262 2.31009e+21 1.53621e-05 0.604924 8.2747 -0.741404 
0.0204687 0.0209766 2.14043 2.42922e+21 1.61543e-05 1.5554 -4.73428 -1.18583 
