r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.127,81.0,0.013640203636966676,4.573392813326822e-5,-0.4678586508501168,27.011808500291647,15.272095286961175,887.1783044915288,-14.310808804571465
0.01275,0.129,72.0,0.01349846714913037,6.075198468117651e-5,0.6774030698251486,27.10139481566155,20.054608997239214,883.829004455371,16.079047131052672
0.01275,0.131,73.0,0.014040957933914147,5.585031862774363e-5,0.4412988002104971,27.824306283529474,18.88664609509323,924.2395764641344,8.648544943971428
0.01275,0.133,63.0,0.014908585295740748,5.49921742429414e-5,0.6117705655169638,28.906753038820696,14.61416967917029,973.5953772062664,15.103629284225114
0.01275,0.135,66.0,0.014087141629365911,4.4489364791131256e-5,1.7107338778551662,25.329487402805384,22.89664712118653,781.4093177123781,42.26498992443672
0.01275,0.137,55.0,0.01640193793920848,8.725851608564725e-5,0.8909323831598213,23.605488370309587,23.83073986544031,657.6990914444867,18.736566334734952
0.01275,0.139,48.0,0.01489901219289574,6.327603431441327e-5,-0.4939389174473557,27.37626849018303,24.70907963252763,880.4513063546393,-10.3222180384864
0.01275,0.141,3.0,0.013506361076717297,2.499886545138469e-5,1.4488628141911368,29.408496216143824,18.496258545379337,1066.9845582769665,-13.335940697513887
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,98314.0,0.009418627086073612,4.2206176554179055e-5,-0.030502205180588403,-4.216704662320251,50.00699105434436,76.7669108914797,0.5916141162150037
0.013049999999999999,0.021,329854.0,0.009215948082812599,4.014970534055091e-5,-0.07232272990315816,-2.0058302989601318,49.87631039411722,77.42542456599062,-0.6157253481911439
0.013049999999999999,0.023,514019.0,0.008980786732766453,4.0481878122360024e-5,-0.0034672486332121234,-1.2311452890142771,49.36615998487973,75.99811028052522,0.8064663749028309
0.013049999999999999,0.025,702017.0,0.008755300560627219,4.057879138780049e-5,0.023087681941543658,-0.9652873966158023,49.93189829158742,75.93706291755935,0.09040982498828605
0.013049999999999999,0.027,876011.0,0.008527528191667522,3.997103065460437e-5,0.000768188946211869,-0.5732174410196607,49.271628880222664,76.84069177466098,-0.022311953593072392
0.013049999999999999,0.029,1.112084e6,0.008351311265486229,4.0768536394421766e-5,-0.02228940899033327,-0.27580886164412316,50.206593027667495,75.53343799839999,-0.44876903061314743
0.013049999999999999,0.031,1.286869e6,0.008175587476995785,4.0730680586015094e-5,-0.03404585465364561,-0.32178896114394834,49.58169817136805,75.26324908784632,-0.2297019703716175
0.013049999999999999,0.033,1.469338e6,0.008106004282170978,4.130765443643951e-5,0.055854256653048134,0.13775776666069978,50.141154119801385,77.563214524509,-0.4044073326806176
0.013049999999999999,0.035,1.567031e6,0.008076929097543071,4.1715423997193566e-5,-0.011590935919135962,0.4699990262321276,49.87704150669275,77.1551826994505,-0.010297374180928753
0.013049999999999999,0.037,1.622359e6,0.008178416776547586,4.247675590975581e-5,-0.03872269001071879,0.5738169242193905,49.78581127582687,76.52680761870336,0.4090135827202587
0.013049999999999999,0.039,1.674572e6,0.008359915938904536,4.3228925082938766e-5,-0.01896117856585614,0.9508041351364365,49.76829826053251,78.07741711963267,-0.00334944145070673
0.013049999999999999,0.041,1.61491e6,0.008641771529445267,4.374719656973388e-5,-0.01778284369039045,1.1692889163273708,49.31322542398683,77.1270475496071,0.026145718821994037
0.013049999999999999,0.043,1.518319e6,0.009040074118160749,4.5149099295721315e-5,-0.009034256631771728,1.2622280918741564,49.88380948583023,77.13794466630969,0.11498551154452039
0.013049999999999999,0.045,1.374492e6,0.009398770387517552,4.5635949418526855e-5,0.03778456727145898,1.6171936944304,50.225675015024734,79.16924937215622,0.112338068516109
0.013049999999999999,0.047,1.274672e6,0.009891204649235699,4.707246048954245e-5,0.03969329755090402,1.6776850199599724,50.09739361557355,79.93621346002702,0.06543576707336211
0.013049999999999999,0.049,1.122587e6,0.01033368021177427,4.806007640706892e-5,0.05334011930943182,1.7545645125516787,50.765282626585304,81.35208420590901,0.08946910875960024
0.013049999999999999,0.051,972665.0,0.010863679611896273,4.9649900603976417e-5,-0.051112703745166535,1.5654566689754343,50.48699519140139,79.57051626291862,-0.271824979430892
0.013049999999999999,0.053,846187.0,0.011269358677097774,5.0010811568624685e-5,0.023814862195077887,1.9070385124995919,49.612227042375345,80.73696757180888,0.23089042569426374
0.013049999999999999,0.055,699369.0,0.01172097741301432,5.1672141158467554e-5,-0.0445387053120131,2.0054438340767784,50.58580309140201,81.61160439655269,-0.16124453230377725
0.013049999999999999,0.057,551481.0,0.012101210215788496,5.080928958221075e-5,0.05442171731941922,1.9851217649249386,50.9014479959105,80.38464634033437,0.4319639718482722
0.013049999999999999,0.059,424952.0,0.012401263151966916,5.00925988503285e-5,0.12258386326521799,2.4432787604473534,49.87157826236393,79.77863973041524,-0.10745356072119075
0.013049999999999999,0.061,299982.0,0.012455913956211071,5.032499665993144e-5,0.010741308464945736,3.1623207492836185,50.67367821657176,78.647403984112,-1.0794497727566443
0.013049999999999999,0.063,130162.0,0.012736897072324165,5.1516791574004816e-5,0.1007938391465356,5.262534322679763,50.690069693144665,87.80821323938578,-0.194597459888076
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,1.0,0.004556355662201704,0.0,0.4529134408408176,5.210579107784551,0.20513058489426877,27.15013463848085,2.3599413124799784
0.013049999999999999,0.069,1.0,0.007472189060175997,0.0,3.117775971973529,13.34399667937903,9.720527011415484,178.06224737927857,41.6035922170625
0.013049999999999999,0.071,3.0,0.011783105737554107,4.22253647638089e-6,2.0153383173872124,15.979854887382055,8.94858499385711,255.69108437205549,32.165454801540726
0.013049999999999999,0.073,10.0,0.012419852991600063,2.4960274504073177e-5,2.059850003404872,17.293157913012543,7.091337538399217,317.94312717529436,38.90741261276616
0.013049999999999999,0.075,29.0,0.014536024303091234,3.885765998348723e-5,0.12321184546777311,19.768505301806137,6.867179196639779,426.409038793582,1.238186961570893
0.013049999999999999,0.077,49.0,0.011239635469509412,3.854147717469347e-5,0.1806261594223343,22.493684132763033,6.282779046149714,541.8838607908137,3.4785605601673906
0.013049999999999999,0.079,93.0,0.011706163469023765,3.430431646818241e-5,-0.25362623141112534,23.566744214643677,6.852620829208387,596.5994222180386,-6.693945592011933
0.013049999999999999,0.081,5.0,0.011310824455326092,7.75859151170763e-6,-0.305883970555996,25.873231263674082,5.972785028619106,676.5322730759567,-8.935368685363882
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,1.0,0.009927457956821206,0.0,-1.8413100855016362,14.267922291136356,3.390422830970043,203.57360650590573,-26.271669213822985
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,94219.0,0.009423561742889278,4.1120005404209306e-5,0.14613444309322401,-4.650147700685437,49.3947386081797,77.60174155427724,-0.6000189670522811
0.013349999999999999,0.021,333875.0,0.009216462735675782,3.948984978728841e-5,-0.05214236369384262,-2.3759812263654854,49.926796298771094,77.72224758153538,0.03745984487406286
0.013349999999999999,0.023,507250.0,0.008974998663734792,3.931671862536374e-5,0.011088576723881015,-1.311140255593361,49.97498531569556,75.29644309809116,0.43481513373833874
0.013349999999999999,0.025,690156.0,0.008799132161953653,4.015402433045084e-5,0.03665179837147256,-0.8625253092736348,49.89084929808412,75.62267046358566,0.045915086136263286
0.013349999999999999,0.027,874946.0,0.008592200433686295,4.007690654661686e-5,-0.04917492661982884,-0.6654894049652235,49.849163289157374,77.69132751865796,-0.01572701476854139
0.013349999999999999,0.029,1.070531e6,0.008438779074766119,3.998711712265305e-5,-0.023757937314763104,-0.5011655611119804,49.85526398648337,74.58457304158202,-0.3946602829739227
0.013349999999999999,0.031,1.258229e6,0.008264896209714353,4.073246086542288e-5,0.029680428107963407,-0.2843079574007625,50.02164869526279,75.70092564483838,-0.20354634688314452
0.013349999999999999,0.033,1.437957e6,0.008227384318073868,4.1900613137524526e-5,0.03296038980272379,-0.11528560736344963,50.1369196480522,77.41195017372245,0.03047139218691201
0.013349999999999999,0.035,1.528115e6,0.008192381488910085,4.1873784852376385e-5,-0.020894736872718193,0.27928767603101673,49.74784527863999,76.20566145293363,-0.1160208548493414
0.013349999999999999,0.037,1.580682e6,0.008324163495579935,4.3771512870819095e-5,-0.01571336849595372,0.6077326886880908,49.777735265973284,75.7214293957065,-0.5630998568398589
0.013349999999999999,0.039,1.618364e6,0.008471317441571518,4.338928305610607e-5,-0.04557640227354559,0.8019264381686582,49.755620979740385,77.86206886629002,0.04225176810034567
0.013349999999999999,0.041,1.585476e6,0.008791144728287941,4.5019379364526443e-5,0.03795798545128789,0.957125221287784,49.299376906696985,77.39562283724528,-0.02817185238723295
0.013349999999999999,0.043,1.495506e6,0.00912284663122682,4.5163906887892454e-5,0.008743453944407226,1.0552718200500755,49.93790530552088,77.25371590070607,0.24427195349721897
0.013349999999999999,0.045,1.36718e6,0.009475003299446852,4.5667745075281706e-5,0.02800001349458522,1.457121872865641,49.62744315220881,77.16620845945177,0.27060396868555464
0.013349999999999999,0.047,1.233408e6,0.009949560580171601,4.6979485161637724e-5,-0.043092428271289215,1.8073400218156976,49.677151814378654,79.34074309807617,-0.550641794246437
0.013349999999999999,0.049,1.10569e6,0.010409283075562822,4.830007445526535e-5,-0.005272882637704665,1.671021233124091,50.53832697790888,79.60171930470094,-0.45685679803077295
0.013349999999999999,0.051,948429.0,0.010924865855100888,4.864678330532762e-5,0.02907421253373683,1.6356839169180966,50.36400891854673,79.74292549820014,0.3222074287590358
0.013349999999999999,0.053,818444.0,0.011328695360881033,5.087245594377615e-5,-0.05453720213107408,1.768066321093422,50.78710675343301,80.66015667797137,-0.23031088479675402
0.013349999999999999,0.055,690562.0,0.01175101011516539,5.122403983022889e-5,0.0011621259864890725,1.935600290943143,50.06375489199454,80.17813318639375,-0.3372943924804573
0.013349999999999999,0.057,558951.0,0.012145198635686114,5.120048273724357e-5,0.03271668958138322,2.0162903980861855,49.74400884710751,80.38535411000503,0.010301801582181944
0.013349999999999999,0.059,419309.0,0.012436529681468097,5.0353210548607267e-5,0.10488808453569064,2.4422576547345836,50.25523389518062,80.74060850679662,-0.07539251960300361
0.013349999999999999,0.061,302336.0,0.012532766225405244,4.990578680633386e-5,0.041256253726154705,3.081135113160496,50.143253138879544,79.0601966573647,-0.018924158406892065
0.013349999999999999,0.063,129088.0,0.012853942396402166,5.201582137344685e-5,-0.007376632512089744,5.2756059786907405,50.05556927981299,87.59764765541692,-0.0045591241482871685
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,2.0,0.0092137270719174,3.005536156133747e-6,-3.26605780372738,14.365150618337744,11.660207223512469,228.80728589529252,-51.639089820740196
0.013349999999999999,0.071,3.0,0.007148285689905331,1.724493517731334e-6,0.43052752444612197,14.900040113418866,3.79314963742105,222.9099027177276,7.332311250241347
0.013349999999999999,0.073,6.0,0.009267828503867448,2.1866167345342482e-5,-0.047078963869081836,16.3561103575797,8.465297009083942,287.8116312240455,4.446984384527962
0.013349999999999999,0.075,18.0,0.010977263726071732,2.4263750962146415e-5,-0.5537015254276618,20.781417176863805,5.267601984212848,530.5963320507774,-16.85752480519448
0.013349999999999999,0.077,44.0,0.01101331495885091,2.5831298469595095e-5,-0.21490102626478175,22.10611812375792,5.943386452977395,524.9352639259546,-7.417345070321331
0.013349999999999999,0.079,71.0,0.01139147353128169,3.855573441104553e-5,0.20380544552960675,24.010489242156435,8.004587007290695,623.0449786614536,6.938417669949912
0.013349999999999999,0.081,2.0,0.006766961078203883,3.5003451222488876e-7,-0.07926142954339221,26.640409263483093,13.842644141358647,762.1058063904956,-29.036413136287905
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
