0.0608398 0.0212461 1.85425 2.43128e+21 1.6168e-05 0.328683 -2.00655 0.166506 
0.0611133 0.0212461 1.75653 2.47804e+21 1.64789e-05 6.00725 -5.02782 -5.50391 
0.0608398 0.0212695 2.0164 2.37022e+21 1.5762e-05 -6.44745 2.00707 2.98579 
0.0611133 0.0212695 2.14255 2.46363e+21 1.63831e-05 6.63061 9.53718 3.81067 
0.0416992 0.0214336 1.82368 2.51429e+21 1.672e-05 0.547418 -4.54429 8.20441 
0.0419727 0.0214336 1.99588 2.56064e+21 1.70282e-05 0.478803 1.65453 -0.849702 
0.0416992 0.021457 1.87367 2.4421e+21 1.624e-05 -4.75507 -0.539834 0.43975 
0.0419727 0.021457 1.80055 2.69673e+21 1.79332e-05 0.123603 2.32694 -5.96599 
0.0526367 0.0211523 2.19143 2.5125e+21 1.67081e-05 6.83583 -5.95717 -0.215922 
0.0529102 0.0211523 1.87927 2.47728e+21 1.64739e-05 4.42719 -5.36185 3.31798 
0.0526367 0.0211758 1.92326 2.47454e+21 1.64557e-05 -1.08051 3.51069 2.48515 
0.0529102 0.0211758 1.99945 2.4159e+21 1.60657e-05 2.02661 3.06696 -1.52076 
0.0351367 0.0180117 1.91494 2.42666e+21 1.61373e-05 -6.13707 -4.39093 -3.90777 
0.0354102 0.0180117 1.98175 2.35772e+21 1.56788e-05 5.68289 -2.93266 4.02278 
0.0351367 0.0180352 2.12607 2.17564e+21 1.4468e-05 -1.00353 -8.84826 12.9382 
0.0354102 0.0180352 2.00304 2.47858e+21 1.64826e-05 -4.11247 -3.87001 -1.8783 
0.0548242 0.0193711 1.97079 2.48713e+21 1.65394e-05 -1.6287 1.87631 -3.74881 
0.0550977 0.0193711 2.02278 2.41021e+21 1.60279e-05 2.2706 3.00441 0.745803 
0.0548242 0.0193945 2.17543 2.39449e+21 1.59234e-05 -1.99581 -5.81543 -2.89387 
0.0550977 0.0193945 1.98264 2.66339e+21 1.77115e-05 -5.26345 7.9051 2.26724 
0.0385547 0.00611719 1.88809 2.32421e+21 1.5456e-05 6.85854 4.24657 9.94545 
0.0391016 0.00611719 1.91937 2.22271e+21 1.4781e-05 3.02482 -3.53819 4.1272 
0.0385547 0.00616406 2.03294 2.69935e+21 1.79507e-05 -1.9133 0.243608 -2.15954 
0.0391016 0.00616406 1.65602 2.38711e+21 1.58743e-05 2.02672 8.12579 2.86439 
0.0418359 0.00705469 2.17361 2.56098e+21 1.70305e-05 -1.24328 -5.80915 4.24915 
0.0423828 0.00705469 2.03151 2.42017e+21 1.60941e-05 5.17897 1.46217 -2.20789 
0.0418359 0.00710156 2.00908 2.49162e+21 1.65693e-05 -0.622844 -2.15386 -2.99253 
0.0423828 0.00710156 1.92167 2.67521e+21 1.77902e-05 -1.6264 4.03582 -4.304 
0.0462109 0.00921094 1.88637 2.29174e+21 1.52401e-05 -1.81755 -5.4766 -0.771431 
0.0467578 0.00921094 2.00387 2.285e+21 1.51953e-05 0.602881 6.18293 0.487329 
0.0462109 0.00925781 1.99758 2.46792e+21 1.64116e-05 -1.77998 -5.30059 -1.28009 
0.0467578 0.00925781 2.02864 2.33379e+21 1.55197e-05 0.376977 0.181595 3.76516 
0.0604297 0.00724219 1.90359 2.30607e+21 1.53354e-05 -6.52361 -8.34173 1.33141 
0.0609766 0.00724219 1.87291 2.59755e+21 1.72737e-05 0.576844 -1.90741 -4.60086 
0.0604297 0.00728906 2.02305 2.5127e+21 1.67095e-05 0.279518 -3.02668 -0.9775 
0.0609766 0.00728906 2.04548 2.35087e+21 1.56333e-05 -3.78876 1.81036 -6.33882 
0.0593359 0.00874219 2.00643 2.78392e+21 1.85131e-05 4.91448 -2.33641 -2.61812 
0.0598828 0.00874219 1.96059 2.3365e+21 1.55378e-05 -0.915705 -2.91405 6.97073 
0.0593359 0.00878906 2.03572 2.73375e+21 1.81795e-05 6.63764 1.94377 -9.38841 
0.0598828 0.00878906 2.03854 2.6066e+21 1.73339e-05 0.739544 -5.50685 5.70268 
0.0363672 0.00630469 1.99952 2.41264e+21 1.60441e-05 4.12011 -2.49369 -1.52931 
0.0369141 0.00630469 2.07721 2.64898e+21 1.76158e-05 -9.14476 -3.01633 0.561844 
0.0363672 0.00635156 2.14807 2.40461e+21 1.59907e-05 -4.32146 -2.49104 6.58307 
0.0369141 0.00635156 1.9175 2.41439e+21 1.60557e-05 5.9205 -2.70856 1.23843 
0.0615234 0.00480469 2.05507 2.481e+21 1.64987e-05 0.458369 -2.43777 10.5479 
0.0620703 0.00480469 1.89097 2.40347e+21 1.59831e-05 -7.147 -11.9035 -3.24018 
0.0615234 0.00485156 2.21178 2.52101e+21 1.67647e-05 6.8607 -5.52885 -12.0613 
0.0620703 0.00485156 1.95369 2.40584e+21 1.59988e-05 -0.302238 0.552946 -6.3047 
0.0564648 0.0183867 2.07719 2.10703e+21 1.40118e-05 5.579 3.40964 -8.76304 
0.0567383 0.0183867 2.14888 2.49872e+21 1.66165e-05 0.0848515 -4.59065 7.10094 
0.0564648 0.0184102 2.0479 2.50903e+21 1.66851e-05 0.447335 -2.70247 -1.74685 
0.0567383 0.0184102 2.07166 2.58997e+21 1.72233e-05 -0.547043 1.0731 -0.340476 
0.0526367 0.0211992 1.95335 2.28437e+21 1.5191e-05 3.56651 -0.535509 6.70403 
0.0529102 0.0211992 1.98824 2.48351e+21 1.65154e-05 1.88776 -7.92352 -1.85355 
0.0526367 0.0212227 2.12173 2.6797e+21 1.782e-05 6.74991 -0.942719 -5.0342 
0.0529102 0.0212227 2.0792 2.71481e+21 1.80535e-05 8.80631 1.48341 -2.45304 
0.060293 0.0204961 2.10896 2.4112e+21 1.60345e-05 8.54826 4.712 -3.2185 
0.0605664 0.0204961 1.98777 2.54448e+21 1.69208e-05 -5.03566 -6.5088 1.53895 
0.060293 0.0205195 2.083 2.28742e+21 1.52113e-05 9.33589 4.45677 0.484135 
0.0605664 0.0205195 2.0964 2.38424e+21 1.58552e-05 -3.19864 5.11993 3.13659 
0.0531836 0.0206367 2.07647 2.45494e+21 1.63253e-05 0.0556962 8.2992 7.87609 
0.053457 0.0206367 1.80198 2.65951e+21 1.76858e-05 -4.12773 -7.6528 1.45986 
0.0531836 0.0206602 2.03988 2.41609e+21 1.6067e-05 0.0249274 4.5558 -1.61281 
0.053457 0.0206602 1.90576 2.47619e+21 1.64667e-05 -0.941964 -4.4529 4.48643 
0.0422461 0.0211523 2.07738 2.20724e+21 1.46782e-05 0.138213 -1.47821 -3.88489 
0.0425195 0.0211523 2.04183 2.1955e+21 1.46001e-05 2.64622 -3.57497 -4.42495 
0.0422461 0.0211758 1.92229 2.67391e+21 1.77815e-05 -4.50388 3.93458 -5.56322 
0.0425195 0.0211758 2.07203 2.58008e+21 1.71576e-05 5.97397 -6.31407 -3.64796 
0.0406055 0.0213398 1.87558 2.6068e+21 1.73352e-05 6.08443 0.962287 3.35275 
0.0408789 0.0213398 2.05854 2.22276e+21 1.47814e-05 -1.27776 8.28579 -1.82845 
0.0406055 0.0213633 2.0221 2.56906e+21 1.70843e-05 -5.49316 -3.77011 -2.76878 
0.0408789 0.0213633 1.92555 2.35982e+21 1.56928e-05 -3.1152 -1.80999 2.92831 
0.0473047 0.00649219 1.94984 2.45772e+21 1.63439e-05 2.28317 -1.90771 4.32983 
0.0478516 0.00649219 1.89872 2.35253e+21 1.56443e-05 -0.352564 0.120955 0.929333 
0.0473047 0.00653906 1.98442 2.46859e+21 1.64161e-05 2.92988 3.98818 -1.22798 
0.0478516 0.00653906 2.06963 2.42112e+21 1.61004e-05 -1.61635 -3.19745 -5.76452 
0.0363672 0.00686719 1.91307 2.59474e+21 1.7255e-05 3.02883 -1.33338 -2.36781 
0.0369141 0.00686719 1.81904 2.53145e+21 1.68342e-05 0.719045 -0.851171 -6.09448 
0.0363672 0.00691406 1.9201 2.61307e+21 1.73769e-05 -3.04179 -1.30062 -1.89529 
0.0369141 0.00691406 1.96104 2.17307e+21 1.44509e-05 1.96589 0.60558 1.57206 
0.0385547 0.00677344 2.1798 2.43817e+21 1.62138e-05 0.0422062 1.45938 -0.150952 
0.0391016 0.00677344 2.06956 2.49316e+21 1.65795e-05 2.49671 -0.976049 2.16455 
0.0385547 0.00682031 2.12357 2.4032e+21 1.59813e-05 4.37261 1.63297 8.22362 
0.0391016 0.00682031 2.03876 2.52154e+21 1.67683e-05 4.2913 -0.103625 4.12605 
0.0352734 0.00696094 1.97616 2.40817e+21 1.60143e-05 -3.05314 4.60296 -2.8745 
0.0358203 0.00696094 1.8355 2.48844e+21 1.65481e-05 4.17622 5.55006 -8.03126 
0.0352734 0.00700781 2.04545 2.29461e+21 1.52591e-05 -3.99162 -2.46536 -2.04516 
0.0358203 0.00700781 1.96838 2.79074e+21 1.85584e-05 8.47073 -1.6452 -1.12778 
0.0494922 0.00733594 1.89542 2.41202e+21 1.60399e-05 1.53032 0.832711 -1.05452 
0.0500391 0.00733594 1.9246 2.35277e+21 1.56459e-05 -4.10543 1.35496 -0.606852 
0.0494922 0.00738281 2.05584 2.51443e+21 1.6721e-05 2.65317 1.04733 1.86751 
0.0500391 0.00738281 2.08309 2.43034e+21 1.61618e-05 -3.37364 -4.2204 1.04184 
0.0571484 0.00677344 1.9598 2.19985e+21 1.4629e-05 -1.96037 -9.8604 -2.82063 
0.0576953 0.00677344 2.01685 2.49316e+21 1.65795e-05 3.78259 2.6112 -3.57285 
0.0571484 0.00682031 2.26993 2.42141e+21 1.61024e-05 0.973989 -3.65058 -3.41965 
0.0576953 0.00682031 2.0566 2.51244e+21 1.67077e-05 -0.726823 -1.05061 -3.50794 
0.0549609 0.00583594 2.01258 2.41494e+21 1.60593e-05 7.13578 -2.99898 -1.76391 
0.0555078 0.00583594 1.89209 2.44685e+21 1.62716e-05 7.42689 2.18905 8.16003 
0.0549609 0.00588281 2.28327 2.08964e+21 1.38961e-05 1.68352 -2.08267 5.72628 
0.0555078 0.00588281 2.20385 2.32182e+21 1.54401e-05 -2.0256 -5.39882 5.16784 
0.0549609 0.00780469 2.06028 2.35465e+21 1.56584e-05 0.0631818 3.67986 3.68667 
0.0555078 0.00780469 1.97235 2.51375e+21 1.67164e-05 3.76487 2.75707 -1.36341 
0.0549609 0.00785156 2.02947 2.33269e+21 1.55124e-05 5.06417 0.345105 9.12216 
0.0555078 0.00785156 2.02517 2.28524e+21 1.51969e-05 -0.912092 1.34261 6.68176 
0.0615234 0.00799219 2.00902 2.33825e+21 1.55494e-05 5.55689 -7.61629 -3.9242 
0.0620703 0.00799219 2.08226 2.61014e+21 1.73575e-05 -5.08695 0.515003 4.63748 
0.0615234 0.00803906 1.94995 2.37096e+21 1.57669e-05 0.961887 -5.68769 -2.99679 
0.0620703 0.00803906 1.98651 2.36323e+21 1.57155e-05 -1.61676 4.69852 3.04544 
0.0626172 0.00864844 1.96526 2.51259e+21 1.67087e-05 -3.7739 1.31439 -5.72095 
0.0631641 0.00864844 1.98523 2.66334e+21 1.77112e-05 5.45717 -6.34195 -6.40427 
0.0626172 0.00869531 2.01937 2.39908e+21 1.59539e-05 4.927 3.02132 -2.98095 
0.0631641 0.00869531 2.11434 2.5633e+21 1.7046e-05 -0.501334 -1.65811 -2.93261 
0.0582422 0.00574219 1.98847 2.4003e+21 1.5962e-05 18.0923 -2.1339 4.00912 
0.0587891 0.00574219 2.06886 2.6598e+21 1.76877e-05 -3.45606 -11.6197 2.04727 
0.0582422 0.00578906 1.79001 2.11275e+21 1.40498e-05 6.81006 0.664751 -0.409097 
0.0587891 0.00578906 2.04922 2.3487e+21 1.56188e-05 4.81345 -1.60197 1.16552 
0.0455273 0.0189961 2.02665 2.53623e+21 1.68659e-05 2.61868 -1.31045 9.83899 
0.0458008 0.0189961 1.94132 2.60159e+21 1.73006e-05 -6.64538 -7.16908 -9.89626 
0.0455273 0.0190195 1.94258 2.49393e+21 1.65846e-05 -2.06203 -2.93428 0.405525 
0.0458008 0.0190195 2.03846 2.49393e+21 1.65846e-05 7.05771 -7.46273 -10.2727 
0.0509961 0.021293 1.99587 2.69418e+21 1.79163e-05 -3.31299 7.65848 1.70416 
0.0512695 0.021293 1.9093 2.181e+21 1.45037e-05 0.701233 2.35032 -2.31781 
0.0509961 0.0213164 1.97612 2.42326e+21 1.61147e-05 -1.26577 6.08695 -0.807531 
0.0512695 0.0213164 2.15222 2.22521e+21 1.47976e-05 2.16657 4.72061 -4.37375 
0.0570117 0.0193711 2.30661 2.42303e+21 1.61131e-05 5.79207 4.32363 5.57204 
0.0572852 0.0193711 2.14448 2.38457e+21 1.58574e-05 6.07206 2.71433 -3.35626 
0.0570117 0.0193945 2.08083 2.4201e+21 1.60937e-05 5.93367 -5.83224 -2.8169 
0.0572852 0.0193945 2.10282 2.54815e+21 1.69452e-05 1.77395 -0.778427 4.06544 
0.0542773 0.0173555 2.15052 2.33239e+21 1.55104e-05 0.970968 -2.01904 5.89143 
0.0545508 0.0173555 1.89716 2.57565e+21 1.71281e-05 3.47359 2.2888 0.217654 
0.0542773 0.0173789 2.01709 2.5436e+21 1.69149e-05 -1.47628 -5.5482 2.61545 
0.0545508 0.0173789 2.21605 2.30067e+21 1.52995e-05 10.1632 -15.6507 10.6036 
0.0549609 0.00621094 2.03203 2.50904e+21 1.66851e-05 2.08487 -2.60351 10.8312 
0.0555078 0.00621094 2.01001 2.65898e+21 1.76822e-05 -0.257426 -6.92023 -3.12426 
0.0549609 0.00625781 1.99654 2.49024e+21 1.65601e-05 2.93832 -1.43382 -2.16408 
0.0555078 0.00625781 2.14788 2.40095e+21 1.59663e-05 -6.03463 -5.6723 2.89142 
0.0499023 0.0159492 1.78982 2.91174e+21 1.93631e-05 1.32993 4.31893 -10.147 
0.0501758 0.0159492 1.8624 2.38233e+21 1.58425e-05 -2.04297 -1.4604 1.45084 
0.0499023 0.0159727 2.18531 2.36329e+21 1.57159e-05 2.81775 -4.48934 4.64496 
0.0501758 0.0159727 2.09948 2.19226e+21 1.45786e-05 2.46739 -3.10837 -0.997072 
0.0455273 0.0185273 2.03369 2.31891e+21 1.54207e-05 -4.6298 4.34775 -0.983507 
0.0458008 0.0185273 2.09436 2.6272e+21 1.74709e-05 2.98369 1.24306 -4.36258 
0.0455273 0.0185508 2.10246 2.63727e+21 1.75379e-05 -5.18921 5.49178 4.12126 
0.0458008 0.0185508 2.00272 2.19549e+21 1.46e-05 -3.58348 -3.81872 -3.75826 
0.0493555 0.0185742 1.75546 2.21947e+21 1.47594e-05 -4.69571 -2.88917 2.47867 
0.0496289 0.0185742 1.97338 2.3398e+21 1.55597e-05 7.16325 -6.97813 8.64592 
0.0493555 0.0185977 2.14692 2.5505e+21 1.69608e-05 -0.244291 0.947109 -3.5031 
0.0496289 0.0185977 1.92294 2.37691e+21 1.58064e-05 -5.02688 -7.99425 -2.05176 
0.0542773 0.0196523 1.81361 2.24935e+21 1.49582e-05 4.88064 -0.974309 -1.54979 
0.0545508 0.0196523 2.0545 2.64109e+21 1.75632e-05 3.55048 -0.876451 -5.67928 
0.0542773 0.0196758 1.97542 2.51172e+21 1.6703e-05 -2.19134 -3.87378 2.93759 
0.0545508 0.0196758 2.06976 2.41075e+21 1.60315e-05 3.65813 -3.27471 -4.83643 
0.042793 0.018293 1.97354 2.4165e+21 1.60697e-05 0.815977 4.64365 -4.80681 
0.0430664 0.018293 1.88708 2.60656e+21 1.73336e-05 6.05437 -1.13576 -0.131918 
0.042793 0.0183164 2.00984 2.33206e+21 1.55082e-05 -5.77788 -3.18373 -1.43865 
0.0430664 0.0183164 2.09185 2.37273e+21 1.57787e-05 -7.92266 6.12549 3.46143 
0.042793 0.0212461 1.85867 2.41959e+21 1.60903e-05 -5.7243 -2.05547 -2.48644 
0.0430664 0.0212461 2.1201 2.37284e+21 1.57794e-05 3.89872 -9.70141 2.2826 
0.042793 0.0212695 2.06977 2.3819e+21 1.58396e-05 -0.678682 -0.937352 0.572144 
0.0430664 0.0212695 1.91705 2.20676e+21 1.46749e-05 3.80803 3.78346 -1.83666 
0.055918 0.0213867 1.98605 2.54303e+21 1.69111e-05 3.33701 1.32013 1.1984 
0.0561914 0.0213867 2.21086 2.5198e+21 1.67567e-05 -0.501579 -2.40265 2.31782 
0.055918 0.0214102 1.98473 2.22706e+21 1.481e-05 -4.12469 -2.62186 0.894604 
0.0561914 0.0214102 1.95277 2.47065e+21 1.64298e-05 -5.02802 -0.261506 -2.03717 
0.0597461 0.0161367 1.987 2.46238e+21 1.63748e-05 5.26431 2.47407 -0.9588 
0.0600195 0.0161367 1.80907 2.35465e+21 1.56584e-05 -0.93045 -6.21705 -5.31241 
0.0597461 0.0161602 2.14257 2.13609e+21 1.4205e-05 -0.380321 8.14572 -7.78135 
0.0600195 0.0161602 2.10951 2.59712e+21 1.72708e-05 7.70899 0.735724 8.10022 
0.0617969 0.00192187 1.97112 2.30979e+21 1.53601e-05 24.3752 0.902066 -6.08366 
0.0628906 0.00192187 1.90848 2.04327e+21 1.35878e-05 28.7891 -2.39306 -14.8799 
0.0617969 0.00201563 2.02394 1.97134e+21 1.31094e-05 20.8382 -5.95116 -4.37715 
0.0628906 0.00201563 1.91189 2.02524e+21 1.34679e-05 34.9268 -2.80391 2.25921 
0.0451172 0.00658594 1.95753 2.31904e+21 1.54216e-05 -1.77441 -0.426436 -0.407267 
0.0456641 0.00658594 2.11901 2.74325e+21 1.82426e-05 -1.37698 -3.61237 4.01976 
0.0451172 0.00663281 2.01676 2.33073e+21 1.54994e-05 -3.36697 -5.32026 -0.370157 
0.0456641 0.00663281 1.78684 2.40562e+21 1.59973e-05 4.70106 2.70461 -1.32005 
0.0374609 0.00714844 2.06921 2.5795e+21 1.71537e-05 -3.48415 -5.70342 2.76463 
0.0380078 0.00714844 2.09096 2.35369e+21 1.5652e-05 -1.309 5.96812 -3.66761 
0.0374609 0.00719531 2.06572 2.48504e+21 1.65255e-05 2.10622 4.60688 -7.44391 
0.0380078 0.00719531 1.84866 2.26933e+21 1.5091e-05 0.996469 -3.44286 -1.64908 
0.0418359 0.00714844 2.0896 2.49265e+21 1.65761e-05 -4.16079 -0.420063 -5.9424 
0.0423828 0.00714844 2.06827 2.47528e+21 1.64606e-05 -5.00729 1.76647 -6.35415 
0.0418359 0.00719531 1.98408 2.48504e+21 1.65255e-05 1.44999 0.859907 1.6775 
0.0423828 0.00719531 2.05496 2.20893e+21 1.46894e-05 9.24593 2.88021 1.84659 
0.0516797 0.00705469 1.83261 2.53458e+21 1.68549e-05 4.40465 5.57199 0.0650412 
0.0522266 0.00705469 2.03235 2.14735e+21 1.42799e-05 -2.95823 0.795064 3.5934 
0.0516797 0.00710156 1.88881 2.29928e+21 1.52902e-05 6.30382 -2.14159 4.36585 
0.0522266 0.00710156 2.03249 2.64024e+21 1.75576e-05 10.2647 0.806287 -4.45985 
0.0483984 0.00714844 1.93889 2.37974e+21 1.58253e-05 -2.53094 4.51644 -1.69516 
0.0489453 0.00714844 1.94781 2.41448e+21 1.60563e-05 0.983172 -1.35491 -5.13507 
0.0483984 0.00719531 1.98451 2.49367e+21 1.65829e-05 5.42231 1.72474 -0.242808 
0.0489453 0.00719531 2.05941 2.2003e+21 1.4632e-05 4.06491 -2.37152 -3.95451 
0.0809375 0.0106875 1.29632 2.65951e+19 1.76858e-07 65.3924 54.2223 -0.540442 
0.0853125 0.0106875 1.66284 2.17844e+19 1.44866e-07 54.0206 47.1532 -0.756654 
0.0809375 0.0110625 1.04296 2.41152e+19 1.60366e-07 70.1288 59.0491 0.489716 
0.0853125 0.0110625 1.5559 2.32382e+19 1.54534e-07 56.9703 47.1272 3.44585 
0.0385547 0.00667969 1.83289 2.39803e+21 1.59469e-05 0.273712 -3.41004 -2.64531 
0.0391016 0.00667969 1.84622 2.66757e+21 1.77394e-05 0.494805 4.26053 2.46831 
0.0385547 0.00672656 1.91954 2.35363e+21 1.56516e-05 3.83489 1.3197 1.82122 
0.0391016 0.00672656 1.98196 2.57515e+21 1.71247e-05 8.74366 -0.101407 -3.43572 
0.0374609 0.00696094 1.83043 2.36357e+21 1.57178e-05 2.98857 -8.93135 -2.86724 
0.0380078 0.00696094 2.01771 2.38141e+21 1.58364e-05 -5.35955 -0.537402 2.59462 
0.0374609 0.00700781 2.13579 2.44522e+21 1.62607e-05 -0.839545 3.26744 1.75821 
0.0380078 0.00700781 2.08513 2.78188e+21 1.84995e-05 -3.43867 5.73121 2.94434 
0.0560547 0.00611719 2.058 2.37495e+21 1.57934e-05 11.5746 -4.81721 3.002 
0.0566016 0.00611719 1.76276 2.29376e+21 1.52535e-05 -10.1456 -6.55935 0.961287 
0.0560547 0.00616406 2.03867 2.14538e+21 1.42667e-05 0.167141 2.75913 -2.88382 
0.0566016 0.00616406 1.94941 2.56841e+21 1.70799e-05 4.60363 -2.0949 -1.12135 
0.0362305 0.0193711 1.96462 2.64097e+21 1.75625e-05 4.90829 1.48967 4.84957 
0.0365039 0.0193711 2.13559 2.28201e+21 1.51753e-05 0.446529 3.67669 -0.913848 
0.0362305 0.0193945 2.12482 2.33047e+21 1.54976e-05 -2.76957 7.96278 8.2446 
0.0365039 0.0193945 1.98486 2.36888e+21 1.57531e-05 -8.85626 -0.143416 4.38331 
0.0444336 0.021293 2.12831 2.42593e+21 1.61324e-05 -9.76894 -0.811101 0.928098 
0.044707 0.021293 2.04106 2.29763e+21 1.52793e-05 1.21431 1.87322 -3.54329 
0.0444336 0.0213164 2.02036 2.51646e+21 1.67345e-05 -2.06929 1.74578 -1.32416 
0.044707 0.0213164 2.00558 2.39996e+21 1.59597e-05 3.4813 -1.16137 8.20859 
0.0460742 0.0213867 1.965 2.40368e+21 1.59845e-05 7.57514 1.29151 4.03626 
0.0463477 0.0213867 1.9629 2.43852e+21 1.62161e-05 -2.8031 -0.406543 6.90818 
0.0460742 0.0214102 2.27015 2.43585e+21 1.61984e-05 -3.46493 7.24514 0.684615 
0.0463477 0.0214102 2.18842 2.48225e+21 1.65069e-05 4.47034 -4.81793 -4.33642 
0.0608398 0.019418 1.93017 2.69854e+21 1.79453e-05 2.35057 -9.13762 3.90799 
0.0611133 0.019418 1.96475 2.48113e+21 1.64995e-05 1.50468 -2.30075 4.63149 
0.0608398 0.0194414 2.24682 2.47813e+21 1.64796e-05 4.03202 -0.682019 -4.02603 
0.0611133 0.0194414 1.81711 2.68252e+21 1.78387e-05 0.272482 -1.14189 -2.76971 
0.0570117 0.0212461 2.10241 2.38452e+21 1.58571e-05 -6.02227 5.42629 4.09291 
0.0572852 0.0212461 1.92494 2.33777e+21 1.55462e-05 -0.582672 0.41939 6.08345 
0.0570117 0.0212695 2.00069 2.59206e+21 1.72372e-05 -0.091648 -0.33957 2.14158 
0.0572852 0.0212695 1.9125 2.48698e+21 1.65384e-05 3.6053 8.81344 -4.84206 
0.0575586 0.0202148 1.77607 2.38332e+21 1.58491e-05 -6.63531 -6.74816 -1.48629 
0.057832 0.0202148 1.93962 2.13762e+21 1.42151e-05 -2.54872 0.595902 7.43179 
0.0575586 0.0202383 2.17755 2.65052e+21 1.7626e-05 8.90586 3.42811 -3.56887 
0.057832 0.0202383 1.82972 2.3192e+21 1.54227e-05 7.10022 -5.05278 0.703058 
0.0608398 0.020543 2.0246 2.22436e+21 1.4792e-05 1.22518 1.81 -6.10094 
0.0611133 0.020543 2.12451 2.42987e+21 1.61587e-05 2.46387 -2.856 -3.64893 
0.0608398 0.0205664 1.96787 2.65653e+21 1.76659e-05 -6.81327 -2.96356 -6.92736 
0.0611133 0.0205664 1.92906 2.58408e+21 1.71841e-05 3.87828 3.0424 -3.53547 
0.0406055 0.0189492 2.12226 2.68666e+21 1.78663e-05 -2.60573 1.16837 -2.41505 
0.0408789 0.0189492 2.09164 2.50318e+21 1.66462e-05 -0.33811 -2.12076 4.66984 
0.0406055 0.0189727 2.10528 2.56554e+21 1.70608e-05 -3.56575 5.35609 -2.07537 
0.0408789 0.0189727 1.88277 2.55245e+21 1.69738e-05 -2.94492 7.57308 1.06889 
0.0438867 0.0191367 2.00813 2.60843e+21 1.73461e-05 -2.33693 2.31712 -3.06445 
0.0441602 0.0191367 1.98978 2.4527e+21 1.63105e-05 1.88726 6.08887 6.21247 
0.0438867 0.0191602 2.0805 2.2164e+21 1.4739e-05 3.38867 1.02604 4.89313 
0.0441602 0.0191602 1.9419 2.22936e+21 1.48252e-05 -2.13948 -4.33089 -3.37711 
0.0482617 0.0193242 1.92057 2.46746e+21 1.64086e-05 2.56985 -5.01251 1.71756 
0.0485352 0.0193242 1.91766 2.36465e+21 1.57249e-05 5.19282 3.10059 3.7465 
0.0482617 0.0193477 1.87411 2.10507e+21 1.39987e-05 8.21638 3.62884 1.57126 
0.0485352 0.0193477 2.08716 2.24626e+21 1.49376e-05 -2.74144 0.492883 5.12369 
0.0570117 0.0201211 1.90595 2.39442e+21 1.59229e-05 -5.27806 -2.8892 -0.941966 
0.0572852 0.0201211 1.92093 2.65361e+21 1.76465e-05 0.998617 9.98272 4.16204 
0.0570117 0.0201445 2.09721 2.2437e+21 1.49206e-05 1.72608 -4.12201 -2.48041 
0.0572852 0.0201445 1.98082 2.74915e+21 1.82818e-05 -1.35933 -3.13449 -3.32659 
0.0613867 0.0209648 2.06587 2.54682e+21 1.69363e-05 0.261573 5.09954 0.523911 
0.0616602 0.0209648 2.0007 2.60604e+21 1.73302e-05 -0.141211 3.82593 3.30729 
0.0613867 0.0209883 2.03224 2.48481e+21 1.6524e-05 5.59189 4.05552 -7.45658 
0.0616602 0.0209883 1.92291 2.27183e+21 1.51076e-05 -1.37902 -1.88099 -2.34791 
0.0483984 0.00414844 1.81388 2.25987e+21 1.50281e-05 5.29015 -1.31135 -0.485551 
0.0489453 0.00414844 1.79768 2.39456e+21 1.59238e-05 8.32072 7.14901 -0.713918 
0.0483984 0.00419531 2.10261 2.5158e+21 1.673e-05 7.44598 -5.2331 -4.92532 
0.0489453 0.00419531 2.06263 2.63419e+21 1.75173e-05 -5.83609 -8.42034 2.57204 
0.0613867 0.0162773 2.03265 2.39534e+21 1.5929e-05 4.40327 12.0211 -5.36796 
0.0616602 0.0162773 2.14624 2.18174e+21 1.45086e-05 -0.177436 -0.561521 -3.08104 
0.0613867 0.0163008 1.9632 2.54424e+21 1.69192e-05 5.35481 -2.80717 -7.93681 
0.0616602 0.0163008 2.12822 2.42236e+21 1.61087e-05 -4.47712 3.65554 -0.441839 
0.0538672 0.00658594 1.98376 2.46987e+21 1.64246e-05 0.9862 -1.38038 -4.97596 
0.0544141 0.00658594 2.09828 2.63013e+21 1.74904e-05 1.47325 5.03932 5.36647 
0.0538672 0.00663281 1.87075 2.5741e+21 1.71178e-05 2.68646 2.05697 -3.27326 
0.0544141 0.00663281 2.19574 2.56474e+21 1.70555e-05 2.66501 -2.15278 0.265991 
0.0527734 0.00677344 2.1742 2.64898e+21 1.76158e-05 0.651933 -1.49434 -1.9619 
0.0533203 0.00677344 1.88906 2.24568e+21 1.49338e-05 2.95354 -2.84141 3.43317 
0.0527734 0.00682031 2.06933 2.4032e+21 1.59813e-05 -6.22821 -6.39501 -6.60841 
0.0533203 0.00682031 2.05138 2.87656e+21 1.91291e-05 9.16692 4.42155 1.49382 
0.0626172 0.00705469 1.96839 2.51698e+21 1.67379e-05 -4.99595 1.84284 -0.531529 
0.0631641 0.00705469 2.11075 2.42017e+21 1.60941e-05 -3.72995 4.07619 -4.31877 
0.0626172 0.00710156 1.90922 2.5091e+21 1.66855e-05 4.14702 -4.91017 4.85722 
0.0631641 0.00710156 1.99558 2.49162e+21 1.65693e-05 6.90136 2.62665 -3.66316 
0.0615234 0.00780469 1.93795 2.6808e+21 1.78274e-05 -2.22647 3.89746 5.31598 
0.0620703 0.00780469 2.05265 2.5058e+21 1.66635e-05 -1.896 -2.7095 1.29956 
