r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,886.0,0.011765442494521985,5.876409474583387e-5,1.4742742573494707,0.02836770659466753,62.07109336502433,51.544114541863415,-6.027555756843805
0.013049999999999999,0.02275,6198.0,0.0110460971120628,8.124106616788355e-5,-0.48006828190808754,0.004487553724413722,54.644308767002855,55.70979770778881,3.529214996103442
0.013049999999999999,0.02625,11382.0,0.010600880972666234,6.294375077996102e-5,-0.1887869196832569,0.003117602828446974,49.1680974054886,71.10273701137459,0.0335823194051382
0.013049999999999999,0.02975,21001.0,0.009982907240772875,6.0145431426194304e-5,0.08980407978705343,1.2583498762516796,48.87613119803905,69.97499817523513,2.172341422383243
0.013049999999999999,0.03325,29782.0,0.010020410940175953,6.206138969363733e-5,-0.03232225756091706,0.6598731539944216,49.73842636228008,71.78216372284045,-1.1310017327341217
0.013049999999999999,0.03675,40210.0,0.010991703795110223,8.045336914601556e-5,0.23367722974650154,1.189869615272541,48.69781679864762,77.10295496580211,-0.8227071685644447
0.013049999999999999,0.04025,45909.0,0.011315185511696831,7.557724513534796e-5,0.17105206322587047,1.357038995613997,49.27690094999119,76.27403549342655,0.4829227187790514
0.013049999999999999,0.04375,49499.0,0.011496646720160974,8.373178902053286e-5,0.12788221917075726,1.579964523393538,46.87103755615469,79.1910384783477,2.8297612589599153
0.013049999999999999,0.04725,44995.0,0.012050944786312813,7.763021339107556e-5,0.06372195400097046,1.570468322897399,49.59369004016197,76.86699735587777,-0.1555079972435035
0.013049999999999999,0.050749999999999997,38057.0,0.012907282751061266,7.628553102002631e-5,-0.2029451379419235,1.4697206641011578,49.7785474552492,79.4977384240318,-1.8877424328569243
0.013049999999999999,0.05425,28959.0,0.014041132220146382,8.575061097651488e-5,-0.10604265979592939,1.3496221409724398,49.385091114447945,74.71604115334053,-2.0395266480813734
0.013049999999999999,0.057749999999999996,17448.0,0.013509066519179597,7.13396494243728e-5,-0.34995934028982245,0.587852934112139,46.67625617011838,66.30258061970794,-0.2849981931744801
0.013049999999999999,0.06125,6115.0,0.0146580920859133,9.196899713478854e-5,-0.09420307706662344,0.012846266919067342,48.91883461633697,58.6510723930812,-7.0160141139211545
0.013049999999999999,0.06475,95.0,0.01573826310469983,2.6816043024073967e-5,1.276145653699454,-2.356895528438878,49.085507407222366,28.65540352475442,-12.569644992700532
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,2.0,0.023008044769865683,7.07818568056107e-5,0.5147307253615263,18.91580259198703,3.0489082497286315,365.0410836088698,5.249032437160384
0.013049999999999999,0.07525,14.0,0.013385104240517445,6.545736934309911e-5,-0.48274395355661603,19.93567037162831,2.6877988993733344,432.45105090483,-15.635097707572731
0.013049999999999999,0.07875,47.0,0.014964233044395729,0.00010124442134579706,0.13527603586842016,27.177522646310393,6.5789151300837085,774.7104233878923,2.157522274241974
0.013049999999999999,0.08225,49.0,0.014711085198041006,8.70401869889778e-5,-0.15626671495558506,30.277599592100756,4.017550890686155,956.8862501597764,-3.3547303179019794
0.013049999999999999,0.08574999999999999,38.0,0.013430663608823185,5.9061807244753826e-5,0.6039995485360607,32.59335112862225,5.294834141011624,1123.3158807243217,20.418891092512386
0.013049999999999999,0.08925,19.0,0.012789961289487546,2.868861398589667e-5,-0.26709893074019564,37.81182986507386,1.9095521182619102,1494.5773804165315,-11.472220305202573
0.013049999999999999,0.09275,9.0,0.012307679231927165,2.7441797667425026e-5,-0.9848195111391205,40.50161653398863,7.749646905529757,1670.020482714641,-35.45658413371946
0.013049999999999999,0.09625,5.0,0.0094266481591735,2.1536728001339992e-5,0.264408677389567,45.07393421760501,4.195351547963995,2112.6306036609703,12.675815004836547
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,1.0,0.030088218885613728,0.0,1.1955971291348917,12.238804285069126,1.429452495195595,149.78833032822638,14.632679267272458
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,1.0,0.007355010433602578,0.0,1.692113839467814,35.50115181076531,2.8632492457185066,1260.3317798910048,60.07199029604382
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,1.0,0.021068427247679017,0.0,-1.6069015798988349,30.34650017126895,2.5821326874813715,920.9100726448264,-48.76383906961234
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,886.0,0.012402919306401772,0.00010270192012594163,2.7627027955103607,0.8731578195555232,71.66581422005623,48.616444151991026,-3.1221947180005754
0.013349999999999999,0.02275,5788.0,0.010727600196511037,5.94100960632215e-5,-0.09729730624563003,-0.13065286215035202,46.585309158928915,68.08541017799296,5.305755245362283
0.013349999999999999,0.02625,11387.0,0.011029543079399826,6.427226986173497e-5,-0.22433289298437908,0.27613521965362525,48.6552756465477,72.14056933817575,3.5583104620411428
0.013349999999999999,0.02975,19515.0,0.009960687873761259,6.0071703953637395e-5,0.2396904095719118,0.847496168226599,48.16816119812656,71.37212409506932,0.9662698029852872
0.013349999999999999,0.03325,27487.0,0.01002598040791162,5.7507181142504097e-5,0.2951188933423916,0.6178676009735872,47.6666262503295,75.1789479508319,-0.2619862959311729
0.013349999999999999,0.03675,38738.0,0.010778677992775751,7.501898110250638e-5,0.17289897547314217,1.4553286234517067,50.034568795787045,74.09165384241464,-0.307947818102022
0.013349999999999999,0.04025,44605.0,0.011368529213710517,7.109201490999552e-5,0.15513652283209137,1.5915047101299074,50.33810800380661,76.38627070860382,0.6922914678145934
0.013349999999999999,0.04375,44954.0,0.01150621138889462,7.769469922191509e-5,0.2475878463541027,1.4761261748628025,47.36372632539096,76.39438462383467,2.0685611740377357
0.013349999999999999,0.04725,41882.0,0.012431415594897447,8.390269745107587e-5,0.12169732681710681,1.396548345634241,48.232215948060606,75.61552594298229,0.4793736789175165
0.013349999999999999,0.050749999999999997,36036.0,0.013098737199975235,7.900953748081215e-5,-0.05238700986203671,1.3939817174277178,51.377410411659135,75.42696393677457,-3.178535439099271
0.013349999999999999,0.05425,26966.0,0.014556674648775341,8.338762375203903e-5,-0.22446145755067945,1.4337935933118453,47.908145840896,76.1446739234891,-1.0218909830494054
0.013349999999999999,0.057749999999999996,16231.0,0.013841970387644497,7.498135608991642e-5,-0.13987387564909906,0.9027276759939433,45.05811485618423,69.3347001635148,1.8220419026088528
0.013349999999999999,0.06125,5518.0,0.01432957854347848,7.754934157794702e-5,0.19598498939834208,-0.36684680267620134,56.489477376794575,53.06703436241926,-3.5713591064579946
0.013349999999999999,0.06475,43.0,0.016769896013418818,6.541401474992023e-5,-0.033539298699373665,-0.305103582846895,63.31789062894409,15.028909329394924,-15.269762203949213
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,4.0,0.01410487321624697,6.11991555345912e-5,-0.43725059441148173,17.806496315336823,4.229018502349086,364.323326560137,-17.0686228091938
0.013349999999999999,0.07525,22.0,0.011517197061275441,2.3634087776376904e-5,1.5434581910879845,20.48874076815504,7.6578100966891745,464.17144319603824,36.87541037191983
0.013349999999999999,0.07875,44.0,0.01537726623360845,0.00014890677028026104,0.35539013444895967,25.394376255106174,4.715003077253787,679.9024643828957,10.29460528660574
0.013349999999999999,0.08225,56.0,0.01371723611269708,6.787663716457093e-5,0.25678060793026997,28.846768748227475,4.187601621922195,873.6481368107359,7.2814505392153075
0.013349999999999999,0.08574999999999999,47.0,0.016798943801993056,0.00012950331718495812,0.18290791438045712,32.78181634693562,4.799311725968653,1114.518743439056,7.258243520865693
0.013349999999999999,0.08925,17.0,0.012369381190371224,5.444944727697628e-5,0.5276698759574436,34.40185345484774,2.3703425161463354,1199.208674133624,19.219136545951308
0.013349999999999999,0.09275,8.0,0.013755713601633024,1.3863888712353001e-5,0.33021397907564054,37.87728648579332,2.602538834867879,1468.3919799826149,6.152244317845739
0.013349999999999999,0.09625,8.0,0.011573632051213548,6.711903581347133e-5,-0.9809924843244879,40.86886250338432,4.075261854567079,1720.4222603493192,-38.369915077929804
0.013349999999999999,0.09974999999999999,2.0,0.011206885797463791,1.741285003905327e-5,0.6983103137356023,47.73559330494125,1.0033007662347626,2309.357684002527,37.31116792035693
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,1.0,0.023114524931206713,0.0,1.6142919198979313,23.646026811364226,2.605938402647749,559.1345839637559,38.171590019275115
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,1.0,0.014945655738250775,0.0,2.0220429692601583,43.894013508469456,4.0886577695344375,1926.684421881699,88.75558140741107
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,1.0,0.02678124180897789,0.0,0.09408883230332854,37.90678040117604,0.00885270836420388,1436.924000382984,3.5666047043253535
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,842.0,0.01280108936962121,6.538644796008394e-5,1.3382656764791734,-0.2353169108659331,61.53178773617539,43.39919267767838,-4.488115350410364
0.013649999999999999,0.02275,5034.0,0.01110365465093459,6.544063779881113e-5,0.06432239936855991,0.535275103075495,48.990022751033976,64.46061912736447,-0.9924862247892013
0.013649999999999999,0.02625,11355.0,0.01114105673080194,6.898428364551127e-5,-0.015872713167581116,0.13983020257743767,50.677466258854096,74.81274135568549,-2.3094909850531367
0.013649999999999999,0.02975,18744.0,0.010367031097821935,7.053021657304912e-5,-0.033629301537278715,0.6156546717892969,50.49249875025419,72.85482500008855,0.4327287730899077
0.013649999999999999,0.03325,25983.0,0.010441846534499501,6.610101703420987e-5,0.036558449750096735,0.8531913535637217,48.082396926318324,73.91229167686511,1.2834660819454964
0.013649999999999999,0.03675,34719.0,0.010436099188368925,7.048146380007193e-5,0.2586036848330942,1.328935807711062,48.91289953729191,75.94335538196232,-0.027580356612613252
0.013649999999999999,0.04025,41702.0,0.011700351432199965,7.761341287942195e-5,0.20035730486936332,1.225565555364449,46.601599015985556,72.73996422756613,-1.635808963548332
0.013649999999999999,0.04375,44827.0,0.011509229205198085,7.70712146803783e-5,0.06589994180983368,1.476366952139939,48.76187572652445,74.86454094700743,-0.9055508196049086
