r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.10675,78.0,0.015164966955183035,6.306571995686328e-5,-0.26408741273176206,39.783631470420865,5.459485973978852,1710.3300944780303,-6.5524018827940935
0.01275,0.11025,74.0,0.014878103467325505,8.661915658298375e-5,-0.17261481635498396,39.867161019138024,6.114749817050254,1670.719751193787,-4.258095353829602
0.01275,0.11374999999999999,67.0,0.014755736612070709,0.00010319863116187009,0.32204154762561094,41.42325579382211,6.715707916394711,1805.3380606895187,15.891308832971257
0.01275,0.11725,80.0,0.013420896071657716,4.6977464544978095e-5,-0.33895978571804875,38.949764700512006,5.300543252681561,1627.7375282218622,-6.655252407153807
0.01275,0.12075,69.0,0.015862011482933314,9.688624433487772e-5,-0.1923116305319671,40.05769439161882,7.761510795409913,1695.5400261355708,-11.667465641066178
0.01275,0.12425,67.0,0.01548055862682162,6.0231771107954175e-5,0.25350291556087645,37.174992429514866,5.7374856955622295,1478.4520354522847,10.084447299115567
0.01275,0.12775,73.0,0.014766227392749595,8.27181335954021e-5,0.2977163008669924,39.34269433741492,9.63008352793562,1673.8229946969516,14.191373188940652
0.01275,0.13125,55.0,0.01542953146238938,7.051784102852653e-5,-0.012498194527429412,40.434999343410276,6.005932715892512,1821.392230824075,-0.6099582464756925
0.01275,0.13475,52.0,0.01667149838842326,0.00010574673445750739,-0.015604772882394282,39.326487989821004,5.535723320402457,1625.7202946249183,-0.739744937395455
0.01275,0.13824999999999998,47.0,0.014731055626525852,4.10109139226824e-5,0.28074255941047355,40.80330408792963,6.705706894320848,1761.2369297697858,13.118008856117935
0.01275,0.14175,45.0,0.016301916771946274,0.00012581984439876241,-0.3015448352097367,39.89009951589297,6.821393095688155,1663.9156787035001,-12.298791183902784
0.01275,0.14525,48.0,0.016506597522818182,8.127602274321977e-5,-0.3014941881924335,38.82068099179377,8.049595285503127,1618.2358687943884,-14.18179547487378
0.01275,0.14875,43.0,0.016244990440736184,4.684978507486296e-5,-0.6967684989889992,38.50803706268377,8.214992939771706,1586.1202994422713,-37.11561391879795
0.01275,0.15225,51.0,0.01764183801338496,0.0001371632880362558,0.045627904723256674,37.39264079043493,9.259216190041192,1516.894884704513,2.5584084207931883
0.01275,0.15575,37.0,0.016992669848575597,6.779414053858935e-5,-0.056451853252685216,37.738926105580056,10.786401851562662,1623.898115176276,-8.449504612873712
0.01275,0.15925,41.0,0.01517785643065002,8.363542383128153e-5,0.27665644775710235,37.04342446652412,13.274893216425951,1544.4836202781162,17.19492934291156
0.01275,0.16275,29.0,0.015636238184537618,7.417727859852762e-5,-0.6784481907470411,35.912892490943264,11.823799785163933,1440.4696728685565,-19.9427796380664
0.01275,0.16625,26.0,0.017129222774011868,8.795376028586317e-5,-2.0693278805084727,39.15052222746117,14.489837782700942,1734.3422569407012,-77.20186562299779
0.01275,0.16974999999999998,27.0,0.01786628061355848,0.00010609911912338707,-1.2201140459547102,33.38630004939822,14.143266818803042,1216.70243061379,-39.61468143331802
0.01275,0.17325,29.0,0.018137025480855554,0.00011732053211395833,-0.001140593112022692,37.62693417627831,11.16386942736984,1571.0023111464125,1.6191191123038902
0.01275,0.17675,28.0,0.02084052205564466,6.866841715898082e-5,0.4938950688581821,34.14669446580474,20.41834415091552,1333.926046284019,-4.274408335750695
0.01275,0.18025,40.0,0.018742629491058177,9.957514980699592e-5,0.14219094312026148,35.0660701617645,13.765040367679466,1366.2184251709275,11.526083336924748
0.01275,0.18375,22.0,0.019242405559437948,4.7011984395246484e-5,-0.12214163443916537,30.178000297206513,16.88634293116976,1088.3431889596477,-6.733057776816856
0.01275,0.18725,21.0,0.015793650286591222,5.246622924291577e-5,1.302960373964991,39.13215301052121,10.89778491633255,1684.3381205053317,59.51358201237839
0.01275,0.19075,21.0,0.0167967472288181,0.0001005574305235076,-0.30105423786831753,34.81637051445194,8.635295049095962,1380.8012580427448,-3.622558748317899
0.01275,0.19425,12.0,0.012864444631998364,8.247839210952653e-5,-2.0373579786963045,39.88329972263806,16.04922192878476,1721.205513338398,-70.27000163535166
0.01275,0.19774999999999998,24.0,0.018843471869412737,7.653266672173696e-5,-0.6025162946436502,38.27923784561591,22.29063185488451,1569.2858250042925,-28.019122808145845
0.01275,0.20124999999999998,2.0,0.011235270880830544,2.9744286819017557e-5,-5.123779101795506,42.630064173616134,52.16187448000007,1856.3226020075776,-186.63949192189892
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,322590.0,0.011198878630816988,6.617133177357407e-5,0.036637709212617664,-3.179336378233864,49.33319555407366,75.17122737773352,0.35362268548894693
0.013049999999999999,0.02275,1.09003e6,0.01093769555885461,6.716873005447218e-5,0.051103918694154184,-1.0609112595793804,50.08439254617152,73.11324254485513,0.3170323020136587
0.013049999999999999,0.02625,1.688995e6,0.010543894030861303,6.834105250402709e-5,0.032318242078817734,-0.57359324776368,49.929130025655574,73.80252556476258,-0.13120842483452305
0.013049999999999999,0.02975,2.349657e6,0.010199609805352887,6.734396013644047e-5,-0.025221965177499625,-0.07105862862677276,49.8363959549474,73.89607835674438,-0.15406109099344537
0.013049999999999999,0.03325,2.866756e6,0.01003384469691215,6.72429156265512e-5,-0.02536967828302058,0.3750187640579018,49.67083567300131,74.12722286673045,0.21072164750929298
0.013049999999999999,0.03675,3.192937e6,0.010103193299148265,6.838181421505983e-5,-0.0364952509591214,0.659834691911734,50.061213476992634,76.09857501545936,-0.24950309888883154
0.013049999999999999,0.04025,3.257124e6,0.01056019825838544,7.07020836029699e-5,0.0017791830335215288,0.8728156771970733,50.122584890686404,74.85701472351512,-0.04266632919710593
0.013049999999999999,0.04375,3.035354e6,0.01117577364018602,7.349026029653269e-5,-0.014390517995763207,1.3120368142408894,50.11783269058432,78.23830415129018,0.036641536098706094
0.013049999999999999,0.04725,2.642166e6,0.011942993282732616,7.63686785029744e-5,-0.03561979480243017,1.3033518540989053,49.944789268528574,76.63764251193405,0.18629912990570335
0.013049999999999999,0.050749999999999997,2.150032e6,0.012760184027598091,7.761323461632477e-5,-0.021979744181170015,1.3930777113393216,50.176255172665286,76.42303452557944,-0.5196760590285862
0.013049999999999999,0.05425,1.659054e6,0.013537487344517575,7.857525050411392e-5,-0.0482160164855371,1.8736902500183168,50.233970326777445,78.06848608849619,-0.20838047581384264
0.013049999999999999,0.057749999999999996,1.184607e6,0.014114900866721652,7.694503160710872e-5,-0.04880769874463871,1.9637642697223798,50.562444331855914,78.14234332836072,-0.14886886599214028
0.013049999999999999,0.06125,644970.0,0.014554076920289991,7.84618437150549e-5,-0.0689327675681627,3.074193931140917,51.019767716173625,78.71255695855946,0.4742958017569759
0.013049999999999999,0.06475,44504.0,0.014559836687090912,8.32788205295814e-5,-0.09203632539458016,6.301458697502617,50.51939779499202,89.45054856554779,0.11656257096169546
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,3.0,0.021778456223493732,5.021168052381196e-5,0.33803186196557544,17.0299138453205,2.0326842030863745,301.9534489152102,3.43144738109571
0.013049999999999999,0.07525,15.0,0.013139128162783271,6.194060395167068e-5,-0.5961059728247098,19.55452286048389,2.826362290978853,417.09861681074636,-16.662182569038983
0.013049999999999999,0.07875,51.0,0.014854930228520734,9.895503836502844e-5,0.17750425024574723,26.525440175505338,6.9385050794095795,743.4096349530072,2.806456680161465
0.013049999999999999,0.08225,63.0,0.014378927257471653,7.827481303054594e-5,-0.10581595933263385,29.373840355919665,4.289933091364396,909.294537584196,-1.2863833857470264
0.013049999999999999,0.08574999999999999,98.0,0.013038246607157675,4.8278726321921506e-5,0.15300859154335403,32.05935941996963,4.264156725736084,1092.5152306864618,6.625459452621111
0.013049999999999999,0.08925,127.0,0.01501417230493619,7.963359815506446e-5,-0.22078713760199162,34.47003687058668,3.1340651113885705,1255.8279003736782,-5.285132640384947
0.013049999999999999,0.09275,168.0,0.015212595285536751,9.019036941265547e-5,-0.17264770094292103,35.496831009532826,4.786033230586366,1318.376369690788,-4.270996812871303
0.013049999999999999,0.09625,168.0,0.012990983472457055,4.888624572314172e-5,-0.16399321280464016,37.42756037068071,5.145040727816383,1475.214034616236,-3.7884049606917323
0.013049999999999999,0.09974999999999999,126.0,0.014251067221835622,6.752728427879184e-5,-0.2304012256434152,38.441882857672766,4.643118635332277,1578.3645314841888,-5.631743011220545
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,1.0,0.030088218885613728,0.0,1.1955971291348917,12.238804285069126,1.429452495195595,149.78833032822638,14.632679267272458
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,1.0,0.007355010433602578,0.0,1.692113839467814,35.50115181076531,2.8632492457185066,1260.3317798910048,60.07199029604382
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,1.0,0.021068427247679017,0.0,-1.6069015798988349,30.34650017126895,2.5821326874813715,920.9100726448264,-48.76383906961234
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,309900.0,0.011267295008711655,6.723276028524735e-5,0.040087228543985304,-3.397860208537169,49.81019389048346,75.86458058213996,-0.31719925605461063
0.013349999999999999,0.02275,1.073786e6,0.010927054995806477,6.569275007011005e-5,0.03091127145954998,-1.2800980595822364,49.72074494594178,73.73435702675316,0.3454219895841831
0.013349999999999999,0.02625,1.645413e6,0.010612019168484685,6.803601407023137e-5,0.0316845301200674,-0.647349286279671,50.08438475570684,74.47252217391959,0.1358692327153598
0.013349999999999999,0.02975,2.266306e6,0.010288851419188406,6.657710064556551e-5,0.00310104027735293,-0.07190908305550185,49.81318169764606,74.18807848118693,0.2340852535629219
0.013349999999999999,0.03325,2.760941e6,0.010148900480266787,6.737865400109212e-5,-0.019633063185124307,0.370306057595827,50.02360308974578,73.82440725083059,0.09652813954363226
0.013349999999999999,0.03675,3.082811e6,0.010279276626941988,6.957806412869884e-5,-0.00915114592708414,0.6002698397901048,50.27186221603146,75.34702213997073,-0.047919537273731945
0.013349999999999999,0.04025,3.146223e6,0.010666400502804419,7.093396667867463e-5,-0.0007029781856551486,0.8684057587692373,50.47717329321656,74.91001448589073,-0.0069547163505372265
0.013349999999999999,0.04375,2.943961e6,0.011292703911752836,7.385001141699444e-5,-0.006623037044709916,1.3086866048184804,50.32114503044568,77.38806140617211,-0.020013618676540182
0.013349999999999999,0.04725,2.559299e6,0.012065931952687656,7.722663580127714e-5,-0.022189938656729226,1.3311075986869114,50.21320948890887,76.96359850075129,0.15393899717437148
0.013349999999999999,0.050749999999999997,2.112872e6,0.012809353610492982,7.830623398363667e-5,-0.005985805034240105,1.404923346504534,50.17776826286076,76.52775459088993,-0.05905516403399214
0.013349999999999999,0.05425,1.632482e6,0.013614261025492569,7.923260473832836e-5,-0.013014482747687474,1.8061926141975844,50.09874329007301,78.08820327338208,-0.04786105151361339
0.013349999999999999,0.057749999999999996,1.159233e6,0.014162147607011183,7.808416547563103e-5,-0.0666163149055518,1.9660238488372488,50.684826401003185,78.58794390238181,0.09460192294720919
0.013349999999999999,0.06125,636103.0,0.014586051052846646,7.83528746668705e-5,-0.0204624271030155,2.9555327335920767,51.5002274027735,77.67844351543188,0.35280396617091947
0.013349999999999999,0.06475,44032.0,0.014786635934116919,8.38181358064217e-5,-0.0425963330664428,6.292190094729174,51.9272666533208,89.00015972141762,0.29302683224372467
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,5.0,0.014681915120757826,5.029123386591902e-5,-0.5127747155260114,15.504825199489117,3.516017816391984,299.3919765944498,-14.681332947213711
0.013349999999999999,0.07525,22.0,0.011517197061275441,2.3634087776376904e-5,1.5434581910879845,20.48874076815504,7.6578100966891745,464.17144319603824,36.87541037191983
0.013349999999999999,0.07875,52.0,0.014857988264659502,0.00013039846902120834,0.21846018114478677,23.72583927909499,4.178224366317178,612.08180609195,7.584644374098435
0.013349999999999999,0.08225,74.0,0.014058463232301699,5.990850932099716e-5,0.22662544299471976,27.11870702320074,4.5101353722307715,782.022725416601,5.426657509509241
0.013349999999999999,0.08574999999999999,91.0,0.016552584781438104,0.00012527479871555074,0.2559896095046466,31.383684078065244,3.808154331998098,1028.378775201535,7.671314704202856
0.013349999999999999,0.08925,112.0,0.014677234930111182,7.57889424477206e-5,0.1947461000977167,31.43893694538078,4.138805038947232,1073.6878360613125,8.85621401601242
