r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,208933.0,0.00958737605562226,3.903777995588839e-5,-0.05770614365596215,-4.51404569593776,49.87027931554752,81.95072990472701,-0.40297478327088926
0.015449999999999998,0.02275,746811.0,0.009439008385211787,3.936497068869323e-5,0.024847387869049588,-2.1002644615055077,49.46422955217631,74.5942128442535,-0.23361949185554065
0.015449999999999998,0.02625,1.172179e6,0.009255850127563038,4.048538232818234e-5,0.010540147176527539,-0.8419995990244915,49.73010949928902,74.10893742589612,-0.5317454004695746
0.015449999999999998,0.02975,1.591597e6,0.00905201519693404,4.143237805451036e-5,0.03356723532271255,-0.18625083802410056,49.63219723606126,74.31698039676185,-0.12519256390951955
0.015449999999999998,0.03325,1.984115e6,0.00897828852299218,4.121973001176264e-5,0.03726263747049748,0.05108332728016911,49.74190375771209,73.34370382938528,-0.24892392699602078
0.015449999999999998,0.03675,2.18175e6,0.009077562144638583,4.26277443007225e-5,-0.01325581982545892,0.609217324016159,49.57286971413334,74.34609307723738,-0.13516793182675788
0.015449999999999998,0.04025,2.18419e6,0.009382738425072926,4.439802546356705e-5,-0.0021821556957749093,0.6927629435179564,49.54123872775673,75.16428411185551,0.04641384583002944
0.015449999999999998,0.04375,2.082533e6,0.0099042698089589,4.7444316422797545e-5,0.009658416728022477,1.0848193517568843,49.94560621282239,75.83596078423685,0.04202803531100627
0.015449999999999998,0.04725,1.814008e6,0.010425019885937246,4.800356457264104e-5,-0.0005781472448887137,1.3461414653164974,50.075438673730325,76.93595768687395,-0.33348845255762216
0.015449999999999998,0.050749999999999997,1.465016e6,0.011095257030338042,4.820942628661073e-5,0.015324287316908424,1.3068288173882256,49.91991591175099,76.23710366781002,-0.11478204812796614
0.015449999999999998,0.05425,1.119247e6,0.011768525444687136,5.075044326099484e-5,0.04200005453379447,1.5879931037905377,50.04328689394157,76.97196060919947,0.24459328415119114
0.015449999999999998,0.057749999999999996,773718.0,0.01214607973594435,4.956729218047493e-5,-0.025866859054725175,2.172180880756865,50.03602647658328,79.03482655652981,-0.24846379958179476
0.015449999999999998,0.06125,438829.0,0.012557658270743115,4.935908812113268e-5,0.07039334637137443,3.2589158469333195,50.32322344696276,78.45894208750921,0.37959469596420153
0.015449999999999998,0.06475,29739.0,0.012630500365040176,4.801028943752808e-5,0.09864713471704888,6.2315398145136776,47.81833286832311,87.63997490477335,1.0911741971341193
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.010799501834272177,0.0,-0.1808441542953601,9.929766717706173,0.032704608142804015,98.60026706806522,-1.7957402644137865
0.015449999999999998,0.07525,4.0,0.014928935726884616,0.00012293187126850036,0.4216814116472736,13.206067528299709,7.9579539006203355,178.98954758772928,2.4502502266210158
0.015449999999999998,0.07875,15.0,0.010739672187425766,4.0645940998958524e-5,-0.13315219250276245,19.850868590041266,4.255365135441476,418.483451416011,-5.783180082337312
0.015449999999999998,0.08225,15.0,0.013985367992923572,7.217136871490633e-5,0.24116322397391543,27.61369730922236,6.296860061988104,815.5951944686075,2.1734570104220197
0.015449999999999998,0.08574999999999999,24.0,0.013060765556310515,5.368047029774681e-5,-0.09692527895269289,29.05593279501347,4.644379726292186,889.2808819758344,-6.215814275874706
0.015449999999999998,0.08925,64.0,0.012894212252542142,5.5658623281765705e-5,0.16261511371298684,30.197986705672257,2.796877508233587,967.3530152931406,3.53430503894022
0.015449999999999998,0.09275,57.0,0.012754518288889507,5.6195731653011966e-5,0.30392805798703,33.95327373171345,4.619925535709077,1196.0546334693406,11.807792327278518
0.015449999999999998,0.09625,74.0,0.012101279648308346,4.513124978760785e-5,-0.014602844190263725,35.69228961968339,3.237444223828753,1346.7689185330541,0.9352548355842017
0.015449999999999998,0.09974999999999999,44.0,0.013002549386352926,8.737856145293359e-5,-0.11721120079508204,37.080272142240396,5.094028514250355,1439.541707897738,-1.0270744266210516
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,200781.0,0.00962458407253896,3.899440706962362e-5,0.06055122159082707,-4.465376468630901,51.11986232167186,82.55075023643019,0.7275190675876142
0.01575,0.02275,720643.0,0.009482255402404364,3.933104579370783e-5,-0.053754164952614,-2.029063413884442,49.74583634832125,75.12186246983184,0.21611372726605366
0.01575,0.02625,1.146279e6,0.00930933163937137,4.08333963376506e-5,-0.03309127913016604,-0.8875988449162927,49.405900542795024,74.57734736253845,0.03283504868884384
0.01575,0.02975,1.529864e6,0.00913283407428218,4.1138531894336435e-5,0.016720673945687856,-0.43683917000485845,49.56604628680266,73.89604670885834,0.04267261649763244
0.01575,0.03325,1.891461e6,0.00906066992999383,4.186213888723923e-5,0.04894967464087311,0.08005143316103724,49.807893239937805,73.66793694360217,0.22952508610588107
0.01575,0.03675,2.082053e6,0.009140252862237496,4.1909913243922326e-5,-0.0375657463441308,0.5506846354033376,49.48790578899143,74.60173750349148,0.1489604877096782
0.01575,0.04025,2.103849e6,0.009421522551536367,4.3564287407439026e-5,0.014885174007856106,0.6088979124751803,49.9012264557973,74.99127197387824,-0.022487735088990574
0.01575,0.04375,2.018297e6,0.009933120604801187,4.6444810837298764e-5,0.04600049423118516,1.1199222499097021,49.726663430131744,75.7402398236615,0.3339209223630182
0.01575,0.04725,1.756629e6,0.010497684354576844,4.770170264401016e-5,0.016997686856288066,1.3466989568177286,50.030233146503306,77.8242100000015,-0.09302104354626088
0.01575,0.050749999999999997,1.431046e6,0.011145188824756468,4.86684905013908e-5,0.014536213487106469,1.2864470241799073,50.05110377770315,76.52353807614615,-0.33905627112076064
0.01575,0.05425,1.096788e6,0.011762886332183926,5.0024112885575115e-5,-0.01844875719617592,1.5420069216892374,50.15011099312585,76.83106369329526,0.25668621712891376
0.01575,0.057749999999999996,749793.0,0.012281731513197777,5.0628202421661786e-5,-0.04025823939648167,2.134285257651697,50.819316282230794,79.60038830114593,-0.3930725611377996
0.01575,0.06125,417626.0,0.012583350467478254,4.977161406546628e-5,-0.018306423661749456,3.202101146356278,50.70501353974724,79.57911812325827,0.15988227007967262
0.01575,0.06475,28545.0,0.01254718635309777,4.745399016184465e-5,-0.01848780612365475,6.343012950538262,51.94044750824688,90.06228925152149,0.8510701641699295
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,2.0,0.007546616161914888,3.2336129275795986e-6,-0.13723111264263754,10.040591456799678,0.2692777394563559,108.33483218167628,-2.7503568792550332
0.01575,0.07525,6.0,0.009220054581530662,1.2156190502223732e-5,-0.914513094023743,15.062456837910041,3.037229154136249,244.0154058027321,-14.216999457648097
0.01575,0.07875,11.0,0.01165520506119318,3.2185941643442966e-5,0.0935946284377781,23.843528420237007,1.7102101872894244,588.2363893129992,-0.3274526690290418
0.01575,0.08225,14.0,0.011027312478437069,1.7377869034245946e-5,0.45803271776649057,25.17755413603622,5.277193755919834,705.2843863445129,16.22864982102777
0.01575,0.08574999999999999,34.0,0.014111896171343456,0.00012038770238919136,0.6747092799087917,30.616446557812,2.784983491573588,980.7143109569004,21.01547414933035
0.01575,0.08925,57.0,0.012721397200271397,3.1312799600312375e-5,-0.04619115123352872,30.681751199337032,2.6675398184551646,997.607971172224,-0.872114762797032
0.01575,0.09275,63.0,0.011958175719800093,5.456651928597323e-5,0.2733777325948981,33.77284710959822,2.5632376443648233,1213.0833443580798,11.815849922960771
0.01575,0.09625,69.0,0.013334800220366783,4.628266618768654e-5,0.17370749339742847,37.19210460391031,3.6868120525426775,1448.0764747427806,8.354884247189938
0.01575,0.09974999999999999,50.0,0.012096725205720867,7.498131686384096e-5,-0.2151329779936331,36.914853705277324,3.6152146622336283,1428.6183574387435,-7.76173806638665
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,203655.0,0.009689968738569948,3.990350474943887e-5,-0.0008127777703202158,-4.4213044746791725,50.2497483259642,82.06673106167665,-0.13181403930867547
0.01605,0.02275,690697.0,0.00956674965082375,3.9887202296024997e-5,-0.04300535937771586,-2.1271036009454822,50.20974062374662,76.23777370363129,0.06371845115404301
0.01605,0.02625,1.110645e6,0.009370498787711835,4.016406316624437e-5,-0.030936967411508497,-0.9341763850242051,49.70425191092137,73.8575561323918,-0.19165009632752766
0.01605,0.02975,1.477408e6,0.009215463407606478,4.117265635779785e-5,0.027885169930170862,-0.40634460823462365,49.545653043465556,73.47968728214677,0.11294036488731199
0.01605,0.03325,1.834025e6,0.009171611889624724,4.204835878953145e-5,0.008146522101396764,-0.028050330606061612,49.6956794083408,73.77751538634067,-0.11680763919173044
0.01605,0.03675,2.01956e6,0.009240856009005441,4.1750044423897644e-5,-0.039773281554360024,0.45302494313729447,49.55159283177877,75.40072734557772,-0.05629766510234791
0.01605,0.04025,2.067007e6,0.009524460883243387,4.390632015353451e-5,0.02691453404201992,0.7037634420264678,49.607600026654346,75.52287465624407,0.1649281531337474
0.01605,0.04375,1.932259e6,0.010010623460127146,4.6379163246308924e-5,0.017202639994999658,1.192737617033557,49.83614982485553,76.25129101469594,0.2327964335709442
0.01605,0.04725,1.706699e6,0.010547348854153515,4.8384617644425706e-5,0.011180188074972614,1.344657016478099,50.31801900560175,78.28710799421033,0.08423152577880497
0.01605,0.050749999999999997,1.368919e6,0.011202923841118989,4.8348963245998805e-5,0.045475721222900535,1.280628914917616,50.322204293002464,76.12247879724215,0.03412498676999594
0.01605,0.05425,1.057074e6,0.01179282642690491,4.882836771671803e-5,0.016841497414081075,1.5155111160143158,49.91290815681023,76.59438357317832,-0.3794847994678485
0.01605,0.057749999999999996,729553.0,0.012306916003923415,5.0456183440488784e-5,-0.009081227280375814,1.9358439809465213,49.71008217351541,78.00188299279569,0.4884794590817318
0.01605,0.06125,408580.0,0.012605851113076848,4.941781245557282e-5,-0.030316365255911523,3.408229890472348,49.86087649540264,80.94174964071996,0.69179472470958
0.01605,0.06475,27679.0,0.012645749713010392,4.6596731372910394e-5,-0.22126317442972102,6.457429093719025,52.33143479680667,90.0175800413524,0.3670338197361667
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,3.0,0.017708271503999708,0.0001339811326454421,0.7392273334565425,9.269129280061724,2.5116609203910865,88.54613079901695,4.706897132295323
0.01605,0.07525,5.0,0.018664026593465766,8.103043636194917e-5,-1.4937755049572201,14.184357399859541,5.66542871307509,214.71768328039235,-19.900340398498425
0.01605,0.07875,16.0,0.012234834421111025,2.1175731048523756e-5,-0.46445525203296406,19.125406308952865,2.4648445343518297,380.1451696751439,-10.365560853520172
0.01605,0.08225,16.0,0.012870015755624322,2.025623335509127e-5,-0.33096063984280755,25.246302005287845,3.015201472577329,658.9733395435862,-11.639188471918175
0.01605,0.08574999999999999,22.0,0.012026761233722753,2.8013049265826286e-5,0.5626569356208859,29.892473560257045,5.86249596255297,949.8090632204322,13.63224380655178
0.01605,0.08925,45.0,0.012513268502507403,3.0496004222402834e-5,-0.012832377155822349,31.758456738583796,2.276978029467759,1069.7483085062195,3.2580175067335833
0.01605,0.09275,61.0,0.012801589075852198,3.955150200374467e-5,-0.04540118842083154,33.794981264191435,5.44868358882283,1203.03894026173,-3.617641616678533
0.01605,0.09625,78.0,0.01250211152603588,5.1678612271730666e-5,0.3508273681618792,36.20731852670823,4.618996741609408,1370.3235887968326,17.013023397670523
0.01605,0.09974999999999999,54.0,0.013808110144294021,4.898944133147551e-5,0.015234456261680338,35.84561980699315,5.019938125522243,1345.4972956500196,-0.14046488877908087
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
