r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,130.0,0.009940174454299877,7.29690724889001e-5,1.6961014430463826,-6.15466495308799,51.176010523005544,80.96729143778775,-2.2896419962870107
0.01275,0.008749999999999999,1954.0,0.013339522002267188,0.000108232350463863,0.8001495133344124,-3.472482382811491,45.27390014448405,88.0750195127481,-5.567408164718507
0.01275,0.01225,9186.0,0.011678555785756595,6.926994012817163e-5,-0.07195799585916021,-1.735590486037483,50.72112317549762,86.28482091604756,-0.1517754544365551
0.01275,0.01575,33833.0,0.011204119521219361,6.725981650634367e-5,0.011808630033563037,-2.2515994585137755,45.990417630955456,85.24396269729401,-0.005859995922849966
0.01275,0.01925,380807.0,0.011100779604406386,6.810507549188592e-5,0.049970617712841954,-2.7949722494332003,49.648616358870555,76.55164779194327,-0.2304575146530314
0.01275,0.02275,1.114452e6,0.010792302693378195,6.642524734783803e-5,0.027912952806580214,-0.9871820110196629,49.894876926455105,73.29894275140725,-0.040052894965166896
0.01275,0.02625,1.709683e6,0.010362852899572114,6.494739104399249e-5,-0.03928572772589983,-0.45424015725415,49.53973208800206,74.58493704954549,0.047994471520099634
0.01275,0.02975,2.422282e6,0.010016564093168548,6.608904714086136e-5,-0.009515220373567253,0.03063284243380596,49.755464156879995,74.20328734537773,-0.13029224121716837
0.01275,0.03325,2.93966e6,0.009834534365290946,6.69795223251042e-5,-0.026721684197636857,0.37796272159490724,49.74305420893351,74.75626335595828,-0.036967602726334044
0.01275,0.03675,3.319631e6,0.009978459967236869,6.827223481147456e-5,0.010895107986470892,0.77199713371403,49.997580161615915,75.84714583722221,-0.026210715203802575
0.01275,0.04025,3.333866e6,0.010401744021323154,7.028019597245723e-5,0.004722155858474009,1.0432793002935388,50.48273197734833,76.2509244466689,-0.13751902948090558
0.01275,0.04375,3.126787e6,0.011122947896080638,7.243773389403266e-5,0.03206138652650897,1.2986887948516912,50.310774301789564,78.07043223696883,0.13802322423007735
0.01275,0.04725,2.709591e6,0.01189729911256526,7.538572300350869e-5,0.00419184860796513,1.3522741736969917,50.40117151207787,77.31485701353567,0.1673303140033535
0.01275,0.050749999999999997,2.186766e6,0.012674387282313099,7.61947212541618e-5,-0.002847167586146984,1.4979891967990833,50.49770820781572,77.38879103802958,0.07427223239475278
0.01275,0.05425,1.705926e6,0.013427495045357453,7.843474353720495e-5,0.008194732103102917,1.9036555242774489,50.340763694746364,78.59775673576138,0.17679722019352268
0.01275,0.057749999999999996,1.194043e6,0.014077767736729174,7.829939474525928e-5,-0.0049434620266626495,2.098911470538411,50.843360195326206,77.78329190005354,0.09951437076744904
0.01275,0.06125,672473.0,0.014559439187523518,8.033545518051067e-5,0.024510997778953658,3.162478138334244,50.67941231233892,78.60724765393344,0.4399970923235274
0.01275,0.06475,46282.0,0.014408371356018355,7.267771018270235e-5,0.05814701393335868,6.161664865695926,49.52204422143786,89.08452985817544,0.6395477952563885
0.01275,0.06824999999999999,1.0,0.013390407506820828,0.0,-1.855723561684864,3.3973574056433025,3.443709937392357,11.542037341679391,-6.304556185116838
0.01275,0.07175,9.0,0.016671860728572723,0.00015944465564723256,0.746676236701315,13.612069413844864,4.509184525943516,200.1848983407263,8.439105746348364
0.01275,0.07525,20.0,0.01234362981825807,8.971059668672395e-5,0.06985216839303166,19.39373941045385,4.4288917697359045,395.6698282400652,6.496460985795818
0.01275,0.07875,45.0,0.013916075257505368,6.104387943213049e-5,0.5781908190412801,25.46180234572956,6.60413738755104,676.7465816865873,15.864782905733222
0.01275,0.08225,74.0,0.0175422269288323,0.00011314073956784176,-0.39379629863558213,29.666933122598692,4.135846776414031,937.9120610039726,-11.525162926687344
0.01275,0.08574999999999999,103.0,0.015502563888206103,7.212720598333546e-5,0.023506013048237583,31.56095472402733,4.8728984351442035,1063.4197824064354,0.45306220707829037
0.01275,0.08925,120.0,0.014969569121464483,6.979058374671998e-5,-0.19605456842431288,34.469748723612874,5.014676506278549,1261.7024816138567,-9.117441636633671
0.01275,0.09275,158.0,0.014382980212549648,6.616669047409395e-5,-0.13100674201784118,37.663372028267865,4.600784826151217,1474.4227593621183,-3.7656122017530786
0.01275,0.09625,219.0,0.013616268112982189,5.445477240754586e-5,0.01796543548736229,38.20349811548398,5.51752633362788,1533.2942186720672,4.61133026073484
0.01275,0.09974999999999999,191.0,0.014977698504124544,9.72765351667489e-5,-0.20362106885578235,39.38766567851994,4.743536618875559,1632.6159405923177,-10.408630676409716
0.01275,0.10325,79.0,0.015482386876594563,0.00010272815543608244,-0.1330816022370731,39.1106629110307,6.0354803625833755,1622.4551444256015,-0.7410440014272475
0.01275,0.10675,74.0,0.014711108423139732,8.232603485499877e-5,-0.26205414246962333,39.36114556602576,5.691375525099461,1641.6305822425197,-8.158655605265192
0.01275,0.11025,74.0,0.014527562833351519,6.248926302046828e-5,-0.33187830084807013,38.444563006937955,2.7989603040252895,1571.5034667443972,-10.43112478691571
0.01275,0.11374999999999999,77.0,0.01561380780601331,7.876731184052899e-5,-0.20049163664734204,37.66209736772341,6.826256331992623,1552.0538959636956,-10.670325394918999
0.01275,0.11725,67.0,0.015922304765407767,0.00010527084205163475,0.33122431153074516,37.302327026787914,5.412986417678611,1522.6507452506976,15.986667305207291
0.01275,0.12075,72.0,0.013665737291245405,5.7879282947343255e-5,-0.3347205487660368,37.64562950980951,6.055719213475795,1559.7045060309258,-12.463544814261232
0.01275,0.12425,66.0,0.015493571646087808,6.81630206233283e-5,0.6410140146870268,40.74206549146867,9.075111625755238,1782.4951719686014,31.177256628689573
0.01275,0.12775,62.0,0.015589389591105014,8.049259397958068e-5,0.5895032048760721,38.70512527180799,11.368487010043816,1637.777790202632,24.169691641028223
0.01275,0.13125,60.0,0.017465811797788142,0.00012619655556286491,0.1566275824046063,40.50857691258668,6.647810157456668,1751.9704586798032,11.279376054391527
0.01275,0.13475,48.0,0.016390935274721664,0.00010995176826103979,0.18401595607862273,36.26248773304626,9.337196908332036,1442.5485872967088,7.779723538086327
0.01275,0.13824999999999998,46.0,0.016100689045932964,5.256404628944985e-5,0.5453221608837484,39.77017744139083,6.581887072018142,1696.081621304294,26.447102045342127
0.01275,0.14175,49.0,0.01554180413058175,5.3862021504433136e-5,0.13315776853861833,41.92595104717342,7.6721977333719495,1875.4892366000486,6.37954120664939
0.01275,0.14525,31.0,0.01714315204797434,0.00016352837155499185,-1.1486661397108022,38.605305962906854,12.753814554448061,1603.83610094149,-33.92038417145159
0.01275,0.14875,39.0,0.015634066243843524,7.77337095055522e-5,0.6157081497707594,38.10503173453802,11.671151508044977,1562.2247031281506,18.629504143209555
0.01275,0.15225,28.0,0.016999040365722664,4.041772955447618e-5,-0.5558904301881434,39.31045025496535,6.586952415010319,1737.9971059207805,-19.999462099052565
0.01275,0.15575,28.0,0.01644412890754165,9.37744615533281e-5,-0.35078414942125014,41.8139417644587,10.744128860393566,1819.7198846968083,-18.68812989204396
0.01275,0.15925,37.0,0.016120715950075058,0.0001181978693680054,0.010216669700436692,37.21942554735103,6.4530783071422055,1498.628233405616,6.114296996548135
0.01275,0.16275,32.0,0.01568712921657762,5.9257281950497616e-5,0.009290266182993917,38.40020121187804,7.076339954779433,1590.4502659688285,-0.9633393980078884
0.01275,0.16625,34.0,0.014161483292802809,7.016808402991048e-5,-0.8274084264016293,38.16641159366028,14.106610230418868,1626.5805972317446,-22.052634479688045
0.01275,0.16974999999999998,32.0,0.018082018770647183,9.955132011073883e-5,0.701173122576626,40.371701221053804,15.094638182773322,1794.2383897557952,30.620778686460103
0.01275,0.17325,33.0,0.01559635405039552,9.194964867579203e-5,-1.3673097340436917,39.22973964308375,13.558765948513024,1664.6205734773107,-44.75429978269082
0.01275,0.17675,22.0,0.01356452695121478,5.311756181703196e-5,-0.7880587492500969,36.59082892390256,6.219304703660526,1441.3768097295524,-29.85965272889704
0.01275,0.18025,26.0,0.01534794006080192,3.074096305534292e-5,0.17894266925028646,32.9506017148587,6.970938928626235,1342.809258436381,4.188626663991778
0.01275,0.18375,27.0,0.01662820363157469,6.858209472330486e-5,0.12323520098352889,32.78719778539512,14.144365626760163,1195.1974592717718,6.947864934398627
0.01275,0.18725,17.0,0.02026922100692091,0.00016669834621458633,0.1760524278418608,36.167846438930475,11.844521739033745,1562.4906863110432,8.55609725316141
0.01275,0.19075,25.0,0.02134480439505499,0.00015763740250734958,1.887746831276839,34.92341304291988,20.933813255113215,1421.838795599362,60.04014230193784
0.01275,0.19425,20.0,0.014938033991323312,5.8947247528980816e-5,-0.7888608655542949,38.5141425342081,14.438794984361653,1617.736549530678,-26.05618350281239
0.01275,0.19774999999999998,15.0,0.023414286640267148,0.0002829554838865795,0.48716674305020935,40.21437054168318,23.301435335514146,1762.216557903847,-3.15147087277062
0.01275,0.20124999999999998,6.0,0.012160515778666585,2.3459504512847986e-5,0.3287002274638389,32.92790787516536,15.518661271118853,1172.6796577455261,16.5756867612773
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,1.0,0.021600569014221502,0.0,-1.1490847997374332,27.144982882198363,1.320395876987617,736.8500956748421,-31.191887219066956
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,1.0,0.04250953813254647,0.0,0.5402447757517125,37.51889059007319,0.2918644177270181,1407.6671511098828,20.269384633287128
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,1.0,0.01475335175633456,0.0,-6.210515522086391,58.204443490982186,38.570503050076,3387.7572420949386,-361.47959975514505
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,330011.0,0.010971809179004765,6.451100370367874e-5,0.08635083380142612,-3.213551172191584,50.73258702475588,73.95830334544902,0.6266049064155209
0.013049999999999999,0.02275,1.093443e6,0.010865579891665955,6.64838513964431e-5,0.08379483859836513,-1.0575445303749798,49.78865991624517,73.29532126900179,-0.14983287131044776
0.013049999999999999,0.02625,1.676875e6,0.010440022999693996,6.519795904616883e-5,-0.019045192537629818,-0.5977890565583999,49.60839347263239,75.01614546316169,0.22988829542425346
0.013049999999999999,0.02975,2.328823e6,0.010152401678086745,6.615859713897367e-5,0.029073242356620555,-0.02972214545631907,50.0519005012723,74.1722354745946,-0.40231313330626517
0.013049999999999999,0.03325,2.867834e6,0.009977053270316682,6.69426064752613e-5,-0.0069040723459746845,0.4195592710361738,49.596288489499706,74.12131773970285,0.2577849226723116
0.013049999999999999,0.03675,3.193138e6,0.010134368668173,6.893040295487475e-5,0.013281236046490012,0.6994356921032309,50.00606335722607,75.82671254936274,-0.11800457661727204
0.013049999999999999,0.04025,3.239851e6,0.01051894881840733,7.069069942403686e-5,0.019159073012217406,0.8784101963542923,50.091318513566776,75.02754993483524,-0.08005094883944568
0.013049999999999999,0.04375,3.051636e6,0.011202110788770887,7.21818220072369e-5,0.044316213646287524,1.2745452048597767,50.309104573510815,77.88066290110446,0.060464049137082136
0.013049999999999999,0.04725,2.650157e6,0.011984993809500938,7.527175886240573e-5,-0.011859530997783339,1.3287015347206779,50.42399641444216,76.99349601235127,-0.08951582632097567
0.013049999999999999,0.050749999999999997,2.154561e6,0.012746011755432529,7.649739369092663e-5,0.006919682733927093,1.4454178706824303,50.44154445630588,76.99253158178354,-0.030751891436856697
0.013049999999999999,0.05425,1.669053e6,0.013534167586943554,7.934738918866065e-5,0.0014677568900978146,1.8449232909515343,50.584061413570154,77.68461029145818,0.023377313461635598
0.013049999999999999,0.057749999999999996,1.178145e6,0.014122159912531811,7.972319123300553e-5,-0.0008843366438831262,1.9262903985665152,50.705452986328595,77.76683179023493,0.28519328443094144
0.013049999999999999,0.06125,652537.0,0.01452444141469354,7.782867681331653e-5,-0.05532754322659823,3.057785927039941,51.356251159275466,77.86939973811755,0.06087408903277909
0.013049999999999999,0.06475,44808.0,0.01475017954952521,7.715849889742909e-5,-0.09153186596393094,6.555571132212205,49.31603817883216,93.60968346310213,0.602595958471607
0.013049999999999999,0.06824999999999999,1.0,0.011101112057825342,0.0,0.608772137446331,8.028442810458566,0.37060351533097446,64.45589396080383,4.88749229008849
0.013049999999999999,0.07175,4.0,0.014057279347353256,2.672402895060154e-5,1.3900581723827745,11.873552072688558,2.733530731064144,141.98738575176722,15.890806308623814
0.013049999999999999,0.07525,22.0,0.011629138161827058,5.263223992942557e-5,-1.0120625690412646,19.495336280272628,5.747279991381845,399.9886694908216,-22.12276374054248
0.013049999999999999,0.07875,48.0,0.014602311134415626,8.135711628510698e-5,0.08299260594796902,25.811525763458974,6.660627999711786,716.4017974135221,-0.6898983936346905
0.013049999999999999,0.08225,88.0,0.015314772237126795,8.271927016813228e-5,-0.027197383186828936,28.422669926986252,5.693504320767787,857.1974415271391,-2.984901893762073
0.013049999999999999,0.08574999999999999,100.0,0.013420255601159104,5.7584886721820925e-5,-0.11564551197606897,31.93254819765252,4.60601609052295,1087.063032661647,-2.9931442697704185
0.013049999999999999,0.08925,121.0,0.016246536507152604,0.00011557829930775821,-0.06322773710631147,33.68267148815609,4.280488534304702,1192.711461151451,-2.4693848343396025
0.013049999999999999,0.09275,148.0,0.014304460306658388,7.479433041175281e-5,-0.16086285435600983,35.16322050817519,4.199644080356987,1296.7857956149335,-5.888349826337179
0.013049999999999999,0.09625,190.0,0.015385736069177045,8.147441319797555e-5,0.12007612370361989,38.00892947409859,5.541488992027957,1529.3351085269626,4.3790492517494535
0.013049999999999999,0.09974999999999999,105.0,0.014203004345282686,6.050244908177523e-5,0.29230857263556165,38.75285352433908,4.91763684752759,1563.4837700633507,13.135246235925365
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,1.0,0.01627518960764897,0.0,3.846821226801179,8.155724319988709,14.798033550968128,66.51583918365529,31.373613434071174
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,1.0,0.015223268606435266,0.0,-3.5117518189623964,13.64115067443254,12.3324008379857,186.08099172257133,-47.90433569367859
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,1.0,0.019620473757844835,0.0,-0.9390102158898298,27.903271874507542,0.8817401855454647,778.5925813026837,-26.201457346913944
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
