r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.09625,27.0,0.012072004370436394,4.379621259808255e-5,0.25566343238952693,46.92382233116187,5.274798870440667,2285.0722021593997,16.091351085871565
0.00375,0.09974999999999999,14.0,0.014041677872988606,5.3161463160274464e-5,-0.9443191889324318,44.50572086407321,4.871142036869045,2039.0145262795613,-45.31674575289256
0.00375,0.10325,30.0,0.011135912118163416,6.558680180450398e-5,0.3964417109343805,40.363159547545614,6.996425779435627,1736.1566769605718,1.9295824476528571
0.00375,0.10675,16.0,0.009725563945599857,1.9638420469398862e-5,0.2599112726382854,45.46818930851519,6.675472127314336,2188.0860307172516,-1.8876048897158721
0.00375,0.11025,13.0,0.00797341307444577,9.558205828059445e-6,-0.18260327894819905,44.881898566597705,6.2104330915795565,2121.7368609712225,4.5700045123452915
0.00375,0.11374999999999999,6.0,0.010358899573286036,7.405949876628203e-6,0.5735847823490432,42.441603183646336,5.3467760830021565,1835.2337762105258,21.39810347523413
0.00375,0.11725,9.0,0.015939311018093746,6.13252629752519e-5,-0.4110112182964383,41.190110222762335,3.4519301402751568,1774.364525196972,-14.548412905660122
0.00375,0.12075,6.0,0.007720313669849913,6.2548323235281855e-6,1.1597655619735296,43.094484349830715,4.670646419393905,1913.1547331232864,52.35304967681553
0.00375,0.12425,7.0,0.010920090109895387,3.01966507441389e-5,-0.20613559999674863,42.01111833633473,3.768468967642314,1898.9525975727504,-2.923281632383471
0.00375,0.12775,4.0,0.01748180768069857,2.260838144454425e-5,-0.29164939408208435,43.589330365114634,2.4270058804124504,1916.4186290773123,-13.670631134573627
0.00375,0.13125,2.0,0.00970986276205493,1.1893217597293225e-6,-1.1344221559894687,43.55133685437691,1.6758456115981648,1964.0888508741118,-44.286782019319
0.00375,0.13475,2.0,0.01616157242940232,5.54739927804906e-5,0.5116919456599431,37.59671613460141,4.473435236644997,1418.8310300782618,23.970502785750796
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,3.0,0.01204419988532546,2.2084587514920034e-6,-2.0125760656516283,40.14253020081439,4.1535939280362255,1668.2727441999864,-78.38728562341132
0.00375,0.14525,4.0,0.009389908141162005,1.141465622884435e-6,-1.3225086654124325,47.88815351069968,2.104202965911155,2440.9446244122755,-70.3922258913445
0.00375,0.14875,5.0,0.009447372147286023,3.0465246174782774e-6,-0.4414602983067426,32.70468126722146,2.2605297746594704,1090.0582491008972,-19.513025011615497
0.00375,0.15225,3.0,0.005973817507445775,1.9422357366695756e-6,0.574917532319456,42.95719392701058,5.10870306383666,1854.0528437827586,28.88637650854007
0.00375,0.15575,3.0,0.010336067844742752,1.4395780214569088e-7,-2.906108955715116,44.38496946597824,11.28776381470847,1983.5711109194167,-122.83966615049758
0.00375,0.15925,3.0,0.008747437547526856,1.8253494065612101e-6,-1.3574232620168813,40.58218808300846,2.3389315373631074,1647.0565968357248,-55.32412442892337
0.00375,0.16275,1.0,0.005766717467550337,0.0,3.8415196830043694,42.72137469064162,14.75727347490999,1825.1158554581941,164.11500175910447
0.00375,0.16625,5.0,0.008955794631884787,3.333036743726896e-6,1.2811267733218,44.454093971326124,4.818056671177425,1997.6908581284456,60.454448448469584
0.00375,0.16974999999999998,1.0,0.022279644695948793,0.0,-0.7972484741445617,36.77025689495141,0.6356051295258318,1352.0517921207215,-29.31503120340356
0.00375,0.17325,2.0,0.01669455995544443,3.153709907645937e-5,-0.5924935159637597,37.38175868167298,0.49188343422494624,1398.4778573728258,-21.758091030403058
0.00375,0.17675,2.0,0.02923069794213105,2.945181276695073e-10,-1.4696076054880864,24.96967684429313,8.665695279334525,635.2709955659099,-27.938879106797213
0.00375,0.18025,2.0,0.012644001193568843,7.72067036890022e-6,-0.2395792453307597,51.13385490280465,2.2530055782279512,2833.9951337487764,-34.19484482005504
0.00375,0.18375,3.0,0.01190578008847138,1.4919013340103833e-5,-0.9902323788565451,38.504601441158385,1.780490106761094,1517.4508484049877,-42.86326063009069
0.00375,0.18725,3.0,0.01226918228140007,1.2237268880834988e-5,-0.12464283368304241,36.53855187264588,1.4205095649262112,1357.2789563888332,-3.045928113429804
0.00375,0.19075,3.0,0.009894320589819402,7.353853253659437e-6,1.9577028261358054,34.01744576041851,10.494979530929154,1454.8991166545402,33.984913607052825
0.00375,0.19425,1.0,0.007781447872688348,0.0,-1.0261840044530348,43.59130595631703,1.0530536109952662,1900.2019549772406,-44.73270090559084
0.00375,0.19774999999999998,6.0,0.00804661541292264,7.4264767248264185e-6,-0.45253663446699277,48.27327671935993,1.1546842365541619,2391.414544714756,-25.18111724491874
0.00375,0.20124999999999998,16.0,0.015550266687665232,4.754245966539544e-5,0.7441884554071962,32.17775861454474,5.5584446934675835,1111.1208509787875,12.53400588617474
0.00375,0.20475,8.0,0.015978956374763487,4.674634772468119e-5,0.12304554163911624,26.35570744734867,20.785300733351573,782.1860598463794,-10.367960808404202
0.00375,0.20825,1.0,0.006938494501016068,0.0,2.9741103249482674,37.47415383179076,8.845332224963888,1404.312205408718,111.45226782982857
0.00375,0.21175,4.0,0.01311563151603669,4.004281654108674e-5,-0.7187862333515239,38.284903552319555,6.0937621480756,1513.801875180595,-19.407434054819888
0.00375,0.21525,5.0,0.013944971517905004,2.896811027118312e-5,-0.724103977426154,38.94163655872549,4.849313142065583,1664.8723961780024,-17.056267098808767
0.00375,0.21875,1.0,0.013914375059906352,0.0,-4.000152484545692,30.302494868542198,16.001219899617077,918.2411952580262,-121.21460013633217
0.00375,0.22225,1.0,0.007921279339738947,0.0,-1.1642583859236308,46.16892852905486,1.3554975891934982,2131.5699615209755,-53.75256220906088
0.00375,0.22575,1.0,0.011177867565752632,0.0,-0.6022379506335707,47.1274604947672,0.3626905491833231,2220.997532685843,-28.38194522693316
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,1.0,0.017838794596749873,0.0,3.04789026367928,66.57303170006462,9.289635059430951,4431.968549737809,202.907295142239
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,30.0,0.006745049848888168,3.895086398307904e-6,2.5051454711139787,-1.4293599377037907,21.42049289283937,19.117130482749005,7.830524290906922
0.00405,0.01575,709.0,0.0062335446395156415,1.2650223173736685e-5,0.9296572089557982,0.15252926370585523,44.99010591719952,60.721814339187354,-4.4697532507343976
0.00405,0.01925,1576.0,0.008467273143119389,3.40921437611327e-5,0.06782346253407834,0.25510407225321147,51.42925320058504,67.68926752205549,5.135052768134117
0.00405,0.02275,5052.0,0.007366919722056746,4.298822352868407e-5,0.45366105344337676,0.7923821975689239,53.25266076628911,86.09980991628957,5.669493872796788
0.00405,0.02625,10329.0,0.006037105603366061,3.293922617537919e-5,0.12230413076333874,-0.12064861725094642,44.38457665591967,83.93335466817294,-2.459977083337585
0.00405,0.02975,24886.0,0.004703687782727889,3.422787152142244e-5,-0.06603047377171008,0.14338553614419405,48.454628370012806,75.38553887931634,0.9100825779224908
0.00405,0.03325,50729.0,0.0034937912571660623,2.31554867475613e-5,0.10331687663037785,0.5566411082505263,45.21133823681169,70.29017608297322,-1.3137532872173188
0.00405,0.03675,73826.0,0.0033011161700879955,2.1892290071523265e-5,0.06818526482221665,2.9589425693954787,44.040415834425815,81.18399193898122,0.3618418064233774
0.00405,0.04025,70036.0,0.004448760493692647,2.7347295829073268e-5,-0.028995299993504465,3.5994494848280585,49.04375778562773,88.08306605493837,-1.4538203552956424
0.00405,0.04375,57568.0,0.006025192615117029,3.406856895535963e-5,0.08309437930536774,3.7221786711025184,49.42418487675456,90.9940505799598,-0.4048389540443418
0.00405,0.04725,54973.0,0.0073676941925939505,3.889375715198572e-5,-0.06890738148757054,3.8312179494408682,50.92160477765142,90.92470580865007,-1.3428308342717203
0.00405,0.050749999999999997,52787.0,0.008752986380766247,4.888781400926998e-5,-0.0101609604740998,4.5720328635366005,51.114556919022114,93.9811461879666,0.822907299308774
0.00405,0.05425,53920.0,0.00969950409226286,4.7334820834760254e-5,0.03619717428868904,5.090441005443354,52.67724955986816,102.4779380731101,-0.6428502674496839
0.00405,0.057749999999999996,55863.0,0.010516613460551837,4.7111403511867715e-5,0.09020439262826284,6.0991701832952305,50.688003169699634,106.16039665630528,-0.19435759584698079
0.00405,0.06125,46645.0,0.011590292739176588,4.997082084266914e-5,-0.3698875872974485,6.8293770683679575,52.10390633380175,110.60048446047003,-4.0245734982742505
0.00405,0.06475,2735.0,0.011494611747428277,4.737540079501375e-5,-0.3970296101428754,9.897176241712133,47.86395726835904,198.79622114902045,-3.421191590407954
0.00405,0.06824999999999999,2364.0,0.011454488505316546,4.639706496593631e-5,0.11714805433158008,23.844879498968865,46.42423411004178,627.8376231212176,1.7238797362768155
0.00405,0.07175,430.0,0.011295935218363065,4.092182729277481e-5,0.9130635135899974,30.585177366763332,28.582127784371977,1010.0426025325924,26.781140058221816
0.00405,0.07525,60.0,0.011798748591115214,4.053848668092276e-5,0.18230767687430813,36.17594412944157,11.737711686243479,1421.0644549240255,3.774135972356906
0.00405,0.07875,54.0,0.012731541966742295,3.892438426105007e-5,0.4215531945604139,39.56692556238727,7.835811245410732,1654.9639588825385,14.222415349207669
0.00405,0.08225,26.0,0.011272449823943227,1.6454765232107493e-5,0.7963524031377006,45.75173061597731,5.011349156639072,2210.891774687655,41.9373366312265
0.00405,0.08574999999999999,25.0,0.011901871434039245,5.1945497937351126e-5,0.11196322440953847,46.41058447630409,3.7492198756799997,2279.342518109793,13.416687336298935
0.00405,0.08925,33.0,0.013206073453517132,6.635338705285337e-5,0.6487913978983674,45.00796587303625,7.3197027359482965,2100.455467819859,31.125821532876436
0.00405,0.09275,45.0,0.012621229933323486,5.1263248095598726e-5,-0.34165919248409277,44.82977454436645,7.997329296146315,2105.4777659038414,-17.556686223368732
0.00405,0.09625,39.0,0.012352780781082349,2.716769077461176e-5,-0.40128803470706054,44.69523807691733,4.21789052930499,2092.7036605263256,-19.696947483905948
0.00405,0.09974999999999999,14.0,0.013526982761068906,7.201197043751458e-5,-0.7269390502054062,43.655318598357375,5.067985302810417,1943.0527049104116,-30.535400912403734
0.00405,0.10325,14.0,0.012143690237519694,3.0380805457057094e-5,-0.6705363413562725,42.56637830431729,4.752825931271299,1876.5936322725029,-36.208383814593
0.00405,0.10675,14.0,0.011144763610704676,4.870013606452433e-5,0.7778484845170744,47.95654219458877,4.731147298831016,2407.4021491349004,22.555005474151447
0.00405,0.11025,9.0,0.009091902516343906,1.2822872588045462e-5,0.5487006705783453,47.56574638503877,6.4100447819224895,2339.7050213687266,29.015714999202373
0.00405,0.11374999999999999,4.0,0.00900668142314871,8.876725657266953e-6,-1.3531827798744713,50.323038089579825,3.6169183286842697,2569.565253696832,-68.59094442211634
0.00405,0.11725,7.0,0.00816171453422064,1.9363716110880515e-5,0.7556925724556968,42.43976495405373,4.265501449075804,1881.1796282697321,24.138806626831972
0.00405,0.12075,5.0,0.013980969945231521,3.071424498203901e-5,0.3813794606067178,45.95425007044163,3.9911238000392157,2161.391093705521,17.24959046478638
0.00405,0.12425,4.0,0.01562625598337884,6.244301467924862e-5,-0.5485494587071416,38.036171956269584,4.132894642144425,1540.60642440846,-20.044029214700974
0.00405,0.12775,4.0,0.01543225671807428,8.481312263176866e-5,0.8740697253238547,41.29959761522618,8.567542790814903,1719.7592497688374,35.59625886219317
0.00405,0.13125,3.0,0.009793118099348415,2.331823631488248e-5,1.6313219097109557,51.52762523626642,4.839759399379723,2901.0346428353773,71.77118291002212
0.00405,0.13475,4.0,0.008526952151909,2.291453338457829e-5,0.8331575626194554,52.38842721161015,2.4892263309841196,2873.2103417763788,57.06748236764187
0.00405,0.13824999999999998,2.0,0.00806904282031407,7.762576426820463e-6,-0.6744060590287277,40.941854493250645,2.2352064896259667,1707.982899626664,-20.093282078561835
0.00405,0.14175,1.0,0.011589642055108535,0.0,-2.462116306690375,39.803875207414535,6.062016707670652,1584.3484815274294,-98.00177021764405
0.00405,0.14525,4.0,0.009581065967769793,9.024253383905629e-6,-0.42427954610245266,39.27482152152203,1.0784649116230693,1547.1156996457394,-15.75417537888795
0.00405,0.14875,1.0,0.007413645708002167,0.0,-0.5198388842390325,36.11425647646078,0.2702324655668822,1304.2395208475896,-18.773594791845625
0.00405,0.15225,2.0,0.007348046612412869,2.6007627926314464e-7,-2.18577093751139,29.591062051963092,5.094403398668269,963.9422240027202,-59.38988004296763
0.00405,0.15575,1.0,0.007708172097361981,0.0,-1.932214408764415,40.57817212969373,3.733452521436818,1646.5880533870532,-78.40572887031685
0.00405,0.15925,1.0,0.014347092556294025,0.0,0.32124103191001624,49.603055215930155,0.10319580058261207,2460.4630867546157,15.934536643454916
0.00405,0.16275,3.0,0.008492244024408969,5.861188161355503e-7,-0.10634539622731187,32.42318438343492,1.7356629954545268,1121.8005923678893,7.019319347252569
0.00405,0.16625,4.0,0.007899463216737039,3.8902118971151905e-7,-0.4284238702249472,23.566393741978864,1.7337652860166257,577.4901954555285,-5.1211497366845045
0.00405,0.16974999999999998,1.0,0.007767846078950609,0.0,0.32842739491530576,21.045371329471607,0.10786455373085421,442.9076543953455,6.911876480763625
0.00405,0.17325,5.0,0.01216010755181757,1.5671024064473023e-5,0.44230553103887327,38.095161307445395,1.6910167761012755,1760.0562543063886,25.734156953146897
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,2.0,0.011548879700579993,1.574511777473344e-5,-0.5757841904592824,35.976196614234624,0.9160554379438353,1356.8891685060998,-26.763730366024923
0.00405,0.19075,5.0,0.011145781832800175,4.0875518863996674e-5,-0.49035685085984065,38.704669512395114,14.421222041917003,1600.6797213201223,-18.948237687228147
0.00405,0.19425,1.0,0.028078271509844027,0.0,1.4918653453141506,25.874369277772878,2.2256622085493096,669.482985522557,38.601074857370484
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,2.0,0.003985293846461393,2.0764221206746242e-10,6.67777657022207,38.815329276848175,44.95008708285153,1507.0369039510974,258.818653861934
0.00405,0.20475,3.0,0.012242890689435865,8.199736313657057e-6,0.6969944227611548,33.97020161234566,3.421093171090094,1290.2129729240019,11.8129579296006
0.00405,0.20825,4.0,0.010779976898449882,8.058239840721812e-6,-1.200270642754342,27.06542617932633,16.167938800261215,796.0787358012044,-18.20177148328949
0.00405,0.21175,3.0,0.006463676143821645,2.674668329400765e-6,1.4509117158128448,42.99078893482673,16.077597046890304,1855.6991213243261,54.57140054214797
0.00405,0.21525,1.0,0.004307410120523946,0.0,3.597907594123973,42.78233173227458,12.944939055854954,1830.3279084503883,153.92687623388173
0.00405,0.21875,3.0,0.008184667775123956,6.323733137984804e-7,-0.27570857484188904,39.70136564159657,1.7258258417948302,1611.6922827900826,-16.247132750969858
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,1.0,0.010478199193386033,0.0,1.1141314236518087,41.83509859903923,1.241288829168406,1750.175474791334,46.60979796076136
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,1.0,0.011206206141649003,0.0,-1.234387593513819,33.378863124921025,1.5237127310208376,1114.1485035122125,-41.20245452699842
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,1.0,0.012328822447500451,0.0,-5.671161135666402,27.984723661788127,32.162068626693035,783.1447584266443,-158.7058772230968
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,1.0,0.010743031489646178,0.0,0.2881441040408053,44.56040970779654,0.08302702469347843,1985.630113326688,12.839819330944236
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,60.0,0.005205456419763731,2.367162944817657e-6,0.8042665753015622,2.0381731954966797,9.027442626666119,22.512051323988555,-2.3912422701661127
0.00435,0.01575,599.0,0.007025903862407493,1.6507352013325213e-5,0.4139437769282294,0.10353563605381512,34.65673392619168,62.45377629151996,8.94859037329233
0.00435,0.01925,2209.0,0.007338574784131929,2.6315050478139546e-5,1.073747622971915,-0.32216925452173856,63.684400656135544,91.9451750451308,3.369933587111457
0.00435,0.02275,5201.0,0.007309703663259978,3.702706120146605e-5,0.2402829308495584,0.2839456833654115,46.934493597074656,81.32540251060821,4.946064597512032
