r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.13125,44.0,0.011772795493036928,3.028454244856974e-5,0.7302177182040357,23.550046507359777,10.634509430232095,621.5963603689968,14.585105123185944
0.00975,0.13475,42.0,0.012628319551629689,3.926975979157479e-5,-0.0874718146886051,21.24132462397351,24.852854399804645,559.5986920612041,-17.905058716696068
0.00975,0.13824999999999998,41.0,0.012803262144407662,3.323026672416394e-5,-1.5544251544815042,20.41170996116195,26.42686352880099,514.6317729470604,-37.95516024669484
0.00975,0.14175,23.0,0.010248465698826896,9.577892169592093e-6,2.0794560510457374,19.497632562110386,17.61358414696044,456.378527788951,41.152348087813095
0.00975,0.14525,17.0,0.011764860115897852,1.8070851238411846e-5,-1.2228681813765674,19.882823140716088,20.06357341312888,444.05426114488455,-37.11316830172862
0.00975,0.14875,11.0,0.010903738940074709,1.5976942063033964e-5,-0.6153841436020908,23.573013433312294,27.969884127103313,618.1084029594832,-4.77317007022506
0.00975,0.15225,14.0,0.012907253532120378,1.8531282048783156e-5,2.58401065678648,18.292993518026474,26.923754369939765,424.8865874258634,31.508079724195213
0.00975,0.15575,21.0,0.011881132804302986,1.8923378723662994e-5,-1.0533191012007905,21.922951105131915,22.264521124916065,548.2931593544057,-32.004380323196685
0.00975,0.15925,13.0,0.012250339520627325,1.7041422786153036e-5,0.14739150520909683,19.20475830259154,21.94385776620733,447.6810389712517,-8.452459732536344
0.00975,0.16275,12.0,0.010801368910626233,5.456540647184476e-6,0.49155409965578156,22.37326993829505,25.91120125174506,525.6356910612086,23.573860162811833
0.00975,0.16625,13.0,0.015367735246256767,0.0001446754294069253,-0.8549224900030006,26.700400078604048,19.870017966723847,913.8513898704216,-9.063848712341148
0.00975,0.16974999999999998,9.0,0.011142963676058035,5.9197539837618935e-6,1.4215306864311403,20.651086715717522,22.96144746141791,478.1136975980803,28.764872864183076
0.00975,0.17325,10.0,0.015910290849276452,4.157245675053836e-5,-2.365964326999552,19.185202562283187,23.867645330603295,466.44991371328314,-34.597575350317975
0.00975,0.17675,6.0,0.014859083245826882,3.34722812168993e-5,0.09546155799307199,19.85752674709292,12.458381053075813,467.2041617936066,9.533621567439383
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,181.0,0.010285813192566854,3.2459352354031e-5,0.21846646951929943,-6.669287670511854,51.97802601854739,78.01721298042172,-15.206066494266258
0.01005,0.008749999999999999,1826.0,0.008187073973892327,2.885021724955285e-5,0.05387614540834333,-3.649267675668851,40.65020891685593,84.48399918465535,3.0066519913313625
0.01005,0.01225,9878.0,0.007959836112132001,3.204223230118351e-5,-0.03312755996766055,-4.155953783124624,45.98062381319716,83.86365409130974,-2.3258576458955083
0.01005,0.01575,30565.0,0.008004455984611235,3.517930178238226e-5,0.2735920722115522,-1.9761413269718706,49.971669105367305,74.76686505613728,-2.378744252893963
0.01005,0.01925,63840.0,0.007531856427082616,3.1675137867411305e-5,0.012484169303014802,-1.3719807545746787,48.28928536774238,73.2838886214717,-0.47694320433985
0.01005,0.02275,108636.0,0.007292187225403136,3.443165784175873e-5,-0.03441575255600092,-1.071034238034572,47.50818693596504,74.56070171911188,-0.32496374903457315
0.01005,0.02625,165981.0,0.006737132520067971,3.278090747426906e-5,0.051982280110088555,-0.7646153185392596,47.47640185978874,74.63149485256751,-0.24376258724142102
0.01005,0.02975,226873.0,0.006434599576145235,3.4967273172373725e-5,-0.06916707885358238,-0.3423589177099704,48.471506487383195,72.91454626045642,0.062140907120022765
0.01005,0.03325,285498.0,0.005978386269139953,3.2093987310777e-5,0.008268150056027943,0.3759283127488649,47.85672228011744,71.17813127121791,0.15931574513215077
0.01005,0.03675,305980.0,0.005986932333429555,3.2058496376167576e-5,-0.029769799609596914,1.1074228323633954,47.87641329486433,72.34674492961695,0.06802597618697473
0.01005,0.04025,296063.0,0.00627868273521993,3.353279180681788e-5,0.02646799337444771,1.7513654526161704,48.617231620240645,75.20633561166537,0.15544096209673883
0.01005,0.04375,265692.0,0.006884780888745073,3.495433309110324e-5,0.04357246225743279,2.1618142774249076,49.004750860049306,76.96123800780288,0.4006380086113185
0.01005,0.04725,221418.0,0.007652720061088115,3.773322593506715e-5,0.07388256159361076,2.598249801111053,48.736808255600295,81.00783159485128,-0.34051960329443576
0.01005,0.050749999999999997,180670.0,0.008330201242549918,4.031622466292146e-5,-0.040557743034001954,2.6485940550256077,49.20664698475887,82.70647321801547,-0.2974772075556097
0.01005,0.05425,143390.0,0.008926536792788145,3.980165524158844e-5,-0.023030690514484992,2.9516884296390056,49.6234114807521,82.18921579133837,-0.131809025842711
0.01005,0.057749999999999996,102854.0,0.009481175078919286,4.20954201721038e-5,-0.011884994972365474,3.315149147814596,50.45621501719694,83.63158758874859,0.5321095132612662
0.01005,0.06125,63876.0,0.009670860791943754,3.813465497642614e-5,0.07238898789820351,4.3525163922589485,49.21571860043078,82.83735172728713,0.19609775173084873
0.01005,0.06475,5646.0,0.009470866172319346,3.594650754562708e-5,0.24053126468831718,7.229715185393077,51.009690541076694,99.33264451231436,-0.3150579017919291
0.01005,0.06824999999999999,24.0,0.01204761429185842,3.327048643400553e-5,-1.6031777207920055,4.073996825516025,16.55717807838182,50.821574743753956,-0.0399007667372786
0.01005,0.07175,121.0,0.00948341691212372,4.495996640919383e-5,0.44500451207150427,11.216876749516235,13.090878854305657,157.8084747554321,5.558459558452301
0.01005,0.07525,218.0,0.009983924711089947,3.773564838108249e-5,-0.08037443661674246,15.952913309172637,17.53602707570967,313.1810736490669,1.2099791014103334
0.01005,0.07875,281.0,0.010444729140520576,4.358138676373618e-5,-0.20182958813094098,18.781853288199837,16.600201628925486,410.2208972217705,-1.4731383086162297
0.01005,0.08225,277.0,0.010037523020357979,4.413945107926924e-5,-0.6841391956050363,22.700373441854957,17.1291996167648,582.0121382722019,-10.646858993804742
0.01005,0.08574999999999999,324.0,0.010388447926434036,3.072542291327274e-5,0.25344843464199135,20.26670472493,19.818430169656516,474.09328117827874,1.4681819465289967
0.01005,0.08925,226.0,0.011128098963608762,5.090524665323336e-5,-0.1071336128469887,22.403636981590477,17.388873848985572,594.9672001560758,-9.66371074256165
0.01005,0.09275,219.0,0.010763050378453416,4.28945216626415e-5,-0.2640804718691474,22.52807530020908,23.381790874762267,594.0045134168939,-2.6293247955708576
0.01005,0.09625,211.0,0.010345830129612958,3.617841733337976e-5,0.45763471957757246,20.966954296045227,18.860306612028356,509.0302329910603,11.30315377951411
0.01005,0.09974999999999999,174.0,0.011558576984342676,6.067218191897952e-5,-0.6651620392999948,22.492818807815187,18.883132520503523,601.9097045104007,-17.589573124721813
0.01005,0.10325,132.0,0.010814651526804426,5.008479260420596e-5,0.5738364852983369,23.55600701236313,21.278648655531335,646.2975961807771,20.92622991753206
0.01005,0.10675,112.0,0.012131341958527078,3.7444267435573296e-5,0.7279717916775226,23.664541904165205,15.64228188076676,654.1910712289327,15.975554399022029
0.01005,0.11025,105.0,0.011211759673588407,3.440061448827492e-5,0.1623589538704757,21.221400376183563,24.871385822116647,559.6791963797555,-7.084717652158434
0.01005,0.11374999999999999,96.0,0.011594233534431887,4.886440978218516e-5,-0.7026821361223318,22.05198144223983,19.41468023361012,588.2882668035156,-19.782457279633864
0.01005,0.11725,64.0,0.010500043449386107,3.290396303777818e-5,-0.9567949977629051,21.89337670401274,21.206273075052515,560.3510905936936,-22.20067264564095
0.01005,0.12075,72.0,0.010471192287142612,2.4918536302969886e-5,-1.3678646615576093,21.864011210542962,20.530371035892593,554.558368537355,-25.88352609202994
0.01005,0.12425,76.0,0.01055548555992763,2.484288156985303e-5,-0.024675374570050534,22.197878926762417,29.804374321112974,565.4357460258724,6.933635221028953
0.01005,0.12775,56.0,0.010475830809468864,1.3520724213035901e-5,1.6238024599437815,20.38958012552428,27.62246863478494,479.9123007114854,33.03265786606211
0.01005,0.13125,28.0,0.012645716462859178,2.440606293799855e-5,1.5817564624638398,22.677222898716252,15.87131130662741,591.1825751834014,32.26495317954435
0.01005,0.13475,52.0,0.014681745068115684,3.1710352453665144e-5,0.7570924088185649,19.57639136689911,19.794214443477347,461.1045191791002,12.855051383836377
0.01005,0.13824999999999998,44.0,0.011512327144928714,2.5457773964596314e-5,-0.3897542253028447,20.233179027121235,14.532289328325618,505.859255451629,-9.36436296605533
0.01005,0.14175,28.0,0.013500308079800044,4.412087536233419e-5,-0.17712703635831972,22.92686962691329,16.567141715244805,614.7829166052538,-7.369263386353789
0.01005,0.14525,21.0,0.010707644522701457,1.3249314013730659e-5,-0.8877073232927648,23.63555701336301,12.758734432355983,643.4886193966471,-17.982762324666847
0.01005,0.14875,19.0,0.012576539361441872,5.230987448973337e-5,1.4150714233204453,24.25898329753365,18.129618462602334,671.128145629848,38.30545167422092
0.01005,0.15225,18.0,0.012963075635482638,3.8709714454226756e-5,-0.5380473171199615,17.205022297617464,23.284718660491038,368.01644289888935,-17.710799582111985
0.01005,0.15575,24.0,0.012154333387877869,2.9483431713145784e-5,0.8084636958902878,18.076705189295154,23.39832738776534,408.0188899577894,23.086440027399362
0.01005,0.15925,17.0,0.012349726742890562,1.6683122404757685e-5,-1.9294965030097573,21.81675867064772,19.802994100099795,543.7393057047993,-39.81499205556626
0.01005,0.16275,15.0,0.014238902043791796,5.149812322237784e-5,-1.713118883297044,19.040428023319777,25.424274845134512,500.499348431186,-53.82317813337895
0.01005,0.16625,17.0,0.012000313233919094,3.57168277264407e-5,-2.9079085920036998,20.68363458695062,36.8195131783118,503.803181301527,-63.664068991015526
0.01005,0.16974999999999998,17.0,0.01530048981733332,4.799836279948902e-5,-1.169262500876593,20.897719479695198,19.0026221509007,536.3958983152417,-29.72336473111165
0.01005,0.17325,11.0,0.009495700107922167,6.01376392330799e-6,-1.7090074833275444,28.190231287769556,33.230304874512456,859.1018634930898,-55.404194150942075
0.01005,0.17675,2.0,0.0148469286758218,4.144348280441369e-5,-5.203213918946093,6.4896930189492466,49.78765979781779,204.3418473829488,-94.47007587705292
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,177.0,0.007392328586047195,3.457086498977772e-5,0.7553990689408965,-6.316891482795407,41.16436875631784,76.4864322993455,0.37282630041622444
0.01035,0.008749999999999999,2247.0,0.008081778278362109,2.5405664407036307e-5,0.41307246085382315,-4.55386755223308,40.27169008761187,82.58114663851988,-2.096749588672493
0.01035,0.01225,9478.0,0.007852334462256536,2.9893509518644073e-5,-0.0773306121777115,-3.13290211639849,48.80863827497691,78.1617429999537,-2.3423894774185676
0.01035,0.01575,30106.0,0.008056401460646078,3.482769070739457e-5,-0.0710297833054484,-2.1851083464885903,51.05930655724218,79.53420956325027,-0.449653292287711
0.01035,0.01925,62399.0,0.007580610062935632,3.19395140788452e-5,-0.019262225725568023,-1.649708094461996,49.67866165327171,74.9153787721262,0.6881384870333137
0.01035,0.02275,108047.0,0.007375979435190299,3.425161207388741e-5,0.13406261998190735,-0.8701155569369232,48.94215971877195,74.55902303216033,0.5759388170745017
0.01035,0.02625,164887.0,0.0067512674874367126,3.238486026897651e-5,0.049594523221608504,-0.8622604634744222,47.90830069595405,74.70716832413031,0.05780363711993121
0.01035,0.02975,221983.0,0.006462198783788701,3.420275572349725e-5,-0.007611610439604306,-0.44380247868539335,47.70193560137828,73.6209000133002,0.2849026539540787
0.01035,0.03325,276000.0,0.0061202685681662275,3.283898151721895e-5,0.01406076358746334,0.2508371569019769,47.90321979847983,71.14207023601934,-0.16477306907093373
0.01035,0.03675,303714.0,0.006090805091293199,3.284236557589808e-5,-0.0003043651342025924,0.954978479160911,48.025973153437235,71.35840310539882,0.05982530502316261
0.01035,0.04025,288865.0,0.0064222685047694685,3.4631831087392015e-5,-0.017065517962342458,1.5552587473420403,48.26582477890228,74.02164193107014,-0.23856170498325396
0.01035,0.04375,261185.0,0.006939824566525315,3.5352849774508264e-5,0.0022868560149255255,2.223043591968493,48.13126566258355,77.76644247229412,-0.7256127792134219
0.01035,0.04725,221182.0,0.007680986210618156,3.8449207732138935e-5,0.06401961971594927,2.3915017131085095,48.65789701430614,79.31701664230008,0.10029217602758728
0.01035,0.050749999999999997,178206.0,0.00832293328611122,3.906826209968809e-5,0.09741538357016205,2.7327363842227026,49.88473469819218,82.61941835219471,-0.5308421754360251
0.01035,0.05425,142514.0,0.008899337953784297,3.900084414631902e-5,-0.03392418588024308,2.952267027170379,49.339530162271366,82.34483375232365,-0.3349002401627525
0.01035,0.057749999999999996,99911.0,0.009483562209464766,4.0676627845051585e-5,0.023355826785487588,3.26429732405623,50.766392913280015,82.37127904648929,1.2025828880602392
0.01035,0.06125,64523.0,0.009770445894693149,3.9192792179576826e-5,0.047192415799952876,4.468730771458921,48.618923068252336,83.37429665610057,-0.5059217699970511
0.01035,0.06475,5609.0,0.009558904971440393,3.351844278843177e-5,0.7716347030675744,6.878665499652679,53.483785738581396,92.34757488524409,4.267451989442134
0.01035,0.06824999999999999,22.0,0.009806514582221369,1.428200571140752e-5,-2.820402322408922,3.0439997637068976,35.79793519144725,28.2137039797947,-0.49239951562434126
0.01035,0.07175,71.0,0.01008506687931192,7.069250593009984e-5,1.2614731497915004,11.703446772889965,15.261489162563924,166.03872729318593,12.50659641381783
0.01035,0.07525,201.0,0.01046113589434985,3.924051621402016e-5,0.34853210713944394,15.639679941689016,16.275237978025448,300.0006147423898,5.269510677543225
0.01035,0.07875,241.0,0.009909864951685117,3.305206390771651e-5,-0.2954482520549676,19.32054805431022,18.500636372801978,437.1997507960145,-8.676265189935325
0.01035,0.08225,283.0,0.011039496733674692,4.297638945527586e-5,0.10246300228588678,19.99219664329343,18.014429628006898,460.0250506701254,3.8502563353810744
0.01035,0.08574999999999999,304.0,0.010795844112523448,3.878319491184328e-5,0.1207958944357374,21.002163836345186,19.174860477113224,509.87070277636093,0.31488781209983324
0.01035,0.08925,222.0,0.010032135680243668,3.162630297068448e-5,-0.07728536244104803,21.785645381794875,20.63293596595737,554.294984615686,-7.344500410553181
0.01035,0.09275,207.0,0.011183146078190724,4.8946461430509764e-5,-0.6817393584705931,20.197976451095464,18.493051003225542,508.5125579661886,-13.846061090872626
0.01035,0.09625,226.0,0.010736475528318322,3.797896322245204e-5,-0.30153843128774516,20.785822600186673,22.704636754042056,501.5428946954433,-12.051910367633003
0.01035,0.09974999999999999,166.0,0.011704302533985073,5.2405545794289e-5,-0.2791230606018198,21.271144655384962,23.991409006476974,532.6318887208666,-5.24580084293145
0.01035,0.10325,129.0,0.010787794869468945,3.63781189074785e-5,-0.018593567942828557,24.859701589984162,17.329008090712495,714.0781029869312,-1.6426842335025609
0.01035,0.10675,105.0,0.011419491787941072,4.395530857383903e-5,-0.024340810250216074,23.42301772884491,13.195783226251752,655.5091599256533,-2.4374746945756005
