r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.050749999999999997,382696.0,0.011485813810765485,8.258056538704081e-5,0.025769351750068926,2.659806896432232,51.070843982509984,77.67433824960973,-0.42401178523130095
0.00885,0.05425,318802.0,0.011982730966106058,7.948723683160265e-5,0.04824272579436956,3.07983731097237,50.84019956014405,79.30225037338977,0.10574312864147575
0.00885,0.057749999999999996,240674.0,0.012463277393100231,8.080263498087115e-5,0.01536778478335756,3.5434951993623818,52.13247347567607,80.09726149233525,-0.03098606831035767
0.00885,0.06125,162900.0,0.012877525182101428,8.19337035703569e-5,0.07783715419677698,4.511920241788329,51.59877839413323,83.01431160762377,0.26352381961925536
0.00885,0.06475,14262.0,0.013022232710773638,7.988111270442693e-5,0.015520338785032627,6.892774565156757,51.42955457502179,94.14177642469224,-0.1917538741169753
0.00885,0.06824999999999999,462.0,0.018021145351127907,0.00011144490194249633,0.2673539958012574,-0.5693232880389296,27.342176857646812,46.707527951482845,0.07522761733038927
0.00885,0.07175,1985.0,0.014838628663165706,8.751376186374779e-5,-0.10103266057905357,7.074809000051599,13.646952871363425,125.1180982335583,-0.09625755205236311
0.00885,0.07525,4235.0,0.014982246163453242,8.945677027348793e-5,-0.13696920348279096,9.644752346060855,13.541052706974261,173.36686288941848,-2.107167461878349
0.00885,0.07875,6749.0,0.014928044545108153,9.925275221717515e-5,0.14547640032514464,10.263508879955175,11.937144830541099,185.3505364394077,1.3256650447979732
0.00885,0.08225,8849.0,0.015193372287794178,9.109302645543977e-5,0.1010875648537815,9.080750418863731,13.029834024597928,152.2875133835412,1.9514588136029667
0.00885,0.08574999999999999,9461.0,0.015211721783987716,9.581210632191434e-5,-0.10994036919247221,8.786702403992445,12.49199547957074,127.2398226467001,0.01196758500263426
0.00885,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09275,1.0,0.034495009111456296,0.0,-0.1777318349236543,4.177149983142225,0.0315886051453291,17.448581981665093,-0.7424125312551794
0.00885,0.09625,3.0,0.01601998373162689,2.697937812600534e-5,0.5611755864127819,9.208034445497214,5.327176557564858,86.91549685193064,7.887666220131861
0.00885,0.09974999999999999,6.0,0.014184777234847894,1.2202025138725993e-5,1.9436291314160141,12.357915078985577,8.73490037373351,157.41535308621218,26.697547688098492
0.00885,0.10325,4.0,0.0137308737139772,5.5051005931298535e-5,-0.94897261481078,12.713634191397126,5.1414854745804055,181.61600101452353,-9.448809172015812
0.00885,0.10675,3.0,0.01664646663004494,6.656709758626115e-5,-0.07913381255474528,18.324947546653842,0.06160797562317448,341.0020571496855,-1.6755905002205695
0.00885,0.11025,12.0,0.011809962388315498,1.3908028699669948e-5,0.02026406946455553,16.15108648487806,1.7669199550709171,273.3626938419909,-0.35578756454963123
0.00885,0.11374999999999999,1.0,0.02810212071665256,0.0,-0.5378541862215536,18.87672195946266,0.28928712563604964,356.3306319348598,-10.15292392803732
0.00885,0.11725,5.0,0.02076806468226437,3.492184034533886e-5,1.595501458635951,16.606455247055273,3.257902245351058,280.96822833215924,26.758167812575973
0.00885,0.12075,1.0,0.02174561739767384,0.0,-2.506919801200015,16.444691368899786,6.284646889648723,270.4278742183671,-41.225522417317855
0.00885,0.12425,2.0,0.018655457942918348,5.647908861024667e-9,0.4002835011527922,21.273001204603997,0.9993401811223327,453.5777472998294,7.582332337598945
0.00885,0.12775,4.0,0.011802400969451295,6.208818294461863e-6,-1.4652352626730578,20.436377365539403,5.318991605407943,441.92288681393,-21.73031472630193
0.00885,0.13125,4.0,0.012968616452267304,7.815275270763126e-6,-0.6993605367580717,27.646883274742017,0.9290052328008496,799.6363701818199,-17.0264989059839
0.00885,0.13475,1.0,0.007547968694995701,0.0,-0.2496832158199296,17.559092857733933,0.06234170826218155,308.32174198652285,-4.384210771599767
0.00885,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,2.0,0.025936787875218054,0.0001254845428449641,-3.8513698501625533,10.871520417398532,23.269409188986323,121.41340285100608,-36.65544445115879
0.00885,0.14875,1.0,0.040152580065461144,0.0,3.109690284479541,13.678899661691856,9.670173665386448,187.1122959546336,42.537141380333644
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,1.0,0.026508837008028547,0.0,0.3712083914225638,14.335838710996114,0.13779566986252734,205.51627154769474,5.3215836276021875
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,1.0,0.019398592304631642,0.0,-2.624645940940788,15.070119752757687,6.888766315296955,227.10850936245743,-39.55372863856706
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,1.0,0.026011437983439863,0.0,-4.0392030054256525,12.722218368700904,16.315160919039624,161.8548402209107,-51.387622670538136
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,1.0,0.025427314753725994,0.0,-1.931555552991778,21.574974943232302,3.7309068542933734,465.47954380110167,-41.673262657258825
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,1.0,0.01733093521893251,0.0,1.742619894445093,27.44986621049485,3.0367240965158273,753.4951549740668,47.83468295826446
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,1.0,0.03527324407792909,0.0,-0.7506805372396762,16.04810878080048,0.5635212689904489,257.54179544040545,-12.04700292125207
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,1.0,0.028847214640006027,0.0,0.03062338156255383,22.47568912967316,0.0009377914983257619,505.15660185370825,0.6882816040993246
0.00885,0.27475,1.0,0.031782580344137765,0.0,0.6312995412106802,16.468239988562072,0.39853911073281534,271.2029283208749,10.396392349326614
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,1.0,0.02339708707476432,0.0,-1.810308089601823,12.72616966707768,3.2772153792778025,161.95539439524805,-23.038287897956064
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,1.0,0.02470510595094079,0.0,-1.8274805407578167,20.858919280331225,3.339685126848482,435.0945135433737,-38.11926908604336
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,1.0,0.030274196830358608,0.0,3.943902978605355,11.848527622201434,15.554370704652191,140.38760681407038,46.729443381288064
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,1.0,0.0367297375505352,0.0,5.279277918936227,20.103260749269072,27.870775345367623,404.1410927531025,106.13070057223356
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,88.0,0.010512094487417667,7.700117560450279e-5,-1.5561851342572415,-11.629814205665227,38.211427966581105,179.16482551357356,18.94318388163881
0.00915,0.008749999999999999,732.0,0.011122116625395582,0.00010257259609280365,0.13439407174564166,-3.129987798357588,39.318495112047614,57.28415478089156,-0.8039944149089382
0.00915,0.01225,9851.0,0.010430794327652917,6.979199993805275e-5,-0.13276564275743408,-5.134835855350575,51.37507946031272,82.90452169118102,3.613795227396016
0.00915,0.01575,57309.0,0.010258764354874907,7.436040984571516e-5,-0.14517142937999566,-2.7967036779911285,51.02343779499909,73.60660104214304,-0.7984777729097552
0.00915,0.01925,117682.0,0.010202488609446215,7.796110542399945e-5,-0.08101259423327006,-1.6053531575518063,50.676271141084776,70.52130707865562,0.763435574761477
0.00915,0.02275,202281.0,0.009802080177244621,7.678902107811417e-5,0.05460893487191311,-1.1766798904806792,49.646137673306725,71.62131195249573,-0.11093452905232787
0.00915,0.02625,306242.0,0.009269634711296349,7.369536919595426e-5,-0.02900107886043774,-0.9515964391483066,49.722056126561206,71.90171996390934,0.4941253283503352
0.00915,0.02975,410811.0,0.008818724657009301,7.378804637139531e-5,0.05272835298118317,-0.4455786255423739,49.09852698231237,69.31744908219767,-0.11319572004634146
0.00915,0.03325,497626.0,0.008525102481672146,7.667819801486647e-5,-0.021519979553547428,0.27211683447540796,49.16451233952102,68.05944458004274,-0.039026439647565234
0.00915,0.03675,538655.0,0.008562138395911677,7.28873017437743e-5,0.025313257210579844,1.147409845803717,48.959686715552685,69.33451373004081,0.22310314918871055
0.00915,0.04025,522111.0,0.009405437460331846,8.095951193143782e-5,-0.0062542499440561795,1.6249714469868202,50.04471161067887,72.31233063362863,-0.27555113835918704
0.00915,0.04375,489391.0,0.010102424083267864,8.239452094110603e-5,0.0003307394255478675,2.039323033773738,49.61778624885071,75.15259894680489,-0.6949138329053508
0.00915,0.04725,434604.0,0.010881508467954593,8.288776712524574e-5,0.051057481001898095,2.356615933180519,50.57436530758804,77.12264764614272,-0.7498693505667897
0.00915,0.050749999999999997,373569.0,0.01161518401735093,8.430958984915175e-5,-0.026227989541489603,2.546088291452315,51.42403530842836,77.35402241378455,-0.6320007958453433
0.00915,0.05425,306872.0,0.012051386120353344,8.214662397717716e-5,0.05874729563952325,3.073840434439964,50.52964385864958,80.89037946452883,-0.016113894398817837
0.00915,0.057749999999999996,234930.0,0.012387445782431747,7.923189595632771e-5,-0.015260065368946042,3.490005669837541,51.81828781720528,81.65051807740134,7.450801070895633e-5
0.00915,0.06125,158359.0,0.012866609473521992,8.111872773123911e-5,0.1119963830046182,4.496673582517899,51.82803100243187,84.50324834973944,0.9055269139355927
0.00915,0.06475,13920.0,0.013049340535384183,8.263864646303168e-5,0.023667558865066274,6.877666452803764,50.7667379984862,94.73481474155015,1.0255032915710371
0.00915,0.06824999999999999,408.0,0.01789244710128811,0.00012647499488563425,0.031039377217757347,-1.3041491731544268,22.454254704828916,45.7067773111303,0.23876512790409718
0.00915,0.07175,1585.0,0.014620496602514537,9.601480785061987e-5,0.028016633000689746,6.882773279053451,13.323076403767969,132.39798165773342,2.9250599095236898
0.00915,0.07525,3988.0,0.015020422330589986,0.00010010016508074873,-0.058094683294659936,9.78545007264543,13.030300977027338,172.29101101073945,-0.10366086661680099
0.00915,0.07875,6276.0,0.014702344389160764,9.87970079113153e-5,0.08329398505021184,10.155798958394536,12.48319810077863,173.2579221549216,0.9254502486478535
0.00915,0.08225,8770.0,0.015014127294251204,8.481381341853414e-5,0.22315878936753714,9.143397461183733,13.27979075187482,150.08673466460257,0.646584541788584
0.00915,0.08574999999999999,9006.0,0.014898655361751076,8.959970317582343e-5,0.022470292033901364,8.770582319765177,13.364368405193984,124.6688944375039,-0.7571439348784796
0.00915,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09625,3.0,0.012432930029119335,5.9304251178619004e-6,-0.7066211637063113,14.195789349522268,8.670403434475976,202.4924743815123,-7.228310791252955
0.00915,0.09974999999999999,3.0,0.019447425355868162,7.892746696730045e-5,-0.8354787637757506,14.325705997227958,3.4529533363487266,223.0309419611204,-17.12012013913847
0.00915,0.10325,2.0,0.029827629340493357,1.2532486447214484e-11,3.8985803051309,19.397740095497753,15.397773158311649,376.54512351670337,75.85655389571761
0.00915,0.10675,7.0,0.015590962716083396,6.1199918055164e-5,0.46736296707776614,20.44385399888995,6.427075564549669,429.23088678680347,18.031469799801737
0.00915,0.11025,1.0,0.009052910701356023,0.0,0.35331504560414273,13.248159300022069,0.12483152145025746,175.51372483876122,4.680774007258245
0.00915,0.11374999999999999,2.0,0.012665905101036039,4.296063809001546e-5,0.9668266032863881,19.51029368622706,20.913729646425526,428.32807914576284,-11.99998194835787
0.00915,0.11725,2.0,0.01963213927638663,6.83711580553038e-5,-0.7740238423352448,17.271927119732524,1.0782376812868644,300.04307278614885,-12.460135626727121
0.00915,0.12075,3.0,0.009395288452799442,8.447381126434041e-6,-0.8524620324970884,21.384217294654377,7.7678799361851825,474.0732600579984,-10.40467769032048
0.00915,0.12425,2.0,0.021138847427486028,8.06291049498824e-5,0.5523984774571471,15.86216652310387,0.5839091082872541,253.05881048012083,9.398117226982027
0.00915,0.12775,1.0,0.008911586783750702,0.0,2.4004509170623454,19.40419088867255,5.762164605225455,376.52262404404274,46.578807813566826
0.00915,0.13125,2.0,0.015086567022485581,6.692419239784499e-6,-0.30276902110243764,21.541313101449273,4.864017480876513,467.8012481416815,-10.765442190566247
0.00915,0.13475,3.0,0.013687303711040351,6.1407643574384445e-6,0.9853713232668482,13.98811571309654,2.871818325957558,292.54488843853875,18.646799748289325
0.00915,0.13824999999999998,1.0,0.014619754045380197,0.0,-1.3267597737863603,31.20223295603973,1.760291497337634,973.5793414429718,-41.39786753838459
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,1.0,0.008863020991984117,0.0,0.7409948449321272,16.909039422152397,0.5490733602159872,285.91561417990386,12.529511044569041
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,1.0,0.01672694087414498,0.0,-2.4830451922626406,13.804647440151335,6.165513426818614,190.5682909468768,-34.27756345714854
0.00915,0.16625,2.0,0.028808333483580823,8.86189372285389e-5,-0.8920619052030774,17.45361689459596,1.2389221122291394,304.7364282451893,-15.788157184670155
0.00915,0.16974999999999998,2.0,0.03122311503659183,0.00011093934898747157,1.145692303488018,16.977934318661916,1.8675908415419338,293.3903578420092,21.140469114645704
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,1.0,0.020453729877973927,0.0,-2.718235818938873,15.223678168998863,7.388805967362286,231.76037699325255,-41.38154729497047
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,1.0,0.03337179934434733,0.0,-0.8904753161909522,21.96363867891343,0.7929462887453763,482.4014240178621,-19.558078097309263
0.00915,0.19425,1.0,0.025542641118792436,0.0,1.0029789930445348,16.787241251254798,1.005966860488629,281.81146882783077,16.837250326179213
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,1.0,0.032402187774657434,0.0,-1.6377411714251755,13.230463810492495,2.682196144581106,175.0451726407516,-21.66807529949437
0.00915,0.20825,2.0,0.026379957985888727,9.767985968864629e-5,-3.925017256458738,13.893893269715184,16.324910514581163,193.87874959203094,-53.655882248165064
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,1.0,0.023413247108636154,0.0,-1.452211991753234,22.213080379345328,2.1089196689918945,493.4209399392564,-32.25810170066376
0.00915,0.21875,1.0,0.02455059342837807,0.0,1.2825145031929066,14.144409817926483,1.6448434509001482,200.0643290974551,18.140410730594855
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,1.0,0.022968922942437735,0.0,-1.8070607354654211,18.011030634613963,3.2654685016608287,324.39722452100267,-32.547026265075736
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,1.0,0.028456690543483834,0.0,-2.905304496858025,14.360786235210993,8.440794219463463,206.23218129342553,-41.72245682757533
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,1.0,0.03937933045078684,0.0,5.250392069237675,13.356286952882703,27.566616880713873,178.39040116774473,70.12574309187798
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,105.0,0.008460039413275033,2.6300965096840754e-5,-1.2046571106796553,-9.74372338244972,58.66123705948775,132.06257882729136,8.819120281506526
0.00945,0.008749999999999999,1155.0,0.011489193700072365,0.00010122293309009336,0.29352142934611425,-4.251949291062141,52.604623426775326,82.66779453702607,-0.42602282313154305
0.00945,0.01225,10722.0,0.01031967803680786,6.728279612289787e-5,-0.017219186857788702,-4.57720554990079,51.95708491918804,78.09772402057816,0.4408730790136258
0.00945,0.01575,52651.0,0.010399941351153975,7.518041840179168e-5,-0.06339118722752954,-2.843679155111867,50.157549134611735,74.6008414207137,-0.005752718223138593
0.00945,0.01925,113748.0,0.010302702623287401,7.729696442592768e-5,-0.018255147802778177,-1.7878336008229683,50.05486788380453,71.97928682944826,-0.9700190014281895
0.00945,0.02275,197220.0,0.009999079660900537,7.98101502412367e-5,-0.0013903438957325546,-1.1928831443496761,50.45471645243375,73.03558616661603,-0.08599612295353935
0.00945,0.02625,298004.0,0.009311682234479186,7.480437460755563e-5,-0.11057709652819914,-0.9426515075281214,49.35012221418496,71.04075344793416,0.6122987232276097
