r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.111,7.0,0.015849015626494697,0.00012946072009196405,0.9331643853187195,32.65893102441641,9.494494464037645,1218.5920404831816,0.30027529578930867
0.00375,0.113,2.0,0.008716789158127444,3.28227589260839e-11,-0.6404283249818483,49.05797317686572,0.5130499200019756,2407.077965240808,-31.216958287445486
0.00375,0.115,8.0,0.016124889786215513,1.5495038674036514e-5,-0.2718981582047139,41.19481842359107,4.501612173857002,1739.8126740357757,-18.96797444903294
0.00375,0.117,6.0,0.012786376664077259,1.4002959571456733e-5,0.22532071178412738,45.805273683598784,5.950304314382113,2144.025641692505,-4.85627184306675
0.00375,0.119,10.0,0.010563139820364454,1.2970457716996181e-5,0.1564424389189074,38.157983121595116,7.250377156788683,1475.958629960786,2.255805623664653
0.00375,0.121,10.0,0.010779808934224738,2.7717811312125723e-5,-0.13089114537274676,40.60305408330513,5.105331896862657,1663.2790798995954,-7.598986251483274
0.00375,0.123,11.0,0.013279398543517049,3.281704875068447e-5,0.13926679113234391,36.19259117759753,13.096094690491546,1394.1949515916688,-2.7605644428534672
0.00375,0.125,5.0,0.008687569165782068,2.1123341750062905e-5,-0.7009344364665174,41.3121626421133,8.968843726822865,1741.8752720318685,-21.706172354496417
0.00375,0.127,4.0,0.014016708320674188,6.037672377757293e-5,-4.909174966775558,34.10057679848217,24.673811923260686,1260.0055583414992,-173.21177678016582
0.00375,0.129,7.0,0.01561696769602045,5.089726634490089e-5,2.956193518201016,29.68673971352023,27.793868792925906,978.6189759993349,61.87436656878476
0.00375,0.131,9.0,0.009565177427569443,1.5006467417081706e-5,-0.584557993387657,32.959419270059506,9.598362969986063,1136.0383527199067,-17.890075515432276
0.00375,0.133,8.0,0.02143640331801273,0.00012524796473149439,1.3978215239998546,32.129978668029864,4.465800058317838,1104.492950420142,51.11374452962448
0.00375,0.135,10.0,0.013310349179520928,3.13227861908557e-5,-1.0428457534100886,31.78128969191952,9.967830635717943,1073.2269456769432,-40.86622650695604
0.00375,0.137,8.0,0.010268700416722207,4.046230831743835e-5,-2.391056435867684,30.870586835305645,16.56195055951798,970.8657603857866,-66.81930059431077
0.00375,0.139,5.0,0.013156709813664395,2.9217324780466484e-6,-1.6046930348187314,30.044639153517345,5.25092448548985,1026.7247194189977,-61.7301378599409
0.00375,0.141,10.0,0.015362042998167453,5.2824027007163786e-5,-1.056335048312611,28.714745070927997,5.733266070322865,864.9527856839536,-41.1888484334057
0.00375,0.143,18.0,0.012179575825146853,3.6461496315311544e-5,0.3127270769608352,29.548962157950342,4.699473731947097,922.4516099622092,5.125985518305916
0.00375,0.145,8.0,0.013245703461450573,1.5813049890455126e-5,-0.9395739935946185,27.45445098117781,4.702565181728582,859.8015062216899,-24.1490044047315
0.00375,0.147,15.0,0.01112153785038493,1.5864155577852524e-5,1.459755200946823,30.89864600558698,9.695922648245874,1011.7294587660238,34.5462723610179
0.00375,0.149,7.0,0.010262218562801554,5.740063140307475e-6,-0.0931767529686107,39.7875801637187,10.11087701902248,1622.8489694430607,14.35035950929607
0.00375,0.151,6.0,0.011969565694283188,5.992635145736386e-5,-3.6730255946113095,29.332562240533015,35.276395479593354,956.5774746706974,-89.29072691057208
0.00375,0.153,6.0,0.008866585845670131,8.48713267856261e-6,-0.8214916700166219,27.454034955717376,5.8257413830294515,796.0722340050122,-28.12378778281514
0.00375,0.155,12.0,0.010884710592700119,9.065821509610354e-6,0.5698678251177003,22.587653984125883,6.976609190113286,678.1421263491999,31.26522051736058
0.00375,0.157,22.0,0.013411074792234814,2.077976733943136e-5,0.7379403952282034,26.254424192275675,22.816996971478073,816.1270765330281,29.755984419487213
0.00375,0.159,20.0,0.011683911862248444,7.70485455293141e-6,2.673448077187879,27.046102720941725,23.80089631753073,781.675632285781,79.26736676306069
0.00375,0.161,31.0,0.013717527664357148,3.805973942612126e-5,1.5042572416521913,23.289346256271305,21.687310855237364,630.9392187313138,24.325923147065833
0.00375,0.163,45.0,0.01437334156316327,2.7339403097203986e-5,2.112763058296799,24.230613237466976,27.787764160628353,663.7632809986331,47.85729362637829
0.00375,0.165,36.0,0.014806779107666715,2.5190097395536705e-5,1.4861744149427103,25.24605855703114,32.687147595412114,782.8850153288827,38.791997795504514
0.00375,0.167,18.0,0.013209723060768199,4.3582071747097125e-5,1.6120489919811212,30.009726723834014,10.96128571846581,981.8151471535958,59.59664150555005
0.00375,0.169,7.0,0.012974864248128768,2.2328495435466253e-5,3.550012828540367,26.250998320432384,27.779263634156568,747.9289837152588,108.71747011527712
0.00375,0.171,6.0,0.014748217370777387,5.073672858030722e-5,2.2733864983664613,34.6921010726713,14.534827638216697,1217.5317130568242,82.86238969225425
0.00375,0.173,3.0,0.01271327093941599,1.7906941287145855e-5,2.4751846142283425,17.45781946298331,22.49257715372552,314.82473817965706,53.35249960151833
0.00375,0.175,1.0,0.012191463384624585,0.0,1.651723834415367,20.00413655746041,2.728191625175803,400.165479409524,33.04130913885713
0.00375,0.177,1.0,0.01503758204944271,0.0,3.635932191566782,37.67760799431973,13.220002901671622,1419.602144173626,136.99322780778104
0.00375,0.179,1.0,0.008591325436298133,0.0,-0.5736226013683943,24.737439571712148,0.32904288880064375,611.9409165641101,-14.18995443831898
0.00375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,42.0,0.004043031079667675,3.6259533759944842e-9,5.429560558955157,-5.790746641796192,39.57753366749324,96.24967216014205,-41.88906355841091
0.00405,0.017,11.0,0.010634483796086926,5.515522638714303e-6,8.077302225080473,-1.4220390734147061,82.80088608339659,22.196602826866094,-12.10959160899078
0.00405,0.019,104.0,0.004436623185733037,1.1887349367643878e-5,-4.300063072650739,-3.5532629045291038,52.67131973381948,95.41566581365642,31.04553265962561
0.00405,0.021,150.0,0.009794574701708997,5.132205642361136e-5,2.2567416430879774,3.8604039782233497,50.26619275780661,38.16956374935133,10.040335577658286
0.00405,0.023,313.0,0.009867575646702695,6.298611132614745e-5,0.5468312888281901,1.5118397856171937,47.55892071960681,60.93589435427994,-6.519241329094914
0.00405,0.025,250.0,0.008899902410535902,4.725429252615202e-5,-0.9990155393483637,-0.9168257711320398,26.874885880396658,207.44320188414696,0.6902874750053819
0.00405,0.027,477.0,0.007872027848567612,4.222823644022325e-5,1.5400954385568908,0.6499319620443363,47.47346078589375,102.40994184840922,2.7445653131972954
0.00405,0.029,868.0,0.003596086613742173,1.3663002947390044e-5,-0.9873454252359438,-0.48992985405072803,48.26246153142764,76.1967930125585,-16.491953669397233
0.00405,0.031,1930.0,0.003365360516392761,1.1841878472548244e-5,0.03664422981544461,-0.2779258816044505,40.49234315134041,71.34656233773953,-4.019269764928848
0.00405,0.033,3162.0,0.0033109818034320455,2.1219657206901142e-5,0.17711196348340094,1.064010005519656,39.04520216584194,73.38598528027292,0.41938774611993723
0.00405,0.035,4079.0,0.0028550735168356538,2.1711378475671087e-5,0.604040851797356,2.4688265171295676,38.52803634626468,70.48213003354377,4.196347972580924
0.00405,0.037,5332.0,0.0031158483118924676,1.5193887557521006e-5,0.1890370107486673,2.8459146379631215,50.189995702444776,85.0427604876769,0.930653664705832
0.00405,0.039,4984.0,0.0034316411003088424,1.3936970094288626e-5,0.10966102084341228,3.640550919439479,43.46514095276601,87.05484830425304,1.5195948135866022
0.00405,0.041,4185.0,0.004836104736421045,2.9628437166703894e-5,0.13268704528870073,4.584801320004299,49.68750910256453,107.07313266979364,-2.619922341466104
0.00405,0.043,4038.0,0.00596675408432269,3.8210661122283805e-5,-0.006266344898225182,3.967015763366342,47.39994841334863,99.91289700489708,2.710758741671627
0.00405,0.045,3916.0,0.005999436419685294,2.862158500563173e-5,0.21683413054213416,2.8495061504805204,51.820185738908734,78.79074395013433,-0.6401724189091302
0.00405,0.047,4330.0,0.006635214199060824,2.7060353035051772e-5,0.9439949728961406,3.8305715061920886,46.611722821232576,87.11103326844395,2.729644289204479
0.00405,0.049,4382.0,0.008012274677391639,3.6551442952123605e-5,-0.40103286206880956,3.4370812347837703,48.45695333517881,85.59685640315587,-2.320219484650778
0.00405,0.051,4178.0,0.00798921602328218,2.9339715859771544e-5,-0.19859365597254935,5.343499554714869,55.17533795387129,108.44818521419025,-3.695611136741033
0.00405,0.053,4081.0,0.008939345635751945,3.3851512264466846e-5,-0.5904804331774224,4.530023865321792,53.60074898110764,88.3940320753429,-7.543995909671651
0.00405,0.055,3858.0,0.009902828965208192,4.269866235094741e-5,0.6553035361938074,6.019948716079876,49.09619095418432,106.53671225966063,-1.3919325719618467
0.00405,0.057,4369.0,0.011020343352486596,6.30773188796007e-5,0.3663490569882444,6.30697221584675,48.28548610511605,113.1973710902149,6.727177167414134
0.00405,0.059,4394.0,0.010556270135127657,4.296915233594237e-5,0.2884719846570089,7.127196152247062,48.69358540088008,131.83537137639036,1.7512118591768266
0.00405,0.061,4185.0,0.01250620786068573,4.915736617020539e-5,0.3015648659477989,7.218900617487933,43.58439285214117,121.35353819616303,1.4571343170701372
0.00405,0.063,1647.0,0.011055835770641663,3.599251621989899e-5,-0.1823568621239499,6.973351864105821,49.738284875532884,107.1409450454843,-5.762586372093852
0.00405,0.065,81.0,0.01110321536802671,3.460395393061021e-5,-0.7446681805269495,12.730558974963046,83.55070309476882,192.90800579354016,-4.292508361656229
0.00405,0.067,133.0,0.011266443116180505,3.561668546101383e-5,-1.5095560000982018,16.591344404849515,78.55181295035942,347.6883690279323,-23.926789376921953
0.00405,0.069,45.0,0.012380726522528867,4.267522485743979e-5,-3.0808105436175235,28.811227460155795,25.97795826791077,892.4686403154094,-90.7394738977832
0.00405,0.071,30.0,0.010781749064463783,2.7685073284099417e-5,0.6914536460967853,35.95723502012868,24.879177679293974,1385.2013252356044,38.4279461207622
0.00405,0.073,31.0,0.010493848613050324,1.9985184113903403e-5,-0.18711429553921177,37.73712983706877,18.037362649559395,1506.2355626716796,1.547220458452282
0.00405,0.075,26.0,0.014381393841852805,5.727659588950623e-5,0.12506887374695724,37.23145540564692,10.680736925689272,1426.366265412835,5.33934322027137
0.00405,0.077,28.0,0.010093631842669891,2.6370829875333525e-5,-0.010695482581839211,42.07419353656265,10.995622154997182,1858.6165564498397,-3.064245293248027
0.00405,0.079,33.0,0.011153308943586378,2.011662437392535e-5,-0.4427942454107625,40.09318366903369,10.551290192623592,1726.6436356128884,-25.172323230202725
0.00405,0.081,30.0,0.014886033909799173,0.00011582160768647062,0.658400373582652,42.399671653416576,7.934951845881365,1865.2605118158942,29.425581945339896
0.00405,0.083,33.0,0.011602688447303198,7.188479275028252e-5,0.2619628999054925,38.976235367127394,16.384215062424236,1568.4253122048303,19.34637832320876
0.00405,0.085,13.0,0.01301001238567828,3.915781305814305e-5,0.2053026832973841,43.05895132800871,11.26219220794469,1935.903013893744,13.928729626575787
0.00405,0.087,19.0,0.01238213656130166,2.1157483342880626e-5,-1.6269581883951751,41.07827527814704,18.88650511790697,1772.9771693673767,-59.61852326474421
0.00405,0.089,9.0,0.009498790931087608,1.2773114175834802e-5,2.5145368644295427,47.01279661948626,24.104377186649238,2328.205407426417,126.47101387880394
0.00405,0.091,8.0,0.01712820189257626,5.522504283265966e-5,2.6918755045904983,50.28593479320695,34.40505361691119,2580.689941453556,164.77045035642345
0.00405,0.093,7.0,0.015596726238246999,7.093852371931774e-6,1.4130010473284087,45.08477415604788,6.902722093616461,2171.3711505862607,78.62179285457404
0.00405,0.095,7.0,0.011126129104396821,1.5106316372054745e-5,-0.603071863317755,40.50345944758332,3.3108555620768256,1687.0864175864276,-24.44231390897096
0.00405,0.097,6.0,0.015678556062564398,2.9454012288630047e-5,-0.5058599149293043,41.42591893011838,4.378541894734597,1773.1091386358894,-18.269696028749834
0.00405,0.099,16.0,0.01719866915662945,9.454709972922848e-5,1.7799163396161768,33.29967832741481,13.891817374102883,1342.179395467226,37.664543059838465
0.00405,0.101,15.0,0.011788972021345923,4.235244824790243e-5,0.007618519814231783,34.61040457975576,17.30341052091653,1382.0331713221735,-27.977279685307437
0.00405,0.103,14.0,0.013613077546081024,5.4295780860709346e-5,-0.28068382405234926,36.42653182061796,12.46515556326103,1475.578156237635,-16.90679471154347
0.00405,0.105,3.0,0.015418202903362765,5.994844640704474e-5,2.2671605059030724,35.507484062171464,27.372492933983605,1357.4540295690533,125.9036938721641
0.00405,0.107,5.0,0.008191289379424871,8.344379820778512e-7,5.231097462344383,17.361395908027017,31.285232151966653,491.9179178917832,63.583745650038146
0.00405,0.109,9.0,0.015268516172602373,4.9582392929734676e-5,0.8690033849027107,34.885522785320305,9.111914261477587,1360.121708208761,7.874861989790309
0.00405,0.111,6.0,0.020370937391058642,0.00016133097906607079,1.6754349109139324,39.16745912508289,11.78964453988071,1613.792067594293,54.72454931191346
0.00405,0.113,1.0,0.014294001991370452,0.0,-3.4019454758003844,40.46684639637307,11.573233020318703,1637.5656572676523,-137.66600501805047
0.00405,0.115,5.0,0.013239272669873738,3.0238501913799826e-5,-0.47229802879273497,29.592411761580564,4.626324627281287,1311.4771913755171,-35.857762379007504
0.00405,0.117,4.0,0.017768124921237187,3.46089373827325e-5,0.5738876865110563,39.43786425340021,0.9129271580777085,1587.0107856837533,20.070176877710082
0.00405,0.119,10.0,0.010855208263576577,2.6681319215750327e-5,0.11852681407763843,37.31768003207209,2.905708271880723,1444.3438011243413,2.438119290606659
0.00405,0.121,11.0,0.016267536307965527,2.3188754257273516e-5,0.4994630429258685,44.824609667783115,3.552088557042942,2092.626629225688,27.342807047282353
0.00405,0.123,14.0,0.010679272022726357,3.1934198408989795e-5,-0.6416764012840452,37.15391550639082,6.9215789112664865,1415.6385019828,-28.40296908745681
0.00405,0.125,11.0,0.012076357612510583,3.412141882557609e-5,0.9331308705649564,31.990964945049058,7.757169171107258,1132.4113653476286,12.697949298269771
0.00405,0.127,13.0,0.013506412405267338,7.698541821908199e-5,-0.21046028503139252,34.164008148068596,4.510845393483943,1354.7774840644972,-11.263629163471386
0.00405,0.129,6.0,0.013642640812361807,2.1338258365922723e-5,1.2943142268898034,32.01483941769586,5.148008840240859,1122.8122985288137,44.76359003455918
0.00405,0.131,10.0,0.018044524888297372,0.00014809737876256605,0.6221849784255964,36.10403036474676,10.208745870649679,1496.0505831062503,-3.664540756177103
0.00405,0.133,25.0,0.011884802077186023,3.9212382449105605e-5,-1.5035486827751348,26.79861481871832,11.649315789673837,796.8741018907164,-56.483982839711736
0.00405,0.135,5.0,0.017030670709866358,5.803921707621676e-5,-0.793622960585707,23.245222688054294,4.574935183095311,557.4367985531657,-19.06685630893147
0.00405,0.137,10.0,0.014597082564398763,7.19343307675926e-5,0.7702857468762958,25.135304789993157,5.245843544726737,677.0403616145119,9.773365378588112
0.00405,0.139,9.0,0.01461467579141352,8.671804166455576e-5,-1.411619040997312,32.26778651717132,5.345129877759491,1049.229816092936,-46.687457216371655
0.00405,0.141,7.0,0.011977225481599183,1.077695375893292e-5,-0.21156066990258687,35.25940394525104,2.8929028420534797,1309.1753243038074,-3.8602913412891517
0.00405,0.143,14.0,0.013796388425886028,4.0162938102922325e-6,-0.5544499080295487,30.365430717915583,2.7690928460733275,1013.6507065793337,-19.0426850834097
0.00405,0.145,12.0,0.012409263312345318,5.351150703926206e-6,0.26162358458617396,27.066706197683597,6.477696044790595,884.8277523270814,14.36243066190211
0.00405,0.147,14.0,0.013077605743218193,2.366808767968533e-5,0.5777084981407593,34.44432091758866,12.375370978102467,1296.0567916925581,25.533327043675868
0.00405,0.149,11.0,0.010784335532400331,1.552737349193708e-5,-1.563093111068159,24.18126475005768,8.256575214728203,593.0381299805862,-41.42678464438027
0.00405,0.151,10.0,0.011364059612693938,1.593852567352199e-5,1.5284346146497008,24.597518114825125,6.897306054972419,626.6091394145061,36.71898239393928
0.00405,0.153,10.0,0.014308899502942056,5.612800027390438e-5,-0.1609755623718646,25.333747238443536,10.888171078423804,705.8136438021653,0.7363213983424863
0.00405,0.155,11.0,0.012091390688411075,2.6565579528933604e-5,-0.09272500140173096,22.60153540349217,13.500343242256953,599.5190289404514,5.108965880248411
0.00405,0.157,11.0,0.015109342722483956,1.772122731413213e-5,0.637300968510267,19.924410038836474,15.922245847831643,561.7935708545893,45.432815126634694
0.00405,0.159,14.0,0.013007833151151227,3.766172964164169e-5,2.0113105489674443,21.353377728946644,17.61581753262197,539.1964351634538,34.45319872630229
0.00405,0.161,6.0,0.013136993213348144,1.2623759471628447e-5,5.38485316850281,22.765184740284976,48.606812620374654,575.4531579497345,104.86244810727958
0.00405,0.163,27.0,0.012097053213979539,2.3644939902013298e-5,-0.24847845715710892,19.018288985075674,15.468217598544548,428.44264181787224,-9.692598206242355
0.00405,0.165,11.0,0.016722561674490957,3.839807768735541e-5,-0.18128523259188256,23.133815030607014,30.197499964656117,644.5234808640712,-19.673772313792348
0.00405,0.167,13.0,0.011631043322920255,1.0605456969322994e-5,-0.8208624491330156,25.951924036194573,15.497068591786423,776.6242287715281,-25.075796903092236
