r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.107,27.0,0.014685597321572463,0.00011885538772055076,0.21437766000701702,37.13408034875172,5.0066181750718215,1491.72899581287,15.714575079833933
0.0052499999999999995,0.109,25.0,0.015404650267369459,7.724217304795944e-5,-1.3960836283672522,39.5744186313468,13.963116625678342,1634.9578745210874,-67.90635106654786
0.0052499999999999995,0.111,12.0,0.02239027151823057,0.00015944013169528812,-1.3000037009724232,38.76460275247059,9.152109132815873,1567.5898156344315,-43.953247083013615
0.0052499999999999995,0.113,21.0,0.02360495965978397,0.000116569932666615,1.4867969281810645,20.602589433421656,8.418253281331927,701.2714057527269,21.881345447036146
0.0052499999999999995,0.115,17.0,0.019985086124489407,0.00015205614962223352,-0.17540474721950605,35.063232284565196,8.023572591208405,1325.3508662283514,-13.84577435987666
0.0052499999999999995,0.117,28.0,0.016568402709354918,0.00010810103634102736,0.41026259935083514,30.778175898255093,9.854595541616195,1120.1223580893322,7.854333136541305
0.0052499999999999995,0.119,25.0,0.01760482665632717,0.00010614785953606072,0.516072322897724,31.25410633588894,14.715964257988835,1100.0424267543808,21.6746781167803
0.0052499999999999995,0.121,23.0,0.014813046296491784,6.034556769560855e-5,-0.605550670417389,34.61708559029838,9.770066571859843,1295.3555604850349,-17.609993072117636
0.0052499999999999995,0.123,13.0,0.016552968226958457,0.00011770035615069367,-0.11546473401737556,37.0757011801988,5.782449918078982,1475.3375566413083,-13.785330703020126
0.0052499999999999995,0.125,19.0,0.019969861939825903,0.00013986976958695133,1.8444526785541735,32.40113313402456,18.93126126676021,1389.0998922234783,0.4458276299627304
0.0052499999999999995,0.127,14.0,0.013992124577585412,3.170008949658171e-5,0.48863524846826256,29.05563510693255,5.017983245944378,987.5994902716112,-3.664011140980805
0.0052499999999999995,0.129,15.0,0.01547802605189133,9.750772955494333e-5,0.0727885580976256,31.532258489428404,5.758773506884732,1073.901266585428,-8.368138572252926
0.0052499999999999995,0.131,22.0,0.014786381438724799,8.436699920541585e-5,-0.949333124280221,27.000353738926243,13.934860184728514,820.9819270480979,-30.607490855348033
0.0052499999999999995,0.133,13.0,0.013317878136389563,3.5599860452377e-5,0.6157765089150953,36.446770606355535,9.289723288711368,1425.9025929844738,24.545467839843575
0.0052499999999999995,0.135,17.0,0.016048200230576973,7.307648447200277e-5,1.7887308546291636,25.401284334897838,17.003689887765788,754.1171259909999,48.98840522636873
0.0052499999999999995,0.137,17.0,0.014369623279104406,2.8967348276077925e-5,-0.9877419744223299,25.179946414414957,10.530012447398342,800.7478969829306,-29.03733441635247
0.0052499999999999995,0.139,25.0,0.016579107990157008,5.761608406393754e-5,-0.9235441837747977,24.70684020038963,5.395973594259499,667.788857105911,-27.420426945458992
0.0052499999999999995,0.141,15.0,0.015650602541468567,2.9758331948637688e-5,2.057772591611546,21.272412078016043,17.252378599457607,551.5092530719888,18.753248921595496
0.0052499999999999995,0.143,15.0,0.014074337485499156,2.3993696280983325e-5,-0.2932918010015621,28.95085647484872,4.232373707726499,880.2897742745173,-8.452912359736219
0.0052499999999999995,0.145,17.0,0.014336702142271403,2.4797242653431768e-5,-0.24987271290278268,30.57690407504624,10.416940114068804,987.9912119380313,-5.073470982907573
0.0052499999999999995,0.147,34.0,0.01628631880349758,2.5474414866942693e-5,0.01716174308652324,21.40138682011739,14.549297038958175,518.0354717958801,-5.9981724156142135
0.0052499999999999995,0.149,16.0,0.01812723239520437,0.00014596052418101434,0.17313236471378024,25.30762422288574,7.0488179072657795,669.7165272426696,1.736188147860938
0.0052499999999999995,0.151,14.0,0.01505372791730186,6.041956709656653e-5,3.9014407144347363,25.013840531067714,27.92886023758594,703.5506262701892,90.59701925181864
0.0052499999999999995,0.153,20.0,0.015093484274808566,4.138312374209996e-5,-1.168983035562183,21.69836844932641,9.70827160131726,569.5011813181824,-30.079588788125886
0.0052499999999999995,0.155,12.0,0.013303481455839627,3.5690915289271416e-5,0.1972410582460723,23.156051667023824,11.303294941730687,607.3767252555213,-0.7099075435629842
0.0052499999999999995,0.157,9.0,0.018346757435415445,6.355063806317483e-5,-1.3850133443429156,19.409619916727056,24.006437615911175,497.0632141393725,-1.328751435253693
0.0052499999999999995,0.159,10.0,0.022095753280480832,7.215229931202731e-5,0.8323805830242712,13.817110778658057,12.325787956075779,220.84253976598043,6.160142187305976
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,2.0,0.02788605632869101,0.00023143274143333107,4.098934374319456,15.083235267723317,18.05534248064347,380.79050343112897,75.69002022740034
0.0052499999999999995,0.165,7.0,0.02364329160711624,4.347816268158769e-5,1.160037491226705,17.57600505560361,51.97782656531188,361.7504394834699,32.87887057987826
0.0052499999999999995,0.167,7.0,0.013168131613349577,2.119858930461636e-5,2.0628952918951526,18.765682895604694,12.853575761586296,365.45005034293195,36.36418968406308
0.0052499999999999995,0.169,5.0,0.028351423404509423,0.0001884427207594843,-0.7452611103543051,21.682765038810864,8.26757558975563,483.0672207963642,-8.146368222679287
0.0052499999999999995,0.171,11.0,0.015195837224804118,1.948416825983758e-5,-0.03829169196093535,23.713144263595026,16.733908636324287,595.704303748087,-2.2905540733363754
0.0052499999999999995,0.173,3.0,0.03869856377958601,0.0004624271145516144,0.737629968932302,21.452296137416127,9.526706658045923,530.8461162153553,40.68896176254554
0.0052499999999999995,0.175,3.0,0.024131762173928435,8.224346961771455e-5,1.0333196053873746,36.85863462277264,1.2484795375941964,1386.4145873676844,37.14690909928696
0.0052499999999999995,0.177,2.0,0.018561921053275126,2.6186566948795152e-6,1.6799925840201837,30.28963550818262,8.504321463130164,921.3023041392187,46.21514337775699
0.0052499999999999995,0.179,3.0,0.00885501013865155,5.189445182666934e-6,0.26307947279687205,36.963236906963346,13.473465631767143,1456.0923060252449,-10.310216376925336
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,1.0,0.029356167052897245,0.0,-2.6412770949630247,22.60001123348246,6.976344692376315,510.7605077535333,-59.692892016904274
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,1.0,0.009466940339915986,0.0,1.6046845734095074,54.81655564111118,2.575012580138453,3004.8547723550378,87.96328120473503
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.015,33.0,0.010195117917618806,3.589919918328538e-5,0.660173032589844,0.6748054198943354,74.65394713226674,43.36716676451536,10.691313250151769
0.005549999999999999,0.017,116.0,0.010586547733342581,6.928276380993058e-5,0.26257429974902446,4.472538694559729,56.587448235419885,84.61035389492918,28.713616029305307
0.005549999999999999,0.019,232.0,0.010706176541845353,8.557551701968079e-5,0.871854253141364,2.3558559438288063,54.44996142651612,105.3499890541916,12.819603030226638
0.005549999999999999,0.021,480.0,0.007879024835590704,3.118646318621257e-5,1.0481032796663596,1.6004474670232716,46.08683826530484,76.22623439249494,-0.24229688495071522
0.005549999999999999,0.023,653.0,0.00819606538464053,5.54715287882899e-5,-1.4903362702994989,-0.984409477265278,60.41882462038782,64.55673817660933,-1.890382919883482
0.005549999999999999,0.025,988.0,0.008232816309417438,9.604423426485203e-5,0.018531002184308774,1.132858323873033,51.71559454572115,70.22357746529696,-7.9711319699093846
0.005549999999999999,0.027,1505.0,0.007226564377949632,4.9215486258933606e-5,-0.15494473980230328,2.873652392783738,39.05888141575857,92.92184532823376,-5.784610778880143
0.005549999999999999,0.029,3081.0,0.006665419522912679,3.657095912088444e-5,-0.3892568768885397,0.7243390930253861,46.980391795877715,82.15090911976309,6.017373862166674
0.005549999999999999,0.031,4496.0,0.006195586185649291,4.053570285679387e-5,-0.23633673515072565,0.5487273490814365,44.17901388820513,77.17812937217792,2.553394215874455
0.005549999999999999,0.033,7023.0,0.005142711529089453,3.61724031095787e-5,0.7769344789435877,1.0759475651252177,47.984568673094266,66.54403523051647,6.287185945026534
0.005549999999999999,0.035,7442.0,0.004892189227786906,3.542345304257827e-5,-0.11527560455119393,2.239694021247586,48.98476526068482,91.96652574849519,3.2922851217708815
0.005549999999999999,0.037,8432.0,0.005592611001109474,4.668066103453361e-5,-0.29555759779489765,2.7742030039623207,46.114000221897925,79.63138551329166,0.6152452129058255
0.005549999999999999,0.039,9176.0,0.006096727325867115,4.066073863936852e-5,-0.575131003265352,3.022673054208954,45.41947382388024,74.67652669427784,-5.08613144457263
0.005549999999999999,0.041,9910.0,0.0075161835172624725,5.930327570615148e-5,-0.22638635767444523,3.2878606985443426,45.838954886044675,87.54064402809112,-2.991551191718417
0.005549999999999999,0.043,9365.0,0.007853858577200732,5.1754568058248165e-5,-0.6001748724430761,2.4196170216637674,50.75755800381264,77.23961932214405,1.9313643957360693
0.005549999999999999,0.045,9033.0,0.009061237444469964,6.76212400036195e-5,0.6078583469584979,3.218782190840359,48.44153470957828,80.62724176443703,2.4588190867696316
0.005549999999999999,0.047,8984.0,0.010052480588641154,6.639529424141872e-5,0.625721590348069,3.296217587792764,50.79739797877698,84.24152656877003,4.304944649657581
0.005549999999999999,0.049,8688.0,0.01078511755877021,7.038823361459806e-5,-0.08825022978566859,3.038337300825046,49.511868215617795,83.3487613697724,2.9660297341517685
0.005549999999999999,0.051,8121.0,0.012376835482071389,8.277311325947296e-5,-0.005394223361422119,3.2601575808410383,44.5362933927203,79.41292679832722,-0.5469178890971003
0.005549999999999999,0.053,7705.0,0.011998957056065875,7.312703652589321e-5,0.24187743892472974,4.422107078477651,52.41386400945932,93.3608527260823,-1.4802797274501247
0.005549999999999999,0.055,7205.0,0.012182587859869186,6.079564481371375e-5,0.5072555096081547,4.604756681171755,54.75151274861664,103.01185579360042,1.053657530607386
0.005549999999999999,0.057,7486.0,0.012230106522233827,6.960965008891467e-5,-0.10206488989627509,5.295494239423387,50.334002212348366,104.14128674583604,-0.24723381907707678
0.005549999999999999,0.059,6913.0,0.013508402490466382,7.429702929059875e-5,-0.17595636895987038,4.760192990549062,51.10751110844432,87.62590808969908,-4.83549229078369
0.005549999999999999,0.061,3846.0,0.014280482743927207,8.826940721620392e-5,-0.7456336750553104,3.550719760023836,52.5648855086418,70.24658628724039,-3.0309504996001873
0.005549999999999999,0.063,735.0,0.013462332594820383,5.258232639394709e-5,-0.18509330588956313,2.087884049509625,40.462458823686006,55.126572599593494,9.374744044252528
0.005549999999999999,0.065,1.0,0.009543959774124644,0.0,-2.679951822562005,6.792876888223605,7.182141771253413,46.143176418562405,-18.20458279703417
0.005549999999999999,0.067,36.0,0.011260804244779262,3.312747624021484e-5,-0.30256873989962146,15.438921776970535,26.218830718690107,261.3010435761669,-5.590841864678292
0.005549999999999999,0.069,14.0,0.012105055057068697,5.7932135394222466e-5,0.5038895358939,17.258962145910562,23.957895235115018,324.1694848925867,10.837313250445499
0.005549999999999999,0.071,7.0,0.013394311318589376,4.654814668843527e-5,1.8353284397337564,26.210007903545915,11.702599373152268,735.9692297868596,47.30828610438206
0.005549999999999999,0.073,20.0,0.01441113890560342,0.00010787583165063203,0.0338254601941773,34.48017309432803,14.41796870532304,1220.3373791707443,-1.9005109327516863
0.005549999999999999,0.075,27.0,0.014968734150107754,5.034814394215753e-5,-0.907832777654729,37.89130698587314,10.64910678393061,1496.3800323993933,-36.87994524966434
0.005549999999999999,0.077,36.0,0.013564000746016342,4.4581946471436665e-5,0.9938530872971775,36.45191053575638,13.267532825943729,1415.0747542271627,46.29947753777871
0.005549999999999999,0.079,42.0,0.013283579421797365,4.9052417510087074e-5,1.86504896756678,41.42680568578672,15.713753609173732,1869.2745010731392,100.45529876737496
0.005549999999999999,0.081,42.0,0.015898621824957864,8.908525605260084e-5,-0.5773810669960854,35.50097723551147,10.02161642245594,1308.8578696083705,-17.68479054235943
0.005549999999999999,0.083,65.0,0.014206854827991632,7.174565978500495e-5,0.2639839833738184,37.75935915303021,7.263375100867951,1507.49903359563,6.099604224201597
0.005549999999999999,0.085,27.0,0.016800359610839512,0.00015401953390576682,-1.31071248485186,35.852685840209574,6.825886584720702,1373.8982933051084,-43.84667520180391
0.005549999999999999,0.087,27.0,0.01756307905148194,0.00021569109730120456,-2.015043556938503,39.29922525001235,15.156488967851645,1609.6364591700737,-77.32489403080613
0.005549999999999999,0.089,24.0,0.015277977519595275,0.00013238042170704122,-1.0501436506510227,35.86775690220419,10.352237069115636,1308.524346032346,-35.683276890137286
0.005549999999999999,0.091,37.0,0.013932189246323468,5.709427624092781e-5,-0.8160142883047897,37.12837262916026,13.747006492013568,1470.483883718441,-30.28826776088603
0.005549999999999999,0.093,24.0,0.012226027735687123,3.844091139299408e-5,-2.7342478238420007,34.4126104356884,23.497476922423413,1409.612333786584,-89.28792334405946
0.005549999999999999,0.095,30.0,0.009938800817972543,2.0543061347885003e-5,-3.5249007840448017,26.807894795259113,20.55438242730668,979.9742164161252,-87.30414735189557
0.005549999999999999,0.097,24.0,0.01364392897394555,3.8871635188168516e-5,-0.49258605403267963,30.417989819936363,9.771184782179343,1022.6465542158144,-17.200724494903582
0.005549999999999999,0.099,22.0,0.016069747808665193,4.419023755601003e-5,-0.06928278809123423,32.228135452385274,11.385223552452567,1237.4269072986122,-10.757779110917703
0.005549999999999999,0.101,27.0,0.013387374899630478,4.155279246328896e-5,-0.9828827955616221,33.49631247063102,18.808904649045257,1247.7929615216997,-25.281530168483282
0.005549999999999999,0.103,16.0,0.013323015788895547,5.148363579325439e-5,-0.0687308783217827,34.58043151445451,26.28422205989464,1312.550820992877,6.504037950952895
0.005549999999999999,0.105,19.0,0.01559506189413884,1.7581026418647296e-5,2.1877034231874894,32.564310628435386,23.591437000492235,1195.219015321018,36.09068113579856
0.005549999999999999,0.107,26.0,0.011838634551195404,3.2078726700028075e-5,0.5330788337509639,32.654554945414134,8.889603039247335,1148.8564480442851,11.67832188818801
0.005549999999999999,0.109,10.0,0.015253671436219494,9.857623468994045e-5,-1.6862588828365186,38.2994261223025,18.809174832447884,1543.8036713491,-58.08663710158123
0.005549999999999999,0.111,22.0,0.011668726752247316,2.391126804067386e-5,-0.7829321438148922,25.889870223046188,7.43526508767947,773.756444732259,-20.20967029350724
0.005549999999999999,0.113,21.0,0.014515472692571989,8.579178103036921e-5,1.0580157756786825,31.58618216585905,11.232023696696958,1168.0794488254953,29.990214198152135
0.005549999999999999,0.115,14.0,0.012922239222432077,3.789172846721479e-5,1.1363777935054555,34.7076529712371,12.453465770165979,1261.6654666183301,29.553532883284987
0.005549999999999999,0.117,10.0,0.016365751511461902,3.4405128709779285e-5,-0.7733171730443329,24.2491574297257,6.538395872174629,746.9054207033827,-1.8327467637908974
0.005549999999999999,0.119,26.0,0.011157043198824913,2.4756219284387992e-5,0.7520302916333791,27.203497916181018,9.547580051610604,957.6647852380074,-0.37471293741967493
0.005549999999999999,0.121,33.0,0.013275697681656047,3.333442675386903e-5,0.5360562608047691,31.786238863941534,12.902409962208848,1070.1400718109367,18.641269393439913
0.005549999999999999,0.123,20.0,0.01346849644985825,3.01573567794155e-5,-0.773639332250541,29.598668558862414,9.26697764231573,999.0087439469552,-36.48698970582221
0.005549999999999999,0.125,15.0,0.013750324946964312,1.3710138248792455e-5,2.8847466947296603,25.710778908151035,19.33266098527236,827.4785641765017,41.696156127175186
0.005549999999999999,0.127,14.0,0.01144832481936104,1.0002019855775634e-5,0.24435141483019862,26.598671881074523,8.420357469907502,758.1634001666279,0.3869697786552484
0.005549999999999999,0.129,17.0,0.013251103388608382,4.742411859983174e-5,-1.2252656129611101,28.98535737340198,14.494714510397923,994.1962656880522,-50.01662160384256
