r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.141,390.0,0.015636350555550613,5.635907353583288e-5,-0.7290777319861982,23.065502065220745,24.100093961420363,717.119997091074,-16.369686159101715
0.00915,0.143,378.0,0.016519961961173647,6.842129733126046e-5,0.14463390644606036,22.12151249534195,22.165973269527992,646.7142614843362,6.497071628616034
0.00915,0.145,368.0,0.01651179437197203,9.124019143889706e-5,0.45552981825011724,22.04326632225441,20.69410641590852,646.4433699431875,11.814180328844802
0.00915,0.147,384.0,0.01567880875711521,6.94761893560391e-5,0.9962629756024706,22.238206029446697,22.69031854081269,666.7488619478426,21.66001114121575
0.00915,0.149,362.0,0.016150487967984396,7.126032192394435e-5,0.6122093245387987,20.926606062653217,24.564422732166257,608.85977807422,1.0735531448715068
0.00915,0.151,335.0,0.016182283611924142,7.063320835183536e-5,-0.2895114616455345,21.93931903991992,27.731039101204633,626.5138662647458,-8.840109659193937
0.00915,0.153,321.0,0.01788321948252186,9.702907726135871e-5,-0.23335291284583787,20.433292519553227,28.290936550464302,593.3032105461494,-15.864107086711607
0.00915,0.155,333.0,0.0164642572364678,6.076133824271952e-5,-0.08140747793002631,20.340637425555162,28.369237718635407,580.2754746477018,3.374840258290674
0.00915,0.157,323.0,0.016021068911763154,5.978405332175775e-5,-0.6729475522411726,20.354469220262178,25.667463932693728,552.8584930237795,-14.94718457838958
0.00915,0.159,346.0,0.017575664333876306,7.129851938501654e-5,0.1729142541414976,18.52181893251096,21.373597905234952,473.41855251111275,1.354897236591433
0.00915,0.161,12.0,0.01900503768910974,5.217500709906636e-5,-0.4837450175489636,17.689258318257348,33.63296832585723,416.39530497888495,-43.445563699482
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,3.0,0.014834367889516122,6.226576952099251e-5,-1.489993585003309,13.873950320621503,9.838426533786379,246.4988339591872,-36.3693878845017
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,1.0,0.033825102746890295,0.0,-1.0759790678036667,10.602128565807396,1.1577309543516476,112.4051301259092,-11.407668410972068
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,1.0,0.012609220944435591,0.0,2.047271559557376,29.372725453361472,4.19132083857249,862.7570005585488,60.133945447353966
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,1131.0,0.013258581473904343,7.15454663245245e-5,0.4281811261864633,-4.803761724506199,51.68573907010759,77.9405141001393,4.249474699721393
0.00945,0.009,2123.0,0.011470318374222356,5.379622736407314e-5,0.15065449938772818,-2.560391866749547,47.97466038340696,66.35884793617416,2.5274592643227827
0.00945,0.011,1922.0,0.011573686893121802,7.578959576425678e-5,-0.5159564809675617,-4.49727902481831,47.59438828476289,92.94013639035201,0.26625781106703045
0.00945,0.013,39711.0,0.01127491638234668,6.159175454672302e-5,0.082303411027772,-3.1687163868917056,49.6809706259828,75.07435043114681,-0.031886649784691655
0.00945,0.015,112919.0,0.011185687241938322,6.240187749455612e-5,0.021656288129167027,-1.2993896378600138,50.23160586696683,75.52662182219301,-0.28293745965276135
0.00945,0.017,204539.0,0.010907667890885025,6.408854662630115e-5,-0.09340754450809724,-0.8113629386891691,50.50205892242588,77.49132050513509,0.5341686584896355
0.00945,0.019,339781.0,0.010718852916233012,6.632824507490395e-5,-0.0729896864917248,-0.72821758544261,50.345306188152456,75.48193906982625,-0.44429380914931627
0.00945,0.021,507562.0,0.0103760757166118,6.637558596250638e-5,-0.0016642062669327568,-0.5426785675990187,50.284981519709156,76.95026385642251,-0.14947544282910535
0.00945,0.023,730934.0,0.010003702151951368,6.562913398049206e-5,0.07643828844632276,-0.19984400185548454,49.676976088399094,76.12313448867774,-0.014081156620181525
0.00945,0.025,985274.0,0.009638890922077965,6.442078926416777e-5,-0.012749052415249582,-0.17209007875430285,49.80439484023006,78.11836800292137,-0.14927318740167492
0.00945,0.027,1.250475e6,0.009221919707194902,6.415870475517381e-5,0.013695893107358185,-0.1302349841988692,49.71199727673117,76.3532115000032,-0.1325290252133032
0.00945,0.029,1.660568e6,0.008723258736440549,6.223778980512817e-5,-0.0003926877482191727,0.020723090263173562,49.46981349920602,76.00721706775154,-0.1768063187348011
0.00945,0.031,1.997258e6,0.008357628438598042,6.170507956709802e-5,0.0044796242439515185,0.00495211033920465,49.410445625428814,75.01034887015413,0.024134203449116275
0.00945,0.033,2.292958e6,0.008177473588976714,6.123437821871351e-5,0.0010124808305661103,0.3909211755868496,50.18666192927719,73.71761887614296,0.018697163749052125
0.00945,0.035,2.565999e6,0.008083767904580454,6.126649925296939e-5,0.005071949193562829,0.5455098807441395,49.28956384631915,76.62727621838802,-0.09383670645551911
0.00945,0.037,2.569888e6,0.0082582060733819,6.19768222659334e-5,-0.023919949591242547,1.193662561180996,49.93492360956765,73.98985992785504,-0.07811870861361102
0.00945,0.039,2.543526e6,0.008610444229025271,6.38138906880204e-5,0.01455117368487376,1.711922128977154,50.04166337319099,79.56948156357697,0.03782550485563609
0.00945,0.041,2.435024e6,0.009009577767832304,6.519114409804329e-5,-0.014565997610806557,1.5149949289641054,49.76274544105765,76.64977671973672,-0.18175520629835254
0.00945,0.043,2.242021e6,0.009661630272301465,6.849216405604011e-5,0.01395310762701855,1.692047107365874,50.20848339064968,78.16821273374836,-0.1233738046590912
0.00945,0.045,2.114179e6,0.01031648419351571,7.000991987025289e-5,-0.010457072682990513,1.8520831028755183,50.5562057644235,78.24264285891178,0.22871161331261616
0.00945,0.047,1.919825e6,0.011055785865043351,7.364687054683136e-5,0.005840932227191682,1.751645568810475,50.26435141630883,78.6609611414484,-0.1165752679561517
0.00945,0.049,1.680446e6,0.011645552725550517,7.447827476337904e-5,0.022990146757119283,2.072735357021409,50.508040349104725,78.72448766695287,0.08582227357056382
0.00945,0.051,1.54105e6,0.012174018369103281,7.626834213550636e-5,-0.03458809288008532,2.3873513209083335,50.47070144283646,82.94546478891478,-0.13214710011568925
0.00945,0.053,1.297547e6,0.012773899759421477,7.755614891907686e-5,-0.02161795078922981,2.127440044582887,50.8436659113791,81.72743252726319,0.028032837887467885
0.00945,0.055,1.092939e6,0.01330638337876947,8.146802378160132e-5,-0.02568639591388392,2.287387243707094,50.698263989441834,79.00388680440265,-0.020351668465378215
0.00945,0.057,902083.0,0.013588732396423202,7.741124703784623e-5,-0.07425679973443797,2.6506324678414424,50.871712623438476,81.67789692638421,-0.12132070430924696
0.00945,0.059,668209.0,0.014089829886054998,8.17759107781546e-5,0.002310470518507684,2.740938393692104,51.543759507174244,80.88118913682499,-0.04509169146922081
0.00945,0.061,493515.0,0.014243565424261823,8.097158555725055e-5,0.06911110406269734,3.2990708494228165,50.71349721699314,83.80267829373254,-0.06944381962737113
0.00945,0.063,211991.0,0.014374712121558754,7.666521908770052e-5,0.1817401603499035,4.927768174890699,51.33773214293859,86.77854750274989,0.36544855766114576
0.00945,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.067,3.0,0.012688905483924911,2.219904438364609e-7,-1.8579506003418313,4.697096537601733,7.073620880559839,25.382271137948962,-5.459325237545535
0.00945,0.069,9.0,0.013732079457824026,2.8107916176853333e-5,0.028999748388075397,12.454034706572141,10.644317867621773,179.22352221582113,-0.4915926221324405
0.00945,0.071,41.0,0.01374586135873326,8.671514267321176e-5,0.9064313145990723,17.418307204975868,12.231965179426197,333.1255384403443,19.337079829089635
0.00945,0.073,104.0,0.016671857372828374,0.0001612522747658966,0.08165014670164587,22.13978953539119,9.820883169887246,532.6978669222988,3.5238104576090916
0.00945,0.075,214.0,0.014172771701112355,6.887311820123953e-5,-0.25671002031621537,26.26755539986519,10.61531355339177,729.7876022420605,-5.0553109055475955
0.00945,0.077,338.0,0.014593655811866925,8.371110781613688e-5,-0.036742834219541644,27.913081196468443,9.828010576694213,828.8987735251084,-0.2131205576688036
0.00945,0.079,514.0,0.013456363861587163,8.050459750042187e-5,0.20755909011904125,29.96925460467027,9.534395573413155,958.6374003792656,6.384643465533479
0.00945,0.081,627.0,0.014370859066008108,7.556517863848531e-5,0.11894398447660483,29.81631297875479,12.345321933784705,970.1083871534588,3.4216521400106683
0.00945,0.083,693.0,0.015061683334494267,0.00010252674995853096,0.04707748901659433,30.451750133757567,9.475309886650548,1013.0976977164054,1.8990924174741293
0.00945,0.085,749.0,0.014363300793825253,7.454270799661468e-5,-0.08215532895128712,30.37050522489868,11.537085257267707,1020.2890276150247,-0.5965034167245827
0.00945,0.087,729.0,0.014741326289907361,8.838849665570579e-5,-0.18096880626220643,30.473849716943157,10.370961077701677,1042.381286914145,-6.1430637202759435
0.00945,0.089,784.0,0.01557324635412117,8.556610345823936e-5,-0.08342745931975255,30.88250868049764,14.041239902218077,1080.8556330992665,-2.3130843387290474
0.00945,0.091,761.0,0.014977067724568267,7.202376083597868e-5,-0.02857433395246883,30.402942412597177,12.069618699153692,1061.9194801316546,1.274784940574608
0.00945,0.093,766.0,0.014907691495217189,8.244544207018725e-5,-0.06305967346575997,31.34185535297186,12.463317589921752,1100.1204828865818,-2.080010497603848
0.00945,0.095,725.0,0.014727461418665244,6.94870347319582e-5,0.05320870660434148,30.462086152606663,12.492164528108214,1040.9809475765671,0.9683861979198891
0.00945,0.097,733.0,0.015587671892515238,9.315354433244099e-5,-0.15703404295444096,29.648542835664152,13.740077053479332,1024.0094357832359,-1.952205702527859
0.00945,0.099,766.0,0.01495154777875935,7.128302260906206e-5,0.07311075526279724,30.334653635173847,15.287775628943493,1095.277802243922,3.2080345645834356
0.00945,0.101,702.0,0.01580842287269761,8.63934634507342e-5,0.020152070812449692,29.180812137570314,14.004066872847051,1013.4876994548403,2.0394310911933387
0.00945,0.103,645.0,0.015467836727330472,8.633597890995478e-5,-0.022343297608142437,30.66554667893797,15.126201910636816,1113.1512741679314,0.0742405246293256
0.00945,0.105,767.0,0.015520688835713859,8.428970457142054e-5,0.04531572926047765,29.90527541499958,17.002195097673216,1068.3401753552002,-2.449158771196092
0.00945,0.107,751.0,0.015526583051256888,7.216672946726825e-5,0.15292375339749423,28.387284605311404,17.001952866772772,985.0897746396433,7.080400968309559
0.00945,0.109,677.0,0.015313672656920302,7.326437601076004e-5,0.16654242603504188,27.92140235559278,17.53921110537724,969.8464388974176,4.964165881850141
0.00945,0.111,725.0,0.015558418227866043,6.812229742144557e-5,0.005134768565171333,27.852114397168883,17.706879845628173,957.4503367949134,-0.25216821907615733
0.00945,0.113,624.0,0.015208941182778404,6.418693899061276e-5,-0.4855875171497996,26.408137703542113,16.08457320179842,895.3476025489247,-6.034161327579285
0.00945,0.115,557.0,0.014977630119732735,7.081697040110091e-5,0.22322868800340276,27.61164258901588,17.808876436894394,941.9513551821727,3.225153130409762
0.00945,0.117,624.0,0.016486670193334906,8.639156613015345e-5,0.029818161291118583,24.68823237152007,20.277454745668738,799.0900000615194,5.3507572428407775
0.00945,0.119,531.0,0.015860460246168707,7.236257080353452e-5,-0.13217240528497343,25.96099688864245,16.28842560776584,869.6613032920084,-3.8217881499225
0.00945,0.121,516.0,0.0163807818848014,8.460674534859313e-5,-0.09732952324612514,25.674937304119315,18.33524461492736,821.0555102632854,-3.2507108007455883
0.00945,0.123,549.0,0.01593550524089292,7.713303501588584e-5,0.08348978596380856,25.043668439776635,20.009214551129322,833.1891788851624,0.6816376773828731
0.00945,0.125,561.0,0.01711513471217939,0.00010510849833166352,0.1174112581316279,23.69609933740487,19.54195634952422,745.7562408681616,2.281487795042384
0.00945,0.127,474.0,0.015745417285488873,8.053735716318597e-5,-0.17475624494262404,25.680551935413497,18.54480942021096,830.0365289572002,-2.206722492362276
0.00945,0.129,489.0,0.01625313558983722,8.978010894434803e-5,0.29591360263517025,23.993611579948595,17.515041901341082,737.9805296811967,9.073235303672389
0.00945,0.131,469.0,0.016702201462906706,9.419507455056616e-5,0.14342953492719132,24.097764053726955,26.176614258151986,775.3935094054625,6.926105893852902
0.00945,0.133,503.0,0.01596577604386806,9.044865948361094e-5,0.11233588871046607,24.572753723289,24.091685983516097,772.3764701678493,6.519553904556456
0.00945,0.135,479.0,0.01598534569213163,8.266668760603743e-5,-0.18954803742643314,22.703273446639916,20.430241343610557,669.433099887083,-1.6610234099268335
0.00945,0.137,491.0,0.01656551708476791,7.74098477445258e-5,-0.05755130026950432,23.14593084163627,22.157612923653744,701.1019750456463,-0.81117642450488
0.00945,0.139,405.0,0.01651080861367588,9.355060704898378e-5,-0.022109476361734902,23.231131293009977,26.67547052102759,717.6592345748554,-5.424345640061071
0.00945,0.141,372.0,0.016278149634259862,6.256519355627467e-5,-0.24469893426544712,22.073824309298157,21.39060344136948,651.4769868841424,-5.287223764975588
0.00945,0.143,377.0,0.016515609676921176,7.39007672945856e-5,-0.47716965456706945,20.546311273978546,19.22370337279786,569.424066845219,-9.764073051852481
0.00945,0.145,402.0,0.016981746498267062,6.715328226482833e-5,0.5232638580580258,20.373366110704147,24.826654162663534,565.030559376023,7.470636687283729
0.00945,0.147,403.0,0.016420869011359567,7.643652119379973e-5,0.5812295613210093,21.69808920695927,23.659230714363595,615.328404225268,6.117794558512051
0.00945,0.149,357.0,0.0166537473233862,7.127958796982835e-5,0.05982163403723524,20.738727460666905,24.644263989520045,590.9335404077978,-2.574529829276662
0.00945,0.151,352.0,0.016282402054026635,5.203235497161292e-5,-0.5482327420369911,21.17340515647712,21.64923615997898,606.4613911015693,-16.47983058325258
0.00945,0.153,303.0,0.01736834844699101,7.480351127009055e-5,-0.3294553008703366,20.257759492728255,26.815316244187354,576.3209073016379,-7.697581566028995
0.00945,0.155,304.0,0.01774034399403525,7.16108053730358e-5,0.1656535858586292,20.081282904452763,21.981643734132668,550.1539509332141,7.120805680688438
0.00945,0.157,322.0,0.017494114167027165,9.75541122792155e-5,0.8221110135060591,21.322381477121077,22.179057897313644,600.794429981137,15.220151398685607
0.00945,0.159,287.0,0.01726021846787559,8.471370091801582e-5,1.064801883061689,19.414194855118172,22.664865845446787,496.6609898060278,16.94878868865952
0.00945,0.161,11.0,0.018519857161769467,5.9180378086025554e-5,-0.30528564120436275,23.847254440115908,27.442424620697963,707.0389533455262,-33.639773126210386
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,1355.0,0.013548119220306331,9.870564499728788e-5,0.40314578977310594,-4.469007553481169,41.6274495168408,78.48966495548147,-0.43639217924190066
0.00975,0.009,4176.0,0.012018818641023988,6.274059830869883e-5,0.015514294733313547,-2.6021770819344545,49.15558832263834,89.8755424292846,-2.85199972064059
0.00975,0.011,11916.0,0.011458323144924166,6.510699978952895e-5,0.3411816871243299,-3.6782506398644945,53.708809170820146,88.6353461318144,-0.2129205473860228
0.00975,0.013,48973.0,0.011409212184624401,6.430757286123004e-5,0.10697205664171608,-2.98847135740826,48.13587841923167,78.51522026034039,1.4996777033366313
0.00975,0.015,111623.0,0.011144029131721248,6.28572821353197e-5,-0.11004903175613184,-1.148576840319798,49.89710605941013,75.9704949201569,-0.43200045453748875
0.00975,0.017,192669.0,0.010953518705389723,6.753146993941593e-5,-0.06547843708165202,-0.6428985024948803,50.52979531709758,76.81848008725225,0.11535926795080179
0.00975,0.019,323822.0,0.01080932127509946,6.694700863879523e-5,-0.030173469221049,-0.6993150214380944,50.01409793863755,76.39153033641074,-0.40441312798981616
0.00975,0.021,508864.0,0.010385359038855351,6.47573902091954e-5,-0.04210142349283987,-0.5232254214556441,49.69954887214237,77.42545214474316,-0.3107582569343204
0.00975,0.023,728542.0,0.01007099164357732,6.575808067554532e-5,0.07767249677875863,-0.41448198752765575,49.41681141393724,75.54532236149255,0.24810254365705
0.00975,0.025,982470.0,0.009708659659938581,6.42311484769832e-5,-0.018720013653608463,-0.1485439841319086,49.5340785945041,76.91155013181887,-0.061530130211933064
0.00975,0.027,1.230026e6,0.009326611345248897,6.49217379009485e-5,-0.005379161515981951,-0.006598158321251416,49.593527664073065,76.12948064959285,-0.3497754901142028
