r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,2.0,0.013202412610534519,9.76070581006931e-13,-4.841182933861436,4.938338568046438,24.10567785331697,25.236888313996264,-23.153655378308557
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,465.0,0.009290958460900072,2.8046994779613005e-5,-1.6080050912601485,-2.409245611511572,48.11697942768265,71.08188893165844,4.068495569458546
0.00945,0.009,1478.0,0.01160224337135533,4.90102665221191e-5,-0.36225255964652275,-0.242453465877207,41.70571623030843,80.89417409339589,-9.273628733898839
0.00945,0.011,1467.0,0.010252787416527293,3.9179276261407724e-5,-1.0839965898494202,-4.37311422639782,50.6652992751939,82.2477292690074,5.86237024901331
0.00945,0.013,31053.0,0.009485587707888881,3.7784916488605286e-5,0.032880066473150116,-3.193307644556226,49.04593359634017,72.4803704332221,-0.09914415501021903
0.00945,0.015,83400.0,0.009137936822589426,3.442385398628325e-5,-0.0636886508449117,-1.6028304504618713,49.832461842319724,75.51812064003302,0.07310279684717788
0.00945,0.017,154514.0,0.009070116290966289,3.877614010486522e-5,-0.053085442826782694,-0.9502437785876283,48.87328463789998,77.03292116551512,0.3850530676878116
0.00945,0.019,250588.0,0.008737440378953815,3.8681626892693414e-5,0.061485712500167065,-0.8789295385959264,49.604619194994804,77.50829904658764,0.9646274140898023
0.00945,0.021,384866.0,0.00849762921036154,3.762346467869784e-5,-0.007266949757911213,-0.6674744296444376,49.907195177983894,77.61013698951731,0.49835294390426227
0.00945,0.023,563461.0,0.008075547606309809,3.614675392726191e-5,-0.059653738039314994,-0.3296975472896949,49.70942877983523,77.68755117522407,0.16349098057218414
0.00945,0.025,767027.0,0.007718267652711831,3.603898806541884e-5,-0.02167993074736638,-0.3422492604156485,49.5200887313179,78.74262712108242,-0.2967850873162234
0.00945,0.027,998239.0,0.00731655233940228,3.591637452413981e-5,-0.0012515438469277722,-0.27702716648921777,49.98855021535879,76.74758122640168,-0.1695531430424232
0.00945,0.029,1.367718e6,0.006882072204049206,3.494305083524533e-5,-0.0023799212680563576,-0.10345572093997471,48.88302063793178,75.66988413787924,0.2732436881703438
0.00945,0.031,1.662959e6,0.006565532610402397,3.4543633498194215e-5,0.028108478995913906,-0.038456409036283945,48.868367816868435,74.72617958975079,0.15148541616048264
0.00945,0.033,1.904891e6,0.006383741002006739,3.4214278833444847e-5,0.013472535225961136,0.3205744072971161,49.30167434690755,73.47007023974916,0.36152200537185325
0.00945,0.035,2.137583e6,0.006322044324776413,3.439972065066777e-5,-0.03174401580950071,0.5231578056101558,49.08972554232056,75.78063783878746,0.14239006132789458
0.00945,0.037,2.135108e6,0.006496923090067095,3.5408731344488e-5,-0.010569648118285941,1.2705965005306963,48.81474850921437,73.55511071357633,-0.07016874917739425
0.00945,0.039,2.071728e6,0.006733209793001336,3.637106473922908e-5,-0.006097963783662914,1.7859386593528068,49.58776965460492,79.47247912852811,0.030549509705400914
0.00945,0.041,1.978793e6,0.0071572891378109274,3.858033413041856e-5,0.015634446945408203,1.633070939395916,49.62671178854063,77.13657584761316,-0.13954047475897813
0.00945,0.043,1.772559e6,0.007685588468541874,4.001586876905678e-5,-0.002949594230772557,1.8167976951536062,49.59461378385906,78.01816526740382,0.0006223742439027156
0.00945,0.045,1.6247e6,0.008252601467143315,4.144539871368165e-5,0.03062332157341689,1.9441829615544515,49.91590207487995,78.55972520932853,0.02001436546372949
0.00945,0.047,1.44039e6,0.008899998896034612,4.320124219447597e-5,0.012772819546139019,1.8773381990689306,50.05651101806545,79.5243512960829,0.4293607338766676
0.00945,0.049,1.252221e6,0.009420391782339568,4.41474187673738e-5,-0.011507671009004653,2.261640520410612,49.8220048584299,79.72562224822616,0.026224302787054878
0.00945,0.051,1.129533e6,0.009967068882715802,4.623838019237555e-5,0.017554599014838187,2.5172328176074634,50.506525813778254,84.10731320819664,0.17286487491568484
0.00945,0.053,934277.0,0.010507601942300604,4.714289220094179e-5,0.02738228796456905,2.223123199055237,51.12305521996273,81.47690717621931,-0.07633950801429037
0.00945,0.055,770211.0,0.011010282010368506,4.813084660697879e-5,-0.061665014906158284,2.2955637684948877,50.48079557634918,78.21948286531665,-0.05159304831154722
0.00945,0.057,632551.0,0.011405567702510685,4.8707904424818125e-5,0.0200002973144772,2.6936144464565444,50.95492822405578,82.10053768356677,-0.007666557968928256
0.00945,0.059,467827.0,0.011770562920926292,4.9555077503849566e-5,-0.022002825209399366,2.804839720345022,50.76484231133309,80.62496796182654,0.0022867419279874357
0.00945,0.061,334842.0,0.012031520877777396,4.912077044475647e-5,-0.04575269593693566,3.3994270939135345,50.887945369698784,83.64764283199628,0.22572597482902326
0.00945,0.063,143783.0,0.012151402177973185,4.780671315990995e-5,-0.009458718326979046,4.851595339175271,49.46474158091758,84.69464884745351,-0.38343531658462754
0.00945,0.065,1.0,0.016124516696110255,0.0,-1.177304089457267,2.1835152846738595,1.3860449190528046,4.767738998404366,-2.5706614740389835
0.00945,0.067,1.0,0.010418895211543449,0.0,-3.339627020674466,10.222241349626854,11.15310863721901,104.49421821002105,-34.13847342306966
0.00945,0.069,8.0,0.012519245740382327,1.5147214447570635e-5,0.08787940802450378,12.417558670754545,4.318246396715232,187.9059878443145,-0.8593672144177749
0.00945,0.071,22.0,0.013063575773386195,3.0114490421167316e-5,-0.1662911124390864,17.864150913153793,6.596230523776261,353.9388092476983,-6.061233927472669
0.00945,0.073,73.0,0.011771398860297443,7.203983974796021e-5,0.4810156052932713,22.79367154137435,11.41611284058484,568.8418813384799,14.319525146817504
0.00945,0.075,151.0,0.013605736536065142,6.0792321422600514e-5,0.4476470838443082,26.182062294416497,9.17961461951714,735.9402766363064,11.110622877520395
0.00945,0.077,223.0,0.011005834485596147,3.314697695231712e-5,0.0482614819207105,28.647777733948455,8.828250320505633,885.0630381516054,-0.4227017682879695
0.00945,0.079,323.0,0.011708900639498952,3.6092273752729957e-5,0.22631068349021727,29.191284938216622,9.419637905972467,912.6089663685024,3.4154081753130976
0.00945,0.081,426.0,0.012600960433297333,5.438733905547525e-5,-0.06518416628247889,30.622968339985285,9.997643539099835,996.3839509983811,-3.2098787148525023
0.00945,0.083,429.0,0.011864284574129722,3.750109112490476e-5,-0.08592422615385832,30.711985955199122,10.62602907291563,1022.9150184327401,-4.166169514010242
0.00945,0.085,442.0,0.012309830974149637,4.9234864920738244e-5,0.055386151465908785,31.768780000375877,10.515553288036637,1102.740777783303,1.2560101005829156
0.00945,0.087,487.0,0.012771819843366785,5.025321764478172e-5,0.16476152532183885,31.02656359349106,9.558182239596789,1053.3244128824886,6.871233397077318
0.00945,0.089,511.0,0.012282718453577654,4.462040542955911e-5,0.21591416689849058,31.272265844170665,10.815234749923084,1075.9799852348403,6.077353740930046
0.00945,0.091,411.0,0.01212165110250445,4.3312873571809286e-5,0.1694047812953218,31.760862737891497,11.881265963449605,1112.129168464859,3.980954822834862
0.00945,0.093,458.0,0.012184379223799644,4.215549091988622e-5,-0.29390669097661704,31.888732829435423,12.415801999743291,1148.8499791181123,-8.649280693088812
0.00945,0.095,464.0,0.012806812225994358,4.952633954485771e-5,0.23443171637090407,32.010649885885876,11.452313264174645,1136.708862397062,10.345577134878674
0.00945,0.097,435.0,0.012033578626389645,4.205577069691652e-5,-0.028189672408387517,30.75039919819467,12.061540020769515,1059.2825993922347,1.426737048414421
0.00945,0.099,436.0,0.012205625471037254,3.841362093937593e-5,-0.35280082170968896,31.887316002187006,12.43728149379319,1136.201069046316,-6.4731844588801115
0.00945,0.101,434.0,0.012135774349210126,3.9745333239650914e-5,-0.12984810674483072,31.013851840486527,13.004106685220775,1106.3626335939261,-5.699617073703174
0.00945,0.103,392.0,0.013808255129309981,6.347329457558328e-5,-0.22846919139152497,31.024906267004503,13.674776122156567,1110.5233697679132,-3.025049959635441
0.00945,0.105,416.0,0.013316009816986484,5.2959890832868686e-5,-0.06872664016308068,30.975420622223247,13.741461454002351,1077.8758244055216,-5.352445224561092
0.00945,0.107,433.0,0.012361819064304348,3.18965450498489e-5,-0.15370802660761934,29.615031740866513,15.550504547315214,1016.57843940754,4.014884821569185
0.00945,0.109,382.0,0.012148711011944183,3.7913438699792416e-5,-0.1854344813207331,30.572788652969972,17.49875161837099,1072.0887206567008,-6.582240795456297
0.00945,0.111,354.0,0.012858056740234883,5.4585543069257593e-5,-0.025106131265237266,30.07209956016986,13.827003259489455,1053.7915275581615,0.7032794863051254
0.00945,0.113,353.0,0.012758016948949983,4.580741855451562e-5,-0.15679013673593584,27.94455393823825,16.57989793207022,964.3936478916286,-1.6341563595375603
0.00945,0.115,306.0,0.012645463310385604,4.6434925411897296e-5,-0.46167108615623376,28.225360875754923,16.484842945113,959.0333932957715,-13.195878635857905
0.00945,0.117,278.0,0.012924949097825477,4.3958444591680353e-5,0.34483901415146134,29.11296343485867,13.499785801519396,1009.2020628671661,10.581674795242252
0.00945,0.119,284.0,0.014003884810362355,5.87131199290756e-5,-0.5637493299813602,28.236844328663683,17.323581270973857,966.2072139242566,-6.1410144324831615
0.00945,0.121,243.0,0.014376606051835213,5.257254260565143e-5,-0.3092496471771222,28.428846023656522,18.649384997421507,988.2957909948492,-15.921070735295775
0.00945,0.123,295.0,0.013723388416226666,4.530720752780569e-5,-0.22588800419427368,28.070678810612844,13.714288618463504,932.4902311216943,-6.3541656037084016
0.00945,0.125,279.0,0.013658288023180512,5.4574788799971334e-5,-0.23164520745525105,27.200521254109734,23.242729920481153,889.1535675433261,-1.8955219378503836
0.00945,0.127,238.0,0.014486739920339633,6.543839195229808e-5,0.5156701337763687,26.099523453497724,16.434217192398858,846.3986979168054,11.231377340484316
0.00945,0.129,256.0,0.013534491622175036,4.4123809856490894e-5,-0.4554717756790334,24.97568277457083,18.81933678580017,770.0524299511349,-10.96528501242819
0.00945,0.131,240.0,0.013537925817519798,4.9040311972090235e-5,-0.30950324305023635,24.639882346580578,17.090529633810085,777.5720401984008,-3.240815454870125
0.00945,0.133,256.0,0.013655688312643478,5.227574453318162e-5,0.39190563447529436,25.737019077927027,19.420453758948938,815.7246012744271,12.55218824888962
0.00945,0.135,180.0,0.013530368145558512,4.549725725240116e-5,0.24261835638615578,26.210231318609654,21.048255867295744,806.7068904629521,1.4152074621688178
0.00945,0.137,211.0,0.013009647999262738,3.8393682113243937e-5,-0.158877028916228,25.41040760097333,23.024433436247193,784.3652744615403,2.8288557692926033
0.00945,0.139,207.0,0.014276071480998971,5.387939398514452e-5,0.16644647643282878,22.584420328977405,20.16846001387695,696.3217815087829,-2.741766411053743
0.00945,0.141,175.0,0.014046613256608413,4.757232507258772e-5,0.952413657390698,24.590730734687885,23.22802729663815,769.3212483315815,18.369779644711045
0.00945,0.143,182.0,0.01413129037481817,5.260283923868318e-5,-0.49726239369581404,24.21927850026007,20.695669318021316,743.425449094186,-7.836648812019691
0.00945,0.145,158.0,0.013157779089809928,3.46192158759405e-5,0.5220119764008176,22.95558866616468,16.01382043291284,648.0437672263442,7.71995050554794
0.00945,0.147,141.0,0.013690149926521988,4.540674632765705e-5,0.3655456283735883,21.99336547154561,27.59450521915981,604.4487602565466,7.343234665279411
0.00945,0.149,183.0,0.015039302762602435,3.857510025847417e-5,0.012084934928948724,20.089492565935256,23.63237905922564,565.761511009837,7.260997627737687
0.00945,0.151,148.0,0.014147547366880283,3.918756888580308e-5,-0.25020971591860025,21.66414000907146,19.870849269631222,594.906198988193,-0.43381547869463505
0.00945,0.153,166.0,0.012907810279505563,3.115379562020349e-5,-0.0983902676101116,20.419479122705745,24.64865251244756,545.8229452463365,-4.595845379195615
0.00945,0.155,99.0,0.01479558029682226,7.031046808308054e-5,-0.6757064922571157,23.865199046920967,14.966004992297652,677.9405187626967,-11.625849934515372
0.00945,0.157,132.0,0.015917202218054618,4.851430959363589e-5,-0.024778073423344746,22.482218839508214,18.880925010009072,613.4001655318071,-1.6389064509425688
0.00945,0.159,113.0,0.015262662041505377,6.907917078347258e-5,-0.3867010473170069,22.790409997479948,21.713951218487708,631.7983446997173,-10.127968948060651
0.00945,0.161,2.0,0.006275696416919566,1.736084900309292e-7,2.104288567464259,21.127244339242935,14.114090019465616,448.0905453131178,48.55144471563804
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,1.0,0.010912526932505114,0.0,-0.7707649998118126,14.896075950069982,0.5940786849349035,221.8930787102533,-11.481373976852435
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,1.0,0.01846747715676939,0.0,-1.1742363108351115,22.925692126234875,1.3788309136836525,525.5873594669077,-26.920180145651603
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,729.0,0.010857602284967079,2.6414437586786533e-5,-1.2703042560305626,-3.8620095667812984,37.80260840044774,62.034794099547135,-0.8923726832763635
0.00975,0.009,2418.0,0.010317790958396904,3.844697876671101e-5,0.622865190019611,-2.596183622266313,62.844190554634,74.89003463717357,-4.827699985150581
0.00975,0.011,7709.0,0.0095914625398775,3.711682253818669e-5,-0.4308649591025245,-3.568485259486571,53.11633623259658,95.18921468564521,1.0655134991865332
0.00975,0.013,35971.0,0.00958321657760322,3.888497797802308e-5,0.08666982636142254,-2.8998514060645384,49.57727210322333,76.22473277295354,0.5419916381883539
0.00975,0.015,84427.0,0.00919941368191452,3.472837443289118e-5,-0.04648155404635068,-1.4079247241398067,49.079666482416464,75.15859600470647,0.1404769596371814
0.00975,0.017,147346.0,0.009227343812798963,3.971654889819444e-5,-0.05426152204075293,-0.718526364973493,49.99699456278237,79.81245257299958,-0.403157982354415
0.00975,0.019,245246.0,0.008816382989873625,3.875037974647065e-5,-0.014714839841872947,-0.6514455364279849,49.48344900674268,74.96463584620568,0.5344922540162925
0.00975,0.021,390883.0,0.008499617222156152,3.645036682030961e-5,0.03872671446177555,-0.5528739767187386,50.063773005151674,79.727494085806,0.18151717158873143
0.00975,0.023,564644.0,0.008093057698710212,3.611406225383995e-5,0.06419436707453613,-0.5865547531264989,49.11383470433521,75.95170316745978,-0.5014532444959967
0.00975,0.025,764332.0,0.0077877701135306504,3.6768940185421674e-5,-0.035482327294877374,-0.3089077845411945,48.97353658307271,77.58974277136127,-0.10118148560521989
0.00975,0.027,980529.0,0.0074730759734964215,3.6429673129766695e-5,0.00893372561245559,-0.1991905860552093,49.753331416136966,76.49523177189015,0.3213812466959866
0.00975,0.029,1.346929e6,0.007072324239316938,3.5695594089128806e-5,0.014443448319531378,0.1263386496492653,49.12457207760196,76.23835570222361,0.13131028659910934
0.00975,0.031,1.624912e6,0.006674887552941677,3.4415057982416586e-5,0.06762120002330002,0.06243401396195977,49.095253756121004,76.0293738564992,0.013278960563395429
0.00975,0.033,1.869868e6,0.006564946084042609,3.502721347954915e-5,0.03133502793496515,0.28672281437085584,49.34073500575868,75.01693194078095,0.18417242772579612
0.00975,0.035,2.072805e6,0.006474720060344258,3.5005301187471096e-5,-0.017060162211184296,0.6021563458522454,49.325889472840984,76.29388897485458,-0.0443199084040048
0.00975,0.037,2.085367e6,0.006627701713658595,3.5826199052778504e-5,-0.002410857733825464,1.1381978733757439,49.39084026388319,74.44471363040098,-0.10788956229943818
0.00975,0.039,2.039822e6,0.0068794018255945175,3.692104630434881e-5,0.03909495560294461,1.7735724867489842,49.632755594022015,79.76544760997645,-0.10238191246869138
0.00975,0.041,1.914838e6,0.0072999191413330375,3.890578288999859e-5,0.017244390447483774,1.7458250584569908,49.99077585113416,78.24374535896514,0.061062127644480796
0.00975,0.043,1.763504e6,0.007864335320116139,4.1041652546182524e-5,-0.018056966550102624,1.7230329118714776,49.40538184576185,79.00842074414082,-0.18117015690964852
0.00975,0.045,1.623962e6,0.008352871261997354,4.1836057550271546e-5,0.0224188690915659,1.842682190585442,50.30406562571205,78.14154459224649,0.03349219446951935
0.00975,0.047,1.438915e6,0.0089213099169081,4.29864628233927e-5,0.01333438909926115,1.9296953129695613,49.505938579460384,79.37705981978876,0.2624159737745621
0.00975,0.049,1.270182e6,0.009531007270583236,4.486245456940962e-5,0.03143797054301755,2.221430567266432,49.91984727490529,81.06030354639753,0.10564695282541062
0.00975,0.051,1.095344e6,0.01005225147884029,4.6923319700458135e-5,0.0041052150759912235,2.259232213123187,51.178858308345355,83.50289302681584,0.34358264070273803
