0.0300937 0.0180234 2.09536 2.78304e+21 1.85072e-05 2.11847 -0.925513 -3.43532 
0.0302812 0.0180234 1.92165 2.39121e+21 1.59015e-05 -4.75335 3.70465 3.7445 
0.0300937 0.0180703 2.0571 2.41507e+21 1.60602e-05 -4.5592 -2.71212 3.47689 
0.0302812 0.0180703 2.14562 2.27477e+21 1.51272e-05 -3.06905 5.51266 1.3945 
0.0499688 0.0157734 1.93177 2.43381e+21 1.61849e-05 1.0859 -2.85349 5.43123 
0.0501562 0.0157734 2.05052 2.44529e+21 1.62612e-05 0.956884 2.79889 -0.139664 
0.0499688 0.0158203 2.06045 2.44949e+21 1.62891e-05 -0.564502 3.39057 -1.38646 
0.0501562 0.0158203 1.76714 2.43805e+21 1.6213e-05 -1.24047 -3.0154 1.89899 
0.0499688 0.0178359 1.98868 2.79199e+21 1.85668e-05 -0.532175 -0.682956 3.92693 
0.0501562 0.0178359 1.93266 2.67016e+21 1.77566e-05 4.13044 -2.6231 -4.69174 
0.0499688 0.0178828 1.92867 2.66316e+21 1.771e-05 2.15913 0.532335 -4.82486 
0.0501562 0.0178828 1.88865 2.10623e+21 1.40064e-05 2.33512 -3.53397 1.31013 
0.0398437 0.00958594 2.09902 2.47465e+21 1.64564e-05 2.56732 3.06714 1.22771 
0.0400312 0.00958594 2.09808 2.49354e+21 1.65821e-05 4.97042 2.44517 5.6892 
0.0398437 0.00963281 1.95704 2.70699e+21 1.80015e-05 6.66093 7.23451 7.52434 
0.0400312 0.00963281 2.06222 2.68819e+21 1.78765e-05 0.677496 -0.483586 -3.90035 
0.0383437 0.0155859 2.01518 2.68384e+21 1.78475e-05 -3.19298 7.03666 -0.800642 
0.0385312 0.0155859 1.77676 2.47471e+21 1.64568e-05 -8.49344 10.1622 -1.50697 
0.0383437 0.0156328 2.00293 2.51362e+21 1.67156e-05 2.79389 2.69774 9.98488 
0.0385312 0.0156328 2.03915 2.58312e+21 1.71778e-05 2.53757 2.76696 3.99766 
0.0417187 0.0168047 1.98073 2.37066e+21 1.57649e-05 -0.642868 -1.80863 -0.106298 
0.0419062 0.0168047 2.03726 2.80169e+21 1.86313e-05 3.10777 -9.4989 -0.380996 
0.0417187 0.0168516 1.88524 2.58973e+21 1.72217e-05 0.483398 -3.17122 -2.24077 
0.0419062 0.0168516 2.09578 2.61122e+21 1.73646e-05 1.32665 -0.469749 9.17999 
0.0447188 0.0159609 2.00357 2.28042e+21 1.51648e-05 12.9201 0.748676 3.89823 
0.0449062 0.0159609 1.68588 2.38253e+21 1.58438e-05 -2.42095 7.33925 -2.90253 
0.0447188 0.0160078 2.12544 2.49999e+21 1.66249e-05 5.1513 -0.308637 1.27472 
0.0449062 0.0160078 1.9878 2.5113e+21 1.67001e-05 2.66034 -0.171997 -0.374448 
0.0439688 0.0167109 2.07968 2.81741e+21 1.87358e-05 4.56542 -2.24961 -2.18809 
0.0441562 0.0167109 1.97507 2.44898e+21 1.62857e-05 6.57194 -1.98958 4.63516 
0.0439688 0.0167578 2.04312 2.9392e+21 1.95457e-05 -3.26053 -3.41584 2.31907 
0.0441562 0.0167578 1.84675 2.12876e+21 1.41562e-05 -8.40709 0.258843 -0.238859 
0.0462188 0.0212109 2.15033 2.58679e+21 1.72021e-05 0.636101 4.31453 3.5113 
0.0464062 0.0212109 2.05731 2.50995e+21 1.66912e-05 -0.449472 -2.19585 6.12743 
0.0462188 0.0212578 2.06377 2.64071e+21 1.75607e-05 3.02466 -0.985005 -8.21256 
0.0464062 0.0212578 2.03157 2.29145e+21 1.52382e-05 1.94777 3.23539 -2.58251 
0.0585938 0.0138984 1.8744 2.65792e+21 1.76752e-05 -0.0500242 6.20138 -2.29507 
0.0587812 0.0138984 1.86661 2.48854e+21 1.65488e-05 0.779309 1.24343 -0.119039 
0.0585938 0.0139453 2.064 2.64898e+21 1.76158e-05 4.50641 -10.7688 -7.30864 
0.0587812 0.0139453 2.08021 2.48018e+21 1.64932e-05 3.71661 -1.07119 6.16842 
0.03375 0.0001875 1.94062 2.67097e+21 1.7762e-05 0.351924 -8.96596 -1.11949 
0.03525 0.0001875 1.77708 2.82188e+21 1.87655e-05 2.72162 -6.77964 6.48364 
0.03375 0.0005625 2.04857 2.54019e+21 1.68923e-05 0.857237 -0.623449 -4.21562 
0.03525 0.0005625 1.98812 2.65588e+21 1.76616e-05 1.89634 -1.55108 -5.39253 
0.05475 0.0001875 1.97935 2.53516e+21 1.68588e-05 0.434203 0.977386 -2.82618 
0.05625 0.0001875 2.0652 2.09754e+21 1.39487e-05 0.828181 8.75052 -3.94334 
0.05475 0.0005625 2.04384 2.38929e+21 1.58888e-05 3.78436 -0.989426 3.69632 
0.05625 0.0005625 1.96854 2.44462e+21 1.62567e-05 5.6368 -3.56096 0.0617037 
0.0309375 0.00567187 2.03137 2.53017e+21 1.68256e-05 0.980013 -3.169 1.42713 
0.0313125 0.00567187 2.1051 2.59403e+21 1.72503e-05 -1.85236 2.83014 1.56144 
0.0309375 0.00576562 2.09794 2.40266e+21 1.59777e-05 3.8764 -3.65798 3.85878 
0.0313125 0.00576562 1.87388 2.54399e+21 1.69176e-05 -0.250051 -2.6704 -5.2748 
0.0316875 0.00567187 2.07993 2.84944e+21 1.89488e-05 -4.20195 2.0504 -2.55554 
0.0320625 0.00567187 2.08983 2.58604e+21 1.71972e-05 5.74708 -2.4582 0.837175 
0.0316875 0.00576562 1.94701 2.48903e+21 1.65521e-05 2.74499 -8.61718 5.53625 
0.0320625 0.00576562 1.90253 2.55185e+21 1.69698e-05 3.24249 3.48282 7.26605 
0.0571875 0.00529687 2.15688 2.62383e+21 1.74485e-05 0.915149 -6.41967 0.690278 
0.0575625 0.00529687 1.90985 2.49563e+21 1.6596e-05 7.07002 -11.0197 -3.36861 
0.0571875 0.00539062 2.06712 2.5698e+21 1.70892e-05 -2.68486 5.04354 3.67727 
0.0575625 0.00539062 2.09438 2.70417e+21 1.79827e-05 1.39045 -4.4629 5.96306 
0.0301875 0.00642188 1.90511 2.38272e+21 1.58451e-05 2.05499 -1.75659 -1.90439 
0.0305625 0.00642188 2.04232 2.62945e+21 1.74858e-05 3.56633 2.84689 -1.15322 
0.0301875 0.00651563 1.93652 2.46655e+21 1.64026e-05 -1.56386 -4.15477 6.08138 
0.0305625 0.00651563 1.98248 2.37623e+21 1.58019e-05 1.74807 -0.259081 -0.208666 
0.0309375 0.00642188 1.9655 2.566e+21 1.70639e-05 -0.850439 -0.58196 1.49879 
0.0313125 0.00642188 1.94654 2.41091e+21 1.60326e-05 -0.505183 -2.86692 -1.87756 
0.0309375 0.00651563 1.98774 2.76531e+21 1.83893e-05 6.45012 -11.7055 -1.20348 
0.0313125 0.00651563 2.03677 2.73752e+21 1.82045e-05 -9.01952 2.60758 3.91513 
0.0556875 0.00735937 2.22652 2.44827e+21 1.6281e-05 3.60708 -2.85063 0.0252911 
0.0560625 0.00735937 2.17144 2.63897e+21 1.75491e-05 1.03772 -3.6546 -1.75511 
0.0556875 0.00745312 2.07369 2.4357e+21 1.61974e-05 5.69778 -1.43484 1.72981 
0.0560625 0.00745312 2.04072 2.49037e+21 1.65609e-05 -1.01935 -6.39869 -4.81067 
0.0481875 0.00567187 2.08115 2.25082e+21 1.49679e-05 -0.52357 2.99663 -3.97338 
0.0485625 0.00567187 2.08986 2.59403e+21 1.72503e-05 2.23841 -4.98775 2.51971 
0.0481875 0.00576562 2.12234 2.41051e+21 1.60299e-05 -0.0695474 6.5197 -1.85895 
0.0485625 0.00576562 1.94904 2.63822e+21 1.75441e-05 0.00973828 -7.2439 3.46314 
0.0519375 0.00642188 2.0536 2.5942e+21 1.72514e-05 -1.17317 1.29996 0.57856 
0.0523125 0.00642188 2.05748 2.40387e+21 1.59857e-05 5.9728 -6.02367 3.93976 
0.0519375 0.00651563 2.04665 2.33454e+21 1.55247e-05 7.39168 6.86097 2.76523 
0.0523125 0.00651563 1.94398 2.50824e+21 1.66798e-05 3.14366 -0.488593 0.841924 
0.0376875 0.00492187 1.94863 2.23508e+21 1.48633e-05 5.45366 -0.711283 -0.739106 
0.0380625 0.00492187 2.00255 2.63059e+21 1.74934e-05 1.80602 -1.63088 0.567919 
0.0376875 0.00501562 1.93931 2.31967e+21 1.54258e-05 4.29535 -2.46345 -2.6537 
0.0380625 0.00501562 2.08339 2.44603e+21 1.62661e-05 -0.997328 -1.12305 -8.41778 
0.0414375 0.00529687 2.08261 2.33325e+21 1.55161e-05 2.88913 -2.85679 -5.65537 
0.0418125 0.00529687 2.04072 2.40162e+21 1.59708e-05 1.09354 2.03215 6.24362 
0.0414375 0.00539062 1.95667 2.36825e+21 1.57489e-05 4.22909 4.28115 -0.626593 
0.0418125 0.00539062 1.8593 2.37665e+21 1.58047e-05 0.213197 5.92712 7.6413 
0.0376875 0.00623438 1.9809 2.5633e+21 1.70459e-05 -1.29758 4.35689 -1.96718 
0.0380625 0.00623438 1.99225 2.60687e+21 1.73357e-05 -3.6668 -4.20545 -0.334322 
0.0376875 0.00632813 2.01223 2.38225e+21 1.58419e-05 6.15772 -4.81019 -3.56377 
0.0380625 0.00632813 2.01919 2.60402e+21 1.73167e-05 2.61229 -6.87992 0.715782 
0.0414375 0.00642188 1.95659 2.21353e+21 1.472e-05 -0.622561 -7.47705 1.57967 
0.0418125 0.00642188 1.9291 2.6647e+21 1.77202e-05 -2.81233 -4.80363 -4.1395 
0.0414375 0.00651563 2.14887 2.72363e+21 1.81121e-05 2.46377 -0.448918 -4.62818 
0.0418125 0.00651563 2.10061 2.50129e+21 1.66336e-05 -0.311706 1.35338 4.91785 
0.0429375 0.00567187 2.15566 2.71375e+21 1.80464e-05 5.42675 1.31771 -4.42312 
0.0433125 0.00567187 1.9565 2.70577e+21 1.79934e-05 5.47176 -0.703458 -1.35337 
0.0429375 0.00576562 1.86686 2.52044e+21 1.67609e-05 -2.26398 -1.86674 -1.62063 
0.0433125 0.00576562 2.11323 2.37125e+21 1.57688e-05 2.02178 3.6562 1.1365 
0.0301875 0.00417188 1.84767 2.46327e+21 1.63808e-05 -0.255034 2.40164 0.80874 
0.0305625 0.00417188 2.08333 2.33305e+21 1.55148e-05 -0.0809527 -5.05568 6.46354 
0.0301875 0.00426563 2.14085 2.55771e+21 1.70088e-05 3.69185 5.03737 0.863149 
0.0305625 0.00426563 2.10385 2.48342e+21 1.65148e-05 1.55282 1.81084 0.41002 
0.0339375 0.00417188 1.96623 2.6586e+21 1.76797e-05 7.19925 4.93047 -9.77273 
0.0343125 0.00417188 1.71911 2.64774e+21 1.76075e-05 -6.8531 1.3479 -2.42529 
0.0339375 0.00426563 1.92336 2.55771e+21 1.70088e-05 11.9906 -0.993886 -4.35334 
0.0343125 0.00426563 2.15689 2.33484e+21 1.55267e-05 3.83573 2.62089 2.71744 
0.0339375 0.00548437 2.00401 2.36904e+21 1.57541e-05 3.73657 -4.47984 -2.40349 
0.0343125 0.00548437 1.86665 2.71573e+21 1.80596e-05 -1.3676 0.909073 6.59273 
0.0339375 0.00557812 1.97843 2.59704e+21 1.72703e-05 4.83098 -0.3925 2.85745 
0.0343125 0.00557812 1.87393 2.78371e+21 1.85116e-05 6.10543 6.21414 6.08836 
0.0564375 0.00492187 1.88881 2.79615e+21 1.85944e-05 0.899681 -0.282608 -4.45284 
0.0568125 0.00492187 2.00122 2.77776e+21 1.84721e-05 3.41598 -2.60521 -3.74493 
0.0564375 0.00501562 1.89517 2.35577e+21 1.56659e-05 2.77077 -3.87512 -4.37135 
0.0568125 0.00501562 2.06374 2.29259e+21 1.52457e-05 3.10174 -2.20667 -7.43828 
0.0571875 0.00585938 2.05147 2.32559e+21 1.54652e-05 -0.262692 -1.10982 -0.571411 
0.0575625 0.00585938 2.05961 2.7119e+21 1.80341e-05 2.49654 3.33369 1.5884 
0.0571875 0.00595313 2.00576 2.41824e+21 1.60813e-05 0.916756 -1.97427 5.71903 
0.0575625 0.00595313 2.13746 2.40303e+21 1.59802e-05 -2.76872 -2.80146 -1.98221 
0.0519375 0.00529687 1.94469 2.5811e+21 1.71643e-05 3.76619 -2.66072 -6.24902 
0.0523125 0.00529687 1.96706 2.61529e+21 1.73917e-05 -0.181713 -1.14604 0.306163 
0.0519375 0.00539062 1.91913 2.44383e+21 1.62515e-05 12.067 6.48121 -0.0838123 
0.0523125 0.00539062 1.9507 2.6034e+21 1.73126e-05 -3.2527 -0.165566 0.0571021 
0.0496875 0.00623438 1.95944 2.46164e+21 1.63699e-05 -3.15482 5.85158 -2.36765 
0.0500625 0.00623438 2.03394 2.68674e+21 1.78669e-05 2.03824 -3.6155 -3.47093 
0.0496875 0.00632813 2.01752 2.43948e+21 1.62225e-05 5.19815 1.74672 2.85064 
0.0500625 0.00632813 2.0049 2.46809e+21 1.64128e-05 -0.979263 -1.2775 -2.6781 
0.0421875 0.00529687 1.88884 2.40162e+21 1.59708e-05 4.61779 -3.48297 2.20311 
0.0425625 0.00529687 1.98562 2.46145e+21 1.63686e-05 4.9999 -0.116353 2.41768 
0.0421875 0.00539062 1.9203 2.66218e+21 1.77035e-05 7.56967 -1.55368 -3.4363 
0.0425625 0.00539062 2.07551 2.45223e+21 1.63073e-05 6.45968 -3.2005 -0.206209 
0.0429375 0.00642188 2.00087 2.5942e+21 1.72514e-05 0.00533434 1.35811 2.35689 
0.0433125 0.00642188 2.14302 2.6224e+21 1.74389e-05 -0.129837 1.57503 -5.26323 
0.0429375 0.00651563 1.88309 2.61246e+21 1.73728e-05 -0.673305 5.31614 -3.24557 
0.0433125 0.00651563 1.8903 2.38317e+21 1.58481e-05 8.58548 5.81715 2.0174 
0.0345938 0.0162422 2.17362 2.40817e+21 1.60143e-05 -2.08532 -2.06471 -1.64224 
0.0347812 0.0162422 2.00785 2.46391e+21 1.6385e-05 -6.3892 -5.21982 -3.03837 
0.0345938 0.0162891 1.85588 2.64581e+21 1.75946e-05 1.23245 3.91566 1.68642 
0.0347812 0.0162891 1.91531 2.50129e+21 1.66336e-05 1.83567 -1.68127 5.18751 
0.0570937 0.0159609 1.9402 2.63213e+21 1.75037e-05 -7.55983 0.0548834 3.17903 
0.0572812 0.0159609 1.95813 2.50733e+21 1.66737e-05 1.11097 0.1936 5.84297 
0.0570937 0.0160078 1.99249 2.16062e+21 1.43681e-05 4.06425 0.234921 -9.33612 
0.0572812 0.0160078 1.9247 2.72623e+21 1.81294e-05 0.468413 -5.01042 5.09578 
0.0555938 0.0172734 1.76217 2.34826e+21 1.5616e-05 -4.02855 3.66257 -8.63888 
0.0557813 0.0172734 2.08589 2.44261e+21 1.62434e-05 6.20968 3.66619 8.92559 
0.0555938 0.0173203 2.16777 2.19554e+21 1.46003e-05 8.66747 -2.20979 0.611429 
0.0557813 0.0173203 1.90634 2.24781e+21 1.4948e-05 -1.92167 -0.00973348 1.46504 
0.0308437 0.0185859 1.83406 2.50395e+21 1.66513e-05 6.65209 -0.84944 2.47192 
0.0310312 0.0185859 1.84857 2.22141e+21 1.47724e-05 -8.13898 2.4274 1.76728 
0.0308437 0.0186328 2.05302 2.78921e+21 1.85482e-05 4.34161 8.71469 -2.49089 
0.0310312 0.0186328 2.05463 2.3616e+21 1.57046e-05 2.8185 5.55996 2.50162 
0.0315938 0.0183984 2.0759 2.84442e+21 1.89154e-05 -5.16265 0.596002 4.68603 
0.0317812 0.0183984 1.84907 2.61805e+21 1.741e-05 -5.50509 -2.01785 8.69385 
0.0315938 0.0184453 1.99165 2.64085e+21 1.75617e-05 -3.53734 -5.64958 9.78547 
0.0317812 0.0184453 2.04417 2.53286e+21 1.68435e-05 5.70609 3.08169 -2.14557 
0.0319688 0.0185859 1.9739 2.45524e+21 1.63273e-05 -1.78546 -4.47712 5.11456 
0.0321562 0.0185859 1.95588 2.41627e+21 1.60682e-05 1.03017 -7.75517 1.87546 
0.0319688 0.0186328 2.10097 2.24497e+21 1.49291e-05 -6.58609 -2.95538 1.28569 
0.0321562 0.0186328 1.9159 2.69202e+21 1.7902e-05 -4.91775 -3.34008 -1.33068 
0.0300937 0.0190547 1.97571 2.48037e+21 1.64945e-05 -0.527498 0.24434 1.71035 
0.0302812 0.0190547 2.08479 2.21428e+21 1.47249e-05 -3.08099 -1.17501 1.38099 
0.0300937 0.0191016 2.11366 2.36052e+21 1.56975e-05 4.07537 -3.36166 -1.64056 
0.0302812 0.0191016 2.12395 2.62596e+21 1.74626e-05 -4.23543 4.79958 4.83651 
0.0334688 0.0190547 1.87726 2.83199e+21 1.88327e-05 4.47998 8.8825 -7.25615 
0.0336562 0.0190547 2.01531 2.67994e+21 1.78216e-05 -1.4162 -4.79257 -2.03737 
0.0334688 0.0191016 2.03021 2.87244e+21 1.91017e-05 4.73202 2.41164 3.10079 
0.0336562 0.0191016 2.08057 2.4648e+21 1.63909e-05 -1.92287 1.13926 1.49536 
0.0349688 0.0189609 2.0478 2.21567e+21 1.47342e-05 -10.8462 -6.48898 2.60413 
0.0351562 0.0189609 1.96466 2.83644e+21 1.88624e-05 -4.61586 3.4554 4.02894 
0.0349688 0.0190078 2.08918 2.64844e+21 1.76121e-05 1.09335 2.2266 -10.1094 
0.0351562 0.0190078 1.93883 2.54365e+21 1.69152e-05 5.33567 -3.85741 4.47698 
0.0585938 0.0180234 2.0784 2.69262e+21 1.79059e-05 -4.90262 1.42936 -3.97077 
0.0587812 0.0180234 1.89514 2.45149e+21 1.63024e-05 -0.887787 1.53009 -2.91576 
0.0585938 0.0180703 2.17636 2.48521e+21 1.65267e-05 6.91606 2.60633 -1.54198 
0.0587812 0.0180703 1.99043 2.65557e+21 1.76595e-05 0.217023 3.33073 5.07363 
0.0585938 0.0184922 2.06183 2.66353e+21 1.77125e-05 1.7835 -4.83925 -5.15999 
0.0587812 0.0184922 1.99963 2.72229e+21 1.81032e-05 3.31245 -4.15775 4.59241 
0.0585938 0.0185391 1.9175 2.55912e+21 1.70182e-05 -1.43507 1.72774 2.50893 
0.0587812 0.0185391 2.11582 2.58843e+21 1.7213e-05 4.65708 7.15222 2.37212 
0.0589688 0.0189609 1.95228 2.72184e+21 1.81002e-05 3.4271 7.504 8.18803 
0.0591562 0.0189609 1.97321 2.35893e+21 1.56869e-05 4.21535 -2.36894 -0.212376 
0.0589688 0.0190078 1.8735 2.134e+21 1.41911e-05 -6.21116 -0.533347 0.296257 
0.0591562 0.0190078 2.13566 2.58175e+21 1.71687e-05 0.959861 -2.26284 -6.3225 
0.0323438 0.0197109 2.00918 2.50803e+21 1.66784e-05 2.96235 -1.10116 1.63298 
0.0325312 0.0197109 1.97364 2.53559e+21 1.68617e-05 -4.27105 0.0221875 6.27061 
0.0323438 0.0197578 2.01932 2.59373e+21 1.72483e-05 1.01294 1.82566 3.13927 
0.0325312 0.0197578 2.01346 2.50208e+21 1.66388e-05 -1.53304 -8.32041 5.55127 
0.0308437 0.0198984 2.03766 2.6118e+21 1.73685e-05 -3.75025 2.50546 3.1994 
0.0310312 0.0198984 1.93784 2.65731e+21 1.76711e-05 -2.94842 6.0985 9.82267 
0.0308437 0.0199453 1.90772 2.65106e+21 1.76296e-05 0.857392 -3.71703 2.84062 
0.0310312 0.0199453 2.03735 2.76909e+21 1.84144e-05 -5.31445 -4.44872 2.06185 
0.0330938 0.0196172 2.04085 2.40002e+21 1.59601e-05 3.91899 -6.26003 6.06277 
0.0332812 0.0196172 1.85745 2.68617e+21 1.7863e-05 2.03863 -2.78864 3.18631 
0.0330938 0.0196641 2.15825 2.69819e+21 1.79429e-05 -1.19994 -0.531864 -6.50195 
0.0332812 0.0196641 2.00954 2.56926e+21 1.70856e-05 -3.0376 -0.0348219 5.81356 
0.0353438 0.0197109 1.79383 2.74689e+21 1.82668e-05 -9.14732 0.490093 0.482325 
0.0355313 0.0197109 1.93751 2.64584e+21 1.75948e-05 -1.33286 -2.86722 6.11939 
0.0353438 0.0197578 1.96575 2.71288e+21 1.80406e-05 0.544593 0.641539 -2.19033 
0.0355313 0.0197578 2.16888 2.38293e+21 1.58465e-05 5.40992 -4.47484 0.901391 
0.0338438 0.0200859 2.08519 2.48825e+21 1.65469e-05 0.30341 -0.778589 -1.72621 
0.0340312 0.0200859 2.0493 2.24484e+21 1.49282e-05 6.78414 -5.23844 -1.65226 
0.0338438 0.0201328 2.03301 2.4105e+21 1.60299e-05 1.53311 3.46533 3.51226 
0.0340312 0.0201328 1.99652 2.68933e+21 1.78841e-05 1.52174 6.63966 -0.118272 
0.0300937 0.0205547 2.0443 2.27293e+21 1.5115e-05 3.35514 1.8285 7.33042 
0.0302812 0.0205547 1.90054 2.71342e+21 1.80443e-05 -0.0607805 0.454553 1.1242 
0.0300937 0.0206016 1.93096 2.60177e+21 1.73018e-05 -8.41135 -1.15712 -0.447535 
0.0302812 0.0206016 2.11987 2.58419e+21 1.71849e-05 4.33615 -0.784046 -8.7642 
0.0308437 0.0205547 2.0713 2.34341e+21 1.55837e-05 -2.03702 1.71224 -0.0233349 
0.0310312 0.0205547 2.02811 2.63413e+21 1.7517e-05 -3.58861 -3.86245 0.928966 
0.0308437 0.0206016 2.16974 2.44356e+21 1.62496e-05 7.4087 3.06391 3.97463 
0.0310312 0.0206016 2.05188 2.7512e+21 1.82955e-05 -0.361034 -6.55405 3.41556 
0.0312187 0.0205547 1.87025 2.66937e+21 1.77513e-05 -2.04947 1.18941 1.50556 
0.0314062 0.0205547 1.96498 2.44032e+21 1.62281e-05 -2.36365 2.61664 -2.23949 
0.0312187 0.0206016 2.05086 2.85667e+21 1.89969e-05 -3.16276 2.6542 -2.94377 
0.0314062 0.0206016 2.15195 2.63693e+21 1.75356e-05 1.9485 -0.902492 -6.86866 
0.0312187 0.0206484 2.03102 2.28892e+21 1.52213e-05 -2.3412 -1.21938 -3.03186 
0.0314062 0.0206484 2.0222 2.37662e+21 1.58045e-05 -1.70402 -2.17787 2.85667 
0.0312187 0.0206953 1.90819 2.55499e+21 1.69907e-05 6.2995 -0.0575942 -2.22214 
0.0314062 0.0206953 1.93174 2.65123e+21 1.76307e-05 2.53768 3.11981 -1.61627 
0.0330938 0.0206484 1.9204 2.44678e+21 1.62711e-05 4.6816 -6.44666 -2.80719 
0.0332812 0.0206484 2.09276 2.2363e+21 1.48714e-05 -1.67847 1.9141 -2.63565 
0.0330938 0.0206953 2.14554 2.46749e+21 1.64088e-05 -0.992759 1.49375 3.40393 
0.0332812 0.0206953 1.98388 2.51124e+21 1.66997e-05 -3.38456 0.679046 -3.43167 
0.0349688 0.0209297 2.03442 2.52637e+21 1.68004e-05 7.26074 -4.29221 2.73247 
0.0351562 0.0209297 2.02593 2.47446e+21 1.64552e-05 -8.73613 5.49013 -3.54816 
0.0349688 0.0209766 2.01011 2.4603e+21 1.6361e-05 3.77571 -1.00952 -2.8685 
0.0351562 0.0209766 2.00438 2.78834e+21 1.85425e-05 0.639417 -0.770943 7.71708 
0.0552188 0.0195234 1.94529 2.53212e+21 1.68386e-05 -6.87672 -1.45867 0.778389 
0.0554063 0.0195234 2.00315 2.52284e+21 1.67769e-05 -1.95288 -3.08918 -1.49013 
0.0552188 0.0195703 1.90376 2.38726e+21 1.58753e-05 3.75312 8.17004 0.198709 
0.0554063 0.0195703 1.89722 2.57232e+21 1.71059e-05 2.27923 -0.237639 1.04248 
0.0548438 0.0198047 1.91159 2.52359e+21 1.67819e-05 2.19263 5.93104 -6.00161 
0.0550313 0.0198047 1.91101 2.53273e+21 1.68427e-05 3.18419 1.55698 -2.38804 
0.0548438 0.0198516 1.97769 2.80041e+21 1.86227e-05 0.684212 2.23706 -1.22697 
0.0550313 0.0198516 2.06548 2.53587e+21 1.68636e-05 2.11692 1.16844 -3.31198 
0.0552188 0.0198984 1.8932 2.4844e+21 1.65212e-05 -7.72763 2.39559 -1.21684 
0.0554063 0.0198984 1.99582 2.4753e+21 1.64607e-05 -6.0834 1.7787 -0.13965 
0.0552188 0.0199453 2.09016 2.48764e+21 1.65428e-05 3.80859 -3.87429 2.14149 
0.0554063 0.0199453 1.92927 2.57843e+21 1.71465e-05 -1.25427 -1.08435 1.19726 
0.0574687 0.0196172 2.08699 2.31694e+21 1.54076e-05 -7.21763 -4.99346 4.25302 
0.0576562 0.0196172 1.99322 2.53848e+21 1.68809e-05 2.39665 -3.21033 -1.65059 
0.0574687 0.0196641 1.92103 2.52322e+21 1.67794e-05 -1.63167 5.21169 -0.164792 
0.0576562 0.0196641 1.99601 2.34825e+21 1.56159e-05 1.20352 0.328885 1.60128 
0.0597188 0.0195234 2.18627 2.51357e+21 1.67152e-05 3.33025 -9.00374 -1.35441 
0.0599062 0.0195234 2.08501 2.53212e+21 1.68386e-05 -8.10995 0.861982 0.542182 
0.0597188 0.0195703 1.95195 2.72036e+21 1.80904e-05 -2.35086 5.12612 2.64788 
0.0599062 0.0195703 2.18162 2.36875e+21 1.57522e-05 2.12941 8.76037 6.02794 
0.0552188 0.0205547 1.89706 2.59889e+21 1.72827e-05 -3.56999 -0.224861 -4.42477 
0.0554063 0.0205547 1.96575 2.27293e+21 1.5115e-05 -4.40082 -5.73421 -4.42404 
0.0552188 0.0206016 2.01272 2.79515e+21 1.85877e-05 2.61148 6.96981 -4.84529 
0.0554063 0.0206016 2.03434 2.31171e+21 1.53729e-05 2.2933 -1.33261 -1.01723 
0.0567188 0.0204609 2.00614 2.5931e+21 1.72441e-05 4.66419 -1.08058 -2.48383 
0.0569063 0.0204609 2.23068 2.65505e+21 1.76561e-05 3.41275 -2.7338 -11.7893 
0.0567188 0.0205078 1.98539 2.80792e+21 1.86727e-05 1.16141 -2.25011 -4.36235 
0.0569063 0.0205078 2.08466 2.33111e+21 1.55019e-05 -5.16549 -0.567686 1.55109 
0.0555938 0.0208359 2.13564 2.47691e+21 1.64714e-05 0.706884 6.53692 0.958023 
0.0557813 0.0208359 2.06425 2.63334e+21 1.75117e-05 0.625492 -5.91093 3.32452 
0.0555938 0.0208828 2.08647 2.44533e+21 1.62615e-05 3.17779 -1.91407 2.66792 
0.0557813 0.0208828 2.14393 2.3326e+21 1.55118e-05 -0.0405056 -0.26654 5.04754 
0.0559688 0.0208359 1.95446 2.6768e+21 1.78007e-05 3.34146 3.52235 0.0685242 
0.0561563 0.0208359 1.99024 2.44214e+21 1.62402e-05 4.45852 -3.30911 -6.63014 
0.0559688 0.0208828 2.15939 2.61009e+21 1.73571e-05 4.04327 -1.79071 -0.723755 
0.0561563 0.0208828 2.25448 2.34127e+21 1.55695e-05 -3.19186 -1.95475 -7.42618 
0.0574687 0.0202734 2.07377 2.61708e+21 1.74036e-05 -4.36817 -2.4941 -3.37496 
0.0576562 0.0202734 2.05668 2.4831e+21 1.65126e-05 -1.3669 -5.52061 4.07503 
0.0574687 0.0203203 2.01111 2.37935e+21 1.58227e-05 -1.13142 2.93635 -3.50248 
0.0576562 0.0203203 2.06545 2.54867e+21 1.69486e-05 -8.48659 -2.32791 4.38232 
0.0589688 0.0206484 2.01707 2.6134e+21 1.73791e-05 -5.05352 1.75326 -7.90461 
0.0591562 0.0206484 1.97808 2.46432e+21 1.63877e-05 5.32041 2.39159 -3.91089 
0.0589688 0.0206953 2.01135 2.30999e+21 1.53614e-05 -2.02022 2.42394 2.7783 
0.0591562 0.0206953 1.99456 2.47624e+21 1.6467e-05 -5.3277 1.2156 1.73845 
0.0589688 0.0208359 2.06295 2.59858e+21 1.72805e-05 -1.29906 -0.484787 -0.984844 
0.0591562 0.0208359 1.80576 2.51167e+21 1.67026e-05 0.23674 -3.8159 3.48056 
0.0589688 0.0208828 2.02424 2.55806e+21 1.70111e-05 -5.92627 -1.00433 0.609574 
0.0591562 0.0208828 2.13803 2.56673e+21 1.70688e-05 -4.27493 -1.13433 1.18664 
0.0338438 0.0211172 2.03829 2.41819e+21 1.6081e-05 1.27934 -4.15472 2.66616 
