r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,1.0,0.02322802438720232,0.0,1.6894190884656655,24.598589110417677,2.85413685647216,605.0905862231591,41.55732599246328
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,22152.0,0.006717478638454796,2.3789474031273407e-5,-0.10219868824855531,-5.354157032405911,47.393685652699084,81.11670089453816,1.9248628903294362
0.01635,0.02275,66845.0,0.006875383091799351,2.5959991380299312e-5,-0.017848919606326313,-3.0098776103479863,49.31134945079057,71.95192571944213,0.03377038788391292
0.01635,0.02625,100034.0,0.00659477806170428,2.3184130790386293e-5,-0.08843959427581459,-1.6452978579688984,47.20825683833906,70.10635382322288,1.0580136076334228
0.01635,0.02975,125486.0,0.006430275258803206,2.354455480062774e-5,-0.046925964372846206,-0.8801877361607794,48.0265057194574,67.62493207521089,0.6723471654801119
0.01635,0.03325,151626.0,0.006451681427335957,2.5636638091676343e-5,-0.09208093024995569,-0.13360087259759673,48.61579146129488,67.87900035357922,-0.08313960368317998
0.01635,0.03675,167463.0,0.006578403450027265,2.6378572896572857e-5,-0.1583600490518721,0.3836145131582571,48.232945797646956,70.17860580018998,-0.8412299238306057
0.01635,0.04025,169918.0,0.006856243216953394,2.7454307194561992e-5,0.03436047233231737,0.8655945681319644,48.96212687951062,70.7377558732239,-0.18314006619756112
0.01635,0.04375,161326.0,0.007093606202335143,2.618710019875051e-5,-0.011373445307576554,1.3907750309103006,46.85145276125953,71.85974944031909,-0.08331338969392624
0.01635,0.04725,142927.0,0.007533061610582066,2.78344173629341e-5,0.13554147721522733,1.7008842077926536,48.418230111442384,73.89818098053853,0.41073600362440427
0.01635,0.050749999999999997,122268.0,0.007833069221974947,2.7135550226252283e-5,-0.0386525319203728,1.9119877137403816,48.544638702371984,74.56792567749835,-0.4806145916432248
0.01635,0.05425,95357.0,0.00831304924266481,2.8517236613608618e-5,-0.1005694859317891,2.3970635408946444,48.89527436153284,74.31223385349173,-0.5797991504144479
0.01635,0.057749999999999996,74837.0,0.008563841889499366,2.830474965558043e-5,-0.04818888457834958,3.0868249248783193,48.83997717651431,76.65750760282599,0.01674850260324833
0.01635,0.06125,49078.0,0.008688259979437769,2.681651023514622e-5,-0.07751632634463076,4.060167503561713,47.61776856268003,74.40303239352947,0.16877456248302483
0.01635,0.06475,3798.0,0.008575494131208766,2.2640401482198876e-5,-0.09245920679325953,6.399942377985398,49.576534966574464,81.33130396545772,-0.6247388758292078
0.01635,0.06824999999999999,3.0,0.01542069573981377,3.897700963143233e-11,-0.8779406572572965,-5.45031941276828,1.21025796975667,32.803769308756976,3.6676458983665507
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,1.0,0.010418876990699367,0.0,0.38383614804425725,21.879104899812404,0.14733018854545296,478.6952312169951,8.397991347400229
0.01635,0.12775,2.0,0.01592557545375535,8.046373265995748e-5,-0.9322561390933193,34.184812830625006,1.3454981691462793,1169.7904078092097,-32.62161433032357
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,2.0,0.015391805298918645,8.578717149450042e-6,0.21938461958086003,23.416660501609798,0.054093307150429204,549.241048538433,5.21056030410262
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,1.0,0.014469822226831932,0.0,-0.06212463940132582,32.956630977373095,0.003859470820744765,1086.139525378748,-2.0474188153518678
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,1.0,0.007383317276801008,0.0,0.23588779656102524,35.49936377578983,0.05564305256641563,1260.2048284858593,8.37386670038934
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,1.0,0.01839341699823044,0.0,-3.3633102520066656,35.253092486158884,11.31185585125314,1242.780529837672,-118.56708737363732
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,1.0,0.012270841089420271,0.0,1.3969471794908945,38.90515816050846,1.9514614222875655,1513.6113314941783,54.348450959969455
0.01635,0.28525,1.0,0.01782887018108776,0.0,0.5702255296288226,24.00154691524361,0.3251571546404712,576.0742543246399,13.68629480165582
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,21483.0,0.006994441812713188,2.6098691340939225e-5,-0.06115017926464566,-5.723374534306038,47.459567967792395,86.79750503120118,2.181141103017034
0.016649999999999998,0.02275,66268.0,0.006932798735463469,2.5391743086975285e-5,0.02191760333321627,-3.070980341764234,47.637562075574856,72.91759637890351,-0.2746621006983635
0.016649999999999998,0.02625,94072.0,0.006641779697978977,2.4268468255695353e-5,-0.010011942901575392,-1.6296234770723763,49.21865529112564,69.30049325340688,1.2243561467407125
0.016649999999999998,0.02975,122947.0,0.006478727503395918,2.371701118631471e-5,-0.09012779887033687,-0.9650232031661785,47.19045402327949,68.51721406287035,1.0288809864674786
0.016649999999999998,0.03325,145518.0,0.006439040524217911,2.5042497748971822e-5,-0.0203252107089131,-0.20313303774687924,47.809193736198516,70.0088082367851,-0.8994409385431995
0.016649999999999998,0.03675,160925.0,0.006666772923322305,2.6526412832522246e-5,-0.09501955745666546,0.37415450258247224,48.77501894525359,70.14402635499148,-0.3219826389386562
0.016649999999999998,0.04025,161347.0,0.006829139675125603,2.690721163299156e-5,-0.14933260962440867,1.0236005153586236,47.9318079657059,70.79900240831653,-0.6973191996083595
0.016649999999999998,0.04375,156021.0,0.007032232159944236,2.6205709105681895e-5,-0.10201830655528124,1.344263605359157,47.75573286246846,71.84537786601634,-0.18189734953439937
0.016649999999999998,0.04725,137546.0,0.00756026790937798,2.7631658660908564e-5,0.17720384026866773,1.7181773161069245,48.37518652968541,74.09719603204438,0.11180009246822782
0.016649999999999998,0.050749999999999997,116693.0,0.007884247843083175,2.731646171895084e-5,0.00839514255416879,1.9841481509750463,47.045890495453655,76.59139078264536,-0.45985647811839087
0.016649999999999998,0.05425,91966.0,0.008388568936312742,2.8039758883547945e-5,-0.06337167364080422,2.448808120202554,48.529731988433106,75.95513215860102,-1.2509296751371994
0.016649999999999998,0.057749999999999996,72107.0,0.008621804337792055,2.8741534966058646e-5,0.0065710360032233345,2.9230501442070196,47.94869803052132,75.10685171073068,-0.32626925355268177
0.016649999999999998,0.06125,47524.0,0.008818049859616517,2.8815964549163076e-5,0.02753629449568257,4.163479667472789,50.040603380308816,78.59711832517449,-0.3791718465535084
0.016649999999999998,0.06475,3810.0,0.008837447000707823,2.5568328548504568e-5,-0.11849940130245126,7.288328476849152,50.147327396082694,98.25186480979043,1.1619560436067256
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,1.0,0.00965368771226807,0.0,-1.5643359414428932,19.458138482625657,2.447146937690023,378.6191532090375,-30.439065381944395
0.016649999999999998,0.12425,1.0,0.0077314134019517596,0.0,-0.21161053145298164,26.26701419537793,0.04477901702181333,689.9560347401856,-5.558376833566936
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,2.0,0.0101891071065165,4.285374914939775e-6,0.3462127826150784,30.40716815510414,0.20576328820035003,956.5293828976661,8.8711231927265
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,2.0,0.008239620180185567,2.9472193317586384e-7,0.9646123139455595,23.384147404855305,0.9863362800700279,549.4351500346903,22.9389620451513
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,1.0,0.021618430857768205,0.0,-1.7010759151049732,24.1644634480897,2.893659268950222,583.921293734063,-41.10558677297986
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,1.0,0.015853340973916136,0.0,-2.2610578643468373,35.16154694700903,5.112382665924681,1236.33438370672,-79.50229224713529
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,1.0,0.01908558754629945,0.0,-0.5783548182416628,26.79593474564293,0.33449429578334683,718.0221188927541,-15.497557969431774
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,1.0,0.014322417320161963,0.0,0.26410233041327447,29.212725984542793,0.0697500409297224,853.3833594479817,7.715149010242169
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,1.0,0.03729034702636165,0.0,0.1953668751168045,19.3280249254814,0.03816821589290509,373.5725475200303,3.77605583187101
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,20414.0,0.007156869366011278,2.841791686756003e-5,0.032442188870562105,-5.469073994019388,49.10129122752922,81.52212531477583,2.0697024364797882
0.01695,0.02275,63848.0,0.006933175893888219,2.446333655863375e-5,0.1923904456329384,-3.2247426139598456,47.96928958868769,73.92604380367419,-0.4281605629482944
0.01695,0.02625,88738.0,0.006654329887831366,2.2854479277032915e-5,0.14411555227660527,-1.6880273593573178,50.699034708731084,68.85593444306195,0.6414811416735665
0.01695,0.02975,117862.0,0.006555188761309171,2.4287133963674714e-5,-0.161094767945396,-0.9832619508938104,46.04252450978293,68.60105236908701,0.5805067460492045
0.01695,0.03325,138628.0,0.006424994663820887,2.412187100807697e-5,-0.029994622401559767,-0.3366319424476221,47.795704280964195,68.29122740682796,-0.2670245104305474
0.01695,0.03675,150959.0,0.006738519683228603,2.5916422572344277e-5,-0.02425254567741848,0.44068632308342237,48.24054887249822,67.00801541161027,-1.0807339477106241
0.01695,0.04025,151113.0,0.0068635431453759445,2.7188561411134427e-5,-0.042675582145025225,0.9535382607651254,47.507776021301694,70.0145236392669,-0.1125579490688582
0.01695,0.04375,148440.0,0.007086985375616396,2.6882328513947803e-5,-0.018639815000774555,1.3499988067589164,48.58632923563377,72.2742220785663,-0.02112523696343123
0.01695,0.04725,133890.0,0.007512678226401,2.7257803842922595e-5,0.05241191699015368,1.5137498823399385,48.17457049758307,72.44139777499377,-0.46786577727098544
0.01695,0.050749999999999997,111620.0,0.007871870890800221,2.6785711928312017e-5,-0.027196416314943045,2.0800525222929593,47.882695535290374,75.69312051595344,-0.14395449758895
0.01695,0.05425,90517.0,0.008404899176214108,2.798809143866522e-5,0.09474375072241852,2.4113460503484117,47.79539411802076,74.08651782437923,-0.508365230114637
0.01695,0.057749999999999996,70281.0,0.008635075230721177,2.962707217212596e-5,0.06636381053917097,2.728114965760595,47.94877306507889,72.69848993383987,0.1306384450515784
0.01695,0.06125,44617.0,0.008757012100475364,2.785160771301184e-5,-0.041606288918045964,4.146133834511109,49.81883516477983,77.12740862001604,-0.6487086634244987
0.01695,0.06475,3675.0,0.008528925319382676,2.4098404512391667e-5,-0.4676667543510518,6.612795901734212,45.8313420050588,90.63903300618473,0.8458834407352174
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
