r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.050749999999999997,17840.0,0.013098183525309228,0.00010027415195048825,-0.0023403962335624487,2.491234763592015,52.74965980547363,74.95312974138972,-0.7018045717195612
0.00945,0.05425,14409.0,0.01333139665718697,8.853374245171117e-5,-0.23115218373158533,2.1954647092465067,48.14930704941021,71.0577327639787,0.3688228715169978
0.00945,0.057749999999999996,9515.0,0.013673632744122135,9.876112991799498e-5,-0.33203689051709073,1.2487761993556319,54.318724818059465,63.56152693735616,-1.219961277889899
0.00945,0.06125,3218.0,0.014766080713162846,0.00010729669102359194,-0.34584449911727194,1.202546787257726,59.60348168489517,50.869830922090486,-1.638222759214063
0.00945,0.06475,50.0,0.010974153753646755,0.00011436043356505004,-0.48422123944788836,-1.3138710656007806,53.74350752840999,19.71404540971894,21.401789029300414
0.00945,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.07175,32.0,0.012075325395760337,2.107688606185924e-5,-2.080936873571749,2.4390754325148336,18.883022911664575,23.99082034588456,1.0289827809753942
0.00945,0.07525,14.0,0.010499522900025725,3.486884162737339e-5,-0.713862141570498,0.07569814212149967,2.1565530771350474,1.8062796322208066,0.08451071780137359
0.00945,0.07875,7.0,0.014333383590435109,1.4675907957160318e-6,-2.8936321032521697,0.8348011579775707,8.821991492064855,1.5993815422904105,-3.022940681398097
0.00945,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09275,7.0,0.01674356472520576,3.476444897622203e-5,0.8178823876396847,21.7303284966953,1.7305832933840501,502.5794805950299,19.31388467265512
0.00945,0.09625,6.0,0.016247847860329293,5.2938763296440404e-5,1.0234952943653925,21.69124069941912,2.947408661365616,508.94069203603715,18.358246068300218
0.00945,0.09974999999999999,5.0,0.019359453778036734,3.885746083996091e-5,0.6237169077524266,22.792221837909842,1.4746686766812562,569.8485809638102,11.736599659826672
0.00945,0.10325,11.0,0.01538014431625346,6.354426583007634e-5,-0.20404235736173543,26.09994031428997,2.9038962752023894,698.4067102632454,-5.8389733766489
0.00945,0.10675,6.0,0.017549585487905323,5.9940738941220454e-5,0.9912311478936227,23.45894286838717,2.277296814262135,578.8157148832449,25.50740677411617
0.00945,0.11025,6.0,0.01792625822440835,0.00012447574763879097,1.5506078813217576,29.13600338291121,3.215516927740489,878.255177115703,48.56436387858235
0.00945,0.11374999999999999,6.0,0.014009163993699305,3.6868274760599e-5,0.514999375879213,24.552483830491543,6.528195817150408,611.4223377709076,9.00320554210375
0.00945,0.11725,5.0,0.014866450856657965,2.480075062373772e-5,-1.1529807278235849,26.46795644692055,2.3058061533533563,753.2200751592023,-33.46272918499527
0.00945,0.12075,3.0,0.01884044081087951,7.645540522362064e-5,-0.09302370252102454,26.48848698684415,4.531089778499623,708.3914998324989,-7.608668319087663
0.00945,0.12425,2.0,0.024743984377620754,3.6103113483201145e-5,1.0620432529024115,31.026762026385597,1.6219635134930719,988.6681597475506,29.367245352730738
0.00945,0.12775,4.0,0.01830222191977235,0.0001046565776616204,0.5582913396986833,32.12684813100422,3.4079208744191716,1048.2741616945748,15.359867536782108
0.00945,0.13125,1.0,0.012578338135460252,0.0,-1.0623642064859853,27.746209251936857,1.1286177072225971,769.8521278522664,-29.476579574928003
0.00945,0.13475,1.0,0.00831016285399595,0.0,1.6580091432702253,31.513918867667787,2.7489943191676667,993.1270823979477,52.25036562286925
0.00945,0.13824999999999998,1.0,0.007886803948995344,0.0,-3.617296742981593,26.354833168646095,13.084835726785242,694.5772313471684,-95.33325218276678
0.00945,0.14175,1.0,0.014034233557862746,0.0,-2.5557196531453816,22.260530085714073,6.53170294547355,495.5311996969814,-56.8916742294935
0.00945,0.14525,1.0,0.010017756918675524,0.0,-0.13479768129770484,29.787683103864047,0.018170414883237604,887.3060646962276,-4.015310613631693
0.00945,0.14875,2.0,0.015952317005232197,9.696157822411961e-5,0.6810050537485411,29.5183764597136,0.4820913869817542,899.5284994419186,19.38340631449877
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,1.0,0.013450188347743242,0.0,-5.5624985167444,17.115907579884677,30.94138974878365,292.95429228315373,-95.20721052584275
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,2.0,0.02741219136968092,6.761890786051288e-6,-0.7914278959194392,24.821914984585067,2.247767998165806,617.5085071156786,-18.148347660696984
0.00945,0.18375,1.0,0.030604123085310096,0.0,3.218880107654514,23.036991097989247,10.361189147453937,530.7029588488358,74.1533123855317
0.00945,0.18725,1.0,0.026035057620858604,0.0,1.6154833308082144,22.444867458585414,2.6097863921192026,503.77207523346647,36.259309241544464
0.00945,0.19075,1.0,0.018600768287443354,0.0,0.9569401572843065,20.404305916623308,0.9157344646233132,416.3356999391489,19.525699713130614
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,1.0,0.027523769608952656,0.0,-0.689535488452785,14.289557376523852,0.4754591898358208,204.19145001696725,-9.853156925395472
0.00945,0.20124999999999998,1.0,0.011392350011350385,0.0,0.5227664689754551,23.481185893842277,0.27328478108506543,551.3660909811775,12.275176637080191
0.00945,0.20475,1.0,0.02429636902347588,0.0,-2.424016781944565,20.15272331111872,5.875857359148885,406.1322568545079,-48.85053950803722
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,1.0,0.0580628098695869,0.0,-1.5190034855720498,30.737322787051603,2.3073715891800366,944.7830121154018,-46.690100450684575
0.00945,0.21525,1.0,0.019410891655186224,0.0,1.3195065790204221,16.969308556796854,1.7410976120781776,287.95743289577894,22.39111428212099
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,1.0,0.010544984938456561,0.0,1.7213563024277194,36.78443239943618,2.9630675199076304,1353.09446694869,63.31911454199586
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,1.0,0.012733285230758973,0.0,1.1517532639538293,30.282609517450975,1.326535581028299,917.0364391864124,34.878094352763455
0.00945,0.23625,2.0,0.013428060653709196,1.7234998450340423e-5,-1.3041433707521803,23.695742046646508,6.638416892751336,602.551642509202,-45.14188661946361
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,1.0,0.01767487826578694,0.0,0.020798753447297685,38.07257981267201,0.0004325881449614773,1449.5213335922804,0.7918622006263282
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,1.0,0.02052197971382849,0.0,1.123630491064025,29.17743482867271,1.2625454804487817,851.3227031814432,32.7846554245301
0.00945,0.26075,1.0,0.018839815093049585,0.0,-5.002516366768196,30.585059173209807,25.025169999783675,935.4458446287454,-153.00225909255582
0.00945,0.26425,1.0,0.01935361769000871,0.0,-2.429822049883447,21.572491249569566,5.904035194099795,465.3723787127555,-52.41731490912184
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,1.0,0.014721178878371937,0.0,-1.1383774001149336,23.892862142726898,1.2959031050924357,570.8688613713522,-27.199094287341968
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,1.0,0.016179554415034027,0.0,3.588501727711737,25.489852580226746,12.877344649790121,649.7325845616921,91.47038002326116
0.00945,0.33775,1.0,0.03717739504970231,0.0,-1.3911292972463438,30.197445306041683,1.9352407216571064,911.8857030113788,-42.00855086722867
0.00945,0.34125,1.0,0.02891947584611383,0.0,-0.7476340520193926,22.939633477861726,0.5589566757389358,526.2267840986344,-17.150451128893472
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,9.0,0.014308535669556664,6.276411413988651e-11,3.091619741281879,-9.868997844568238,13.915588269086154,106.45656469172029,-35.63717976405012
0.00975,0.01225,86.0,0.011093198391414068,1.688526066426926e-5,0.15407756906621883,-1.4216870260376637,25.451198246324754,96.40451087129402,-22.9811584810433
0.00975,0.01575,580.0,0.01188299208513645,8.753154156081765e-5,0.22367017341213372,-0.18544951177346627,54.80282575023132,62.160606441892945,9.623341011744396
0.00975,0.01925,1927.0,0.010548779060504767,0.00010264980091999115,-0.6190049264483319,-0.6796158975119374,52.22127656437085,62.46348494468638,-3.9962850996405708
0.00975,0.02275,4266.0,0.010584708937201917,9.64740824471502e-5,-0.0841941406062892,0.35618702440915384,54.46783275757858,73.02311027066692,-3.056237871495645
0.00975,0.02625,8052.0,0.010349396493047575,0.00010013902747923483,0.3485173809157067,0.0114712078655586,52.72185818533549,72.06432302205346,-1.1724940989835435
0.00975,0.02975,12367.0,0.009965333315087553,0.00010521652641711199,0.25915581676830424,0.22318525115990553,49.55393256118327,72.55834284617823,1.5935012561832902
0.00975,0.03325,18006.0,0.008953161015232816,7.755499538583452e-5,-0.14633212973258536,0.835888495262137,49.58770008744353,67.77618927075807,-2.249902061381043
0.00975,0.03675,19827.0,0.009616814760906743,9.190450290028689e-5,-0.1418876922693976,1.28363596776454,47.366674176478746,72.96235793057413,2.266631293016785
0.00975,0.04025,20869.0,0.010130563912444154,8.662650276164099e-5,0.09772474411941508,1.9238756006591236,47.46542922910852,76.5973542801065,2.640224669478383
0.00975,0.04375,21047.0,0.010907077421317685,8.239169584786058e-5,0.24096023421616508,1.7912615575624802,49.72891821553436,72.71901436914052,0.9350943244639494
0.00975,0.04725,19426.0,0.012096740152927584,9.339220192371503e-5,-0.083677151362332,2.0121884184145027,50.996362380930925,75.30744455458809,2.3024338575722663
0.00975,0.050749999999999997,17018.0,0.012741506633948378,8.989975022603162e-5,0.011441695560059603,2.241667255407521,48.85042517713961,70.04891402111966,-0.002931624572078406
0.00975,0.05425,13379.0,0.013236207896963444,8.396013356468506e-5,-0.12288999686588806,1.9070793594410878,49.358019683686564,71.14029209358513,0.09693053859517728
0.00975,0.057749999999999996,8385.0,0.014424421794357326,0.00012053202624699351,-0.23720258288034338,1.5336621675202873,55.46025543722505,62.23783325596975,-0.8158326032449341
0.00975,0.06125,3089.0,0.014129445471497512,8.094514020159185e-5,-0.33668182244693196,1.2387363097051585,50.40055725793131,51.299267977623,-3.507900346041522
0.00975,0.06475,56.0,0.020350394120010575,0.00022255247923975914,-2.359180579581056,-0.4266215510822381,33.85811801897242,18.37680751018367,-6.269799484591859
0.00975,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.07175,21.0,0.012217802715610987,2.4209504948540536e-5,-1.1092945080334555,2.0119997623476342,22.402070823183607,19.658863430914113,11.39971748639806
0.00975,0.07525,9.0,0.012502512604747489,1.7524100036009302e-5,-1.7740365572453203,1.2390315712005038,6.891023301095183,17.754219024425435,0.581981187888432
0.00975,0.07875,9.0,0.015557658647866322,1.3102529826983116e-5,-1.4132688724129392,-0.3407340402276666,7.821726202013593,11.184599263949769,-7.01164515439758
0.00975,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,2.0,0.012031038244813212,1.26277531369619e-5,-0.6744313658701291,21.116758974769326,0.45490088575374354,445.95314606892117,-14.240563568596997
0.00975,0.09625,3.0,0.016641619474102233,6.52836557238398e-5,-0.783906577580666,25.440000041348952,1.7255280509872257,703.2241080023443,-13.706470670161021
0.00975,0.09974999999999999,8.0,0.014877913431240489,4.164701038709305e-5,0.6323382458717366,27.45727003856625,4.257215950307073,785.5555295412269,15.416848606696078
0.00975,0.10325,8.0,0.012567769173600722,3.561480632792714e-5,-0.9266133303179073,25.23955139402786,1.9196755431793175,672.6711915386745,-20.82533528580436
0.00975,0.10675,2.0,0.010292009737468215,8.442557367538179e-6,0.21804966578588092,18.660946714905442,0.4564043955837241,353.7325038588191,5.5688017163791095
0.00975,0.11025,10.0,0.01784111678870986,0.00016423835768061514,-0.017348001027059745,27.641174745791176,2.507811439240304,785.6596113236935,1.5898473177903387
0.00975,0.11374999999999999,5.0,0.01579107960806296,6.610293929662258e-5,0.0747377041799358,30.39734931106352,4.671817901070061,935.4185772858596,-4.450506880517224
0.00975,0.11725,3.0,0.017340265061272994,2.9507780160100087e-5,0.3787090405376279,31.9531274751445,1.214050422594905,1045.2639908578758,14.238806934085005
0.00975,0.12075,4.0,0.012034067384371027,1.2466625719167073e-5,-0.061017184967072535,30.507496713316648,2.15585543626757,937.1982717902025,1.286647601275373
0.00975,0.12425,4.0,0.017925882117319523,6.016209223196465e-5,-0.10689374873741181,27.60053803572775,6.757253801800795,797.6860541897322,-2.452734296730873
0.00975,0.12775,2.0,0.011690774578289037,7.138120655136496e-7,0.6805131067455588,31.732840281074523,2.8906040571135683,1007.0259403645312,21.236642593231256
0.00975,0.13125,1.0,0.007589565367920832,0.0,2.6902147729067196,27.644778597040432,7.237255524365553,764.2337836793847,74.37039177549367
0.00975,0.13475,2.0,0.02194319742558158,8.677650257853922e-5,1.3784452639425404,32.39096357252333,3.3781837813271793,1053.1415965593012,47.07066259886514
0.00975,0.13824999999999998,2.0,0.021496814214333252,5.5327197124368695e-5,2.3265339562883502,27.175632600699725,14.326152500055304,742.1966422408414,68.95354464689214
0.00975,0.14175,1.0,0.007849538233209857,0.0,0.6733902111925222,28.160068510674208,0.4534543765299096,792.9894585258651,18.9627144815988
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,1.0,0.009122739498622037,0.0,-0.0657672040785142,31.15954743368225,0.004325325132304936,970.9173962718941,-2.049276315065124
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,1.0,0.011955085309981265,0.0,-3.7844713119458286,30.712934085310724,14.322223110940982,943.2843201286413,-116.23221795154164
0.00975,0.16275,1.0,0.02865276541142396,0.0,2.8848284983277686,9.129802282777893,8.322235464764049,83.35328972261644,26.337913809455582
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,2.0,0.022619859620191456,0.00021581070634773728,0.13803127758902345,23.664279177171707,0.5868237004245852,560.5033369467034,2.730823324103202
0.00975,0.19075,1.0,0.022700471909928566,0.0,0.5253557299024952,25.842874530548286,0.27599864294138354,667.8541640016613,13.5767022117748
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,1.0,0.011613114627153384,0.0,0.6794107195118918,26.75558463505801,0.46159892578766654,715.8613091637523,18.17803100786608
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,1.0,0.03872128501443437,0.0,1.8418452626943904,25.063561239282144,3.392393971709768,628.1821019952463,46.16320153482256
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,1.0,0.024742276097765373,0.0,-1.019839842147166,33.083579170603564,1.0400733036307563,1094.523210737594,-33.73995215901161
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,1.0,0.020128602340772597,0.0,0.7406909522879127,27.47774586217626,0.548623086801175,755.0265176663446,20.35251774938059
0.00975,0.24675,2.0,0.01075080067535614,2.746016722846101e-6,0.08913854906325236,35.30940146450874,1.0689508456687815,1247.1186661771685,3.7695953341123953
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,1.0,0.021762253894505604,0.0,-1.9765601448806434,26.701896009155732,3.90679000633059,712.9912504837667,-52.777903444444725
0.00975,0.28175,1.0,0.034145564973985965,0.0,-1.0463562715611336,19.716759632892604,1.0948614470353168,388.7506104212633,-20.63075509674057
0.00975,0.28525,1.0,0.04179784686835014,0.0,1.482213526758856,27.69041302896792,2.196956938906926,766.7589737148364,41.04310475307592
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,2.0,0.022479495890583102,1.4432367909141378e-5,6.029082347691446,15.642261442468591,51.23537731398721,275.33244432393116,72.94793031653259
0.00975,0.33075,2.0,0.02763829555296739,9.288639719381487e-5,3.2397577002169466,30.71735595014863,10.932813767986048,943.6420446104605,99.32287847098218
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,1.0,0.032986035976040405,0.0,-2.24743541987291,29.244714677459882,5.050965966499324,855.2533365660374,-65.72560761020051
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,4.0,0.014333741650024639,7.499659885389391e-11,-5.426403225033951,-2.2776904310244284,33.65624098606406,8.730846310872373,8.619305741491747
0.01005,0.01225,84.0,0.011606969061403368,1.8407027070553693e-5,-1.6290986658590298,2.3891131135944237,22.07033969004845,77.27531498132815,-22.75898915929345
0.01005,0.01575,476.0,0.012966277030299352,7.827487113220136e-5,-1.1525385467062046,-0.48530924724744073,59.58655973660287,44.20727183228737,2.0222307518062492
0.01005,0.01925,1731.0,0.011522744465339832,0.00013034975234612706,0.126935291772412,-0.17568840278519224,44.96546101998937,59.04453838510841,-3.4890768031052466
0.01005,0.02275,4217.0,0.011316644285047327,0.00010190556782883138,-0.44960774005875237,0.394183988439413,57.244295149177695,74.24481699444729,-10.941440794170918
0.01005,0.02625,7233.0,0.010891742565107212,0.00010647039269843925,0.04875882674211413,0.06744479074747534,51.06305691868135,73.08794832080923,-1.3092354450100703
0.01005,0.02975,11591.0,0.0099571814313508,9.623402063423876e-5,0.3386137864674131,0.12072284432436052,51.483780046123584,72.25952403807389,0.9747300994354867
