r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.14525,3.0,0.03375812421882572,0.0011861638498737843,0.3397200932614657,32.88176435551919,0.8129215491180385,1086.3005611750386,12.989892275285786
0.00645,0.14875,4.0,0.015840624245184357,9.210446786039796e-5,-0.47001140712667044,25.87118368928768,6.632737631254703,706.0782131656715,-26.006707207547613
0.00645,0.15225,2.0,0.011911976871192335,8.557090649388848e-6,0.4120468205240595,28.893319264906676,3.031855398650096,869.6233672181824,1.925489793754565
0.00645,0.15575,5.0,0.02203839180268288,0.00024392284313456096,-0.45783346891093674,33.703274579132845,2.717561774760988,1138.2404458329493,-16.906382951452887
0.00645,0.15925,2.0,0.010078594678538787,7.922421818542623e-6,-0.7372627148272689,32.122418485050446,0.6800086652695546,1033.5249124121585,-23.204563960660124
0.00645,0.16275,4.0,0.015353343447307929,2.6271260143465986e-5,-2.915004494555756,26.248533445464577,11.054760877542432,758.417197823693,-67.4042653010251
0.00645,0.16625,1.0,0.011851351865559755,0.0,1.1446204172458005,20.661875910710567,1.3101558995759506,426.9131161496016,23.650005025998485
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,1.0,0.022151772840753214,0.0,2.9017962031753797,33.00107941588558,8.42042120476305,1089.0712426135867,95.76240694970595
0.00645,0.17675,2.0,0.049386435055246786,1.4014457543587362e-5,-1.2182436304393138,30.24573632573081,3.154134257592339,936.3852980081859,-42.85002330581543
0.00645,0.18025,1.0,0.01315079329218529,0.0,5.82869645607997,38.34364944985288,33.9737023771192,1470.2354531332032,223.49349366153018
0.00645,0.18375,1.0,0.014345574408655023,0.0,0.008991744729486672,18.386969178520765,8.085147328025134e-5,338.08063557187256,0.16533093320219797
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,3.0,0.019588777150101922,2.0517593088521485e-5,-1.135155344402232,25.46933684362657,12.779375439123665,650.0268551680315,-31.133973910982874
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,3.0,0.027622737100800116,0.0001555207350693607,0.14898004673350895,27.90152405877237,12.739066169993851,789.7981662522236,12.871895119239504
0.00645,0.20124999999999998,1.0,0.03021695390214202,0.0,0.18648369122880248,24.61203762495037,0.03477616709431935,605.7523960519727,4.589743624962915
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,2.0,0.014398647742970807,1.1340397129250266e-5,1.1377567693219028,23.516405102850634,2.3658878132722343,557.5740144207157,28.964513460221042
0.00645,0.21175,2.0,0.024280988730710933,6.875227849682721e-6,0.19396653563117777,29.04353082756209,0.29933158607837834,865.3476914711048,8.023189551170546
0.00645,0.21525,1.0,0.04107181751265839,0.0,3.5353572646794396,11.4765369486393,12.498750988921689,131.71090033348304,40.57365827473396
0.00645,0.21875,2.0,0.02190335142531698,2.6881583083843623e-6,1.7874144218370112,31.01280932738394,3.245062374520548,974.2186181432096,54.64290186605294
0.00645,0.22225,3.0,0.027067483414948315,2.2502470121175075e-6,-1.8111722212250725,29.742849916942813,10.982950962066909,941.5380642647035,-33.076271695184
0.00645,0.22575,1.0,0.01201884254181982,0.0,1.732394379350036,28.57679612645334,3.0011902856035966,816.6332768528786,49.50628098929965
0.00645,0.22924999999999998,2.0,0.04035346903523858,0.0009259110573105004,-1.4849550893819043,29.64256572745216,2.35425810547878,885.3567361986452,-43.020035528229855
0.00645,0.23274999999999998,1.0,0.04264589761644777,0.0,-7.437110381296061,19.324917614575934,55.31061082358164,373.4524408101472,-143.7215454090538
0.00645,0.23625,3.0,0.022264529652128023,0.00017150484726204124,-0.7566248883620161,31.39271759095018,4.121252670176212,1009.162057214657,-15.900897645670042
0.00645,0.23975,3.0,0.022657309989699996,1.0947593370350683e-5,0.04426735090960503,28.41854134640082,6.096643086298277,810.4257863913608,-2.6430083002148015
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,1.0,0.017971793806470546,0.0,6.792250066261935,23.50055592888654,46.13466096263526,552.2761289667244,159.6216525651719
0.00645,0.25025,2.0,0.011875545344837887,1.074607120352429e-6,1.6954802464193262,31.322900333386265,9.864122350271474,1034.0383283836786,72.33864750497729
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,2.0,0.02015633395866066,4.9897135796592186e-5,-2.328960734051111,28.031497657827448,6.329897208842514,825.7410911997864,-71.30190081765095
0.00645,0.26075,1.0,0.01936564239287438,0.0,0.49214665460884277,33.3601189800133,0.24220832964267558,1112.8975383606435,16.418070953366506
0.00645,0.26425,1.0,0.03245369319141253,0.0,1.1035177426972553,22.060035377503063,1.2177514084476457,486.6451608566867,24.343640443603775
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,1.0,0.015414402775779748,0.0,-0.5421239453614728,23.972108986208237,0.29389837213428915,574.6620092466458,-12.995854302238426
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,1.0,0.0242369715195323,0.0,1.4747953816694923,24.469193819431624,2.1750214177936633,598.7414461729107,36.08705403807345
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,1.0,0.0356349074478835,0.0,-1.697185628665478,29.52083285235809,2.880439058148634,871.4795722968647,-50.10233326325786
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,1.0,0.018765613876624676,0.0,-1.332295899288119,29.056302435973578,1.775012363259938,844.2687112507641,-38.711592583922986
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,2.0,0.017605181261649835,1.907846967907099e-5,-2.1547543701913945,23.6940692452698,13.120803322801779,562.2157112467453,-48.4395853779739
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,1.0,0.024687130251159237,0.0,-0.2285506842529199,32.58420404075753,0.052235415272477895,1061.7303529697192,-7.4471421293518905
0.00645,0.32725,2.0,0.03280282378081949,6.541767664587559e-6,0.15639700079250485,27.4623191584475,21.321704979787427,754.6727364753456,7.537830196446308
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,1.0,0.017815519175231432,0.0,-3.4525724942118625,23.637008549351478,11.920256827788322,558.7081731621148,-81.60848556294155
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,96.0,0.009706640058352041,2.2351926454354873e-5,-1.027239713031829,-0.05737215944955998,22.309463749383315,46.6258761013362,14.457438403508634
0.00675,0.01225,11203.0,0.011043676843222574,8.682831917163991e-5,0.22606010085325948,-5.812212516376489,52.18425287015747,86.79032525435352,0.9370981481795737
0.00675,0.01575,60786.0,0.011349771181316207,9.331930911565681e-5,0.10966586894228965,-2.839240523707824,50.97089803112015,73.20293220062568,1.4546584945656542
0.00675,0.01925,117661.0,0.010886099547837317,8.663327765258877e-5,0.03677266368716383,-1.3943281583882237,51.09508239913399,71.56943038341677,0.5895932306129404
0.00675,0.02275,198247.0,0.010267049485840984,8.746963481196517e-5,0.018258846737770854,-0.8238481826296328,50.2464867902911,71.82381900535809,0.18645606725379418
0.00675,0.02625,320392.0,0.009532162498403446,8.367681188977725e-5,0.08675158311312677,-0.6288802787232044,49.56193326773285,72.81854517231257,0.4841220598483599
0.00675,0.02975,463321.0,0.008765729328144893,8.413834282812818e-5,-0.054239960907884306,-0.34117340193047985,48.67601444168219,70.75188353160847,0.08773369663740503
0.00675,0.03325,607473.0,0.00821464809894285,8.213597540700911e-5,-0.0004670556957323964,0.2651840192599255,47.999686635002355,68.17947505797089,-0.37769907966692
0.00675,0.03675,664521.0,0.008505303792856357,8.492235368082208e-5,-0.035195565447172325,1.3814266498481713,47.951463877735556,70.91397448487785,-0.165893300805197
0.00675,0.04025,640280.0,0.00959941806362071,9.078209889802418e-5,-0.006893337157497043,1.7678224460512078,49.42474879746765,74.75244236825073,-0.42605561299942135
0.00675,0.04375,584364.0,0.01073871525764583,9.60923997132429e-5,0.012324605842118266,2.0215733765778423,50.23703151246894,76.03151982586483,0.46489258943872797
0.00675,0.04725,511809.0,0.01174140441931103,9.916029958466406e-5,0.03805670895193393,2.2195159332174654,51.22911907283684,76.05032486867574,-0.2809264806857227
0.00675,0.050749999999999997,433134.0,0.012445495877799617,9.783851556383204e-5,-0.009003865207158032,2.636940969397443,50.89921040335229,78.89204451538656,-0.2417269784003501
0.00675,0.05425,352968.0,0.013166900800065441,9.804922290772016e-5,0.004136411713701106,3.10849321539985,51.499853866629174,80.35706995724118,-0.188198104930464
0.00675,0.057749999999999996,276643.0,0.013802459041945816,9.812791853213266e-5,0.016980049923757977,3.692184576037205,52.77404280873622,82.55689790098221,0.33147452036808867
0.00675,0.06125,182177.0,0.013998410706895451,9.637444392669047e-5,0.06538763985961726,4.861645378586592,53.50817062137877,89.18146923691538,-0.17357182778523092
0.00675,0.06475,15988.0,0.014190471000936346,0.0001030071329559808,-0.06695919553836788,7.015937115119816,52.9144341034381,98.17499476431487,-0.21696733303751212
0.00675,0.06824999999999999,433.0,0.014729770194798115,9.835827155080851e-5,-0.3330778668609398,12.3250141065953,17.023372540786667,202.45562793454945,-3.3650735331409756
0.00675,0.07175,1983.0,0.015141406679512347,9.449019596051062e-5,0.09472164496817065,17.683536041160927,14.137772138452215,361.82603478233625,3.571914329343807
0.00675,0.07525,3678.0,0.014532450190412785,0.00010122202725537503,-0.011546983495514793,18.478623331563842,12.109682202679034,396.14802075947864,0.29047713784615536
0.00675,0.07875,1552.0,0.01422850541764215,8.880005833977853e-5,-0.32477970806028933,18.221072592731,10.994650207433075,388.2250983459238,-5.338715830654859
0.00675,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.08574999999999999,11.0,0.013698555788323888,6.082613927039983e-5,-0.4767807249379037,22.591671488172395,10.644920169126475,531.5550444632672,-8.648987787328265
0.00675,0.08925,16.0,0.013099456922076707,3.0172008578393968e-5,0.6697024514516611,27.017712266022905,4.916018930431916,766.3326195533621,18.26031410239982
0.00675,0.09275,24.0,0.014972421878804786,4.45911637244006e-5,0.7287512839721502,23.011368058442635,5.576007395425551,556.2672819260863,17.969815019989518
0.00675,0.09625,23.0,0.011423787554219317,3.933093554650176e-5,-0.11233382537525965,25.595910620757113,3.5463121378818623,692.0249194294955,3.4769532708721815
0.00675,0.09974999999999999,21.0,0.01208596941792375,4.303878226510343e-5,0.21332653908219712,25.723598335353127,1.955885842085223,697.6331303554382,9.064189160384084
0.00675,0.10325,16.0,0.01460170782472639,8.881969230788596e-5,0.05251594038903616,26.936492570423304,2.062300826650574,764.5172594996252,4.051343597273548
0.00675,0.10675,12.0,0.014620358201880393,0.00012105796176873678,-0.09613242835945776,28.288483823270226,1.763867793087058,805.6261741344276,-2.9177358281250534
0.00675,0.11025,7.0,0.013832185970063481,3.9831722255030284e-5,0.3920596792689941,28.9770381108427,4.33319924191609,847.7747608222984,10.207096133045265
0.00675,0.11374999999999999,10.0,0.01918640545120838,0.00013929973338968875,0.1301990208834016,25.672529381788024,2.3765103321398677,689.574678248872,6.1539469672045986
0.00675,0.11725,13.0,0.020850213419700843,0.000130889986561544,0.6221405015020535,25.269784583773568,3.150242128050253,651.9087656425529,16.196826299693637
0.00675,0.12075,5.0,0.015522199136969587,7.652725842321786e-6,-1.5436874696763756,29.99127676599111,4.860008202286871,914.0794832678394,-46.29738363182523
0.00675,0.12425,11.0,0.020619240251884993,0.00012102466804164331,-0.7648469753980661,24.10526006331315,9.339443514638127,613.3408017250307,-17.712737781659968
0.00675,0.12775,5.0,0.018537711215953663,9.081674890898171e-5,-0.3694320986809347,31.74895511661997,1.520252527278977,1051.7473368066558,-13.516301135225273
0.00675,0.13125,7.0,0.02128799229105527,0.00013302292796315592,-0.4542741099826121,26.016469439824412,3.149232489176983,721.5475513404598,-11.199254783037997
0.00675,0.13475,7.0,0.024239469908371707,8.730316366631528e-5,0.26475247447812345,28.925185793392682,9.115440019182397,846.5156496040266,15.158006789651829
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,5.0,0.02035638255235937,0.00018545515607112443,0.39026204789961527,29.172945069752043,9.963333997776017,871.6115768847999,4.681708039129859
0.00675,0.14525,2.0,0.018802391036594104,3.576737838933778e-5,-3.0473712988525774,20.028484655296367,14.189951268383084,526.7912706085775,-36.21231453339822
0.00675,0.14875,3.0,0.015232480448090065,2.0497389784620064e-5,-2.5210585473269087,25.30147312325475,11.896131768776664,650.9889569775697,-65.2495037105453
0.00675,0.15225,2.0,0.016889347843797062,3.8111438142656536e-5,-0.5681841325067571,32.51905480123371,9.929572440442666,1071.8812234150369,-6.718279731552798
0.00675,0.15575,1.0,0.013565923533617588,0.0,-0.4702165983520774,34.0866336824154,0.22110364936579888,1161.8985957991763,-16.028100939418717
0.00675,0.15925,2.0,0.018157345415624,5.7737813037699204e-5,1.4939724949148026,20.185443704071123,4.035002015360683,408.02061593511206,29.144077835664877
0.00675,0.16275,1.0,0.014769262396284524,0.0,-1.9713995387214645,20.172786050918226,3.886416141271203,406.94129705612096,-39.76862111550698
0.00675,0.16625,2.0,0.01608421644829223,3.824668871090571e-5,2.571520013981733,37.83582908635029,13.661543419517058,1478.6356129411959,79.07750563614029
0.00675,0.16974999999999998,2.0,0.014873479059018074,4.715828846943752e-5,-0.38091872455638365,26.643852397153594,9.91718501378903,736.6903892533511,-26.330863795167474
0.00675,0.17325,2.0,0.014108495625828145,2.411713966505204e-5,0.3864493955551384,21.606237940865142,0.16976182230770387,477.1473242417262,8.80871220776411
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,2.0,0.02416011100874351,0.00012333890106600687,2.0698432236014943,19.700010645474414,9.322837686128185,398.6116331291234,33.49499626665617
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,1.0,0.008805072444708363,0.0,4.010409937996213,26.390619064010917,16.08338787077879,696.4647745817364,105.8372009641817
0.00675,0.20124999999999998,1.0,0.009593339854644466,0.0,1.8326980847647891,29.24013060025453,3.358782269900526,854.9852375199414,53.58833134935878
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,2.0,0.012891287780414136,1.464741237080588e-5,0.594200363384016,24.509639871699058,0.9210931478852901,680.2656692915837,21.28539768716608
0.00675,0.21175,1.0,0.015627563886578683,0.0,-3.635935848470478,31.883015557242768,13.220029494192733,1016.5266810233844,-115.92459922192093
0.00675,0.21525,1.0,0.03657756370104784,0.0,6.685190112932073,17.076078305980747,44.69176684604474,291.5924503119863,114.15682985879636
0.00675,0.21875,3.0,0.013916532086050046,1.0120315153284217e-5,-1.423236060313842,26.740255250172087,6.425323570675941,718.1512934856516,-34.36506743333194
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,2.0,0.02841643568788501,0.00019143740449233834,-1.3112487440074607,26.993385064458316,3.3084685571706682,728.7667565742317,-35.838798539045555
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,4.0,0.01896954918049495,8.839266438272492e-5,1.2322020035491454,25.585418206183483,24.03119640857408,693.623430962303,3.002292326123513
0.00675,0.23975,2.0,0.013919905522075903,7.779950060939699e-6,1.9085211701609697,29.68456316781377,4.464881268806785,884.2612789601673,58.24724481069917
0.00675,0.24325,1.0,0.009651155769011195,0.0,2.8421640342824688,38.84373532111908,8.077896397768798,1508.8357736971539,110.40026748687222
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,1.0,0.026185550890495086,0.0,-7.133636326843666,23.40580815992295,50.888767243663594,547.8318556191158,-166.96852334876027
0.00675,0.25375,1.0,0.020909278927225917,0.0,2.5444782173659646,21.343115612273575,6.474369398649877,455.52858403887603,54.30709276615355
0.00675,0.25725,1.0,0.02128044199336959,0.0,-0.2959024755846937,37.81300519567361,0.08755827505715023,1429.8233619280395,-11.188961846696706
0.00675,0.26075,1.0,0.018031159227779467,0.0,1.8971262014278587,29.807330739808425,3.5990878241440964,888.4769658323282,56.5482681411166
0.00675,0.26425,1.0,0.009484744627573344,0.0,1.8396190047527372,33.734530840288684,3.384198082647451,1138.0185710143883,62.05868405021239
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,1.0,0.01716986853012481,0.0,5.082585748469408,26.19482800173453,25.832677890544335,686.1690140404553,133.1374594852233
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,2.0,0.024148767653217277,5.927075930083241e-5,-2.012425765259453,23.99063199440608,9.340849465562686,575.5510453351274,-48.2220059277644
0.00675,0.28875,1.0,0.02501461215409803,0.0,1.0627993194493373,26.739260816535165,1.1295423934219744,714.9880690146928,28.418468198391903
0.00675,0.29225,2.0,0.01319027249108418,5.459414666579531e-6,0.7914877288115147,32.15030934989032,0.8183889359001961,1056.8373565220904,23.336610536359057
0.00675,0.29575,3.0,0.022139372727208118,6.0047836303440185e-5,-1.910542308159823,24.447364468523745,15.469105592020984,607.2093325194309,-36.673994522716
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,1.0,0.016698370870360267,0.0,1.1105084071764408,26.476300098115775,1.2332289224095556,700.9944668854854,29.402153849883994
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,1.0,0.020090335033412125,0.0,2.2370343827296533,26.19985157391475,5.004322829514641,686.4322224951632,58.60996879326092
