r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,1.0,0.019433646785009303,0.0,-4.230578371475424,30.835686563150297,17.897793357195653,950.8395658208477,-130.452788643659
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,1.0,0.012611987650683918,0.0,-19.684676991028983,33.806222674839496,387.4865082411458,1142.860691540832,-665.4645736410154
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,86.0,0.013059316284813473,7.573044587192481e-5,-3.2741965655497847,5.270982334610343,55.619778220881344,61.578949493688064,-11.750717877257925
0.0052499999999999995,0.01225,46804.0,0.011210543981519503,6.60094444052396e-5,0.042920686230257674,-5.164080774156884,50.15890350368667,87.01819348028735,-0.1662249497110522
0.0052499999999999995,0.01575,279173.0,0.010904311133300152,6.616634859070241e-5,0.046330352486650135,-2.3233943739392555,50.49416713692115,75.4673917976276,0.22614955399284514
0.0052499999999999995,0.01925,586967.0,0.010185207545513662,6.540286409467253e-5,0.0051806241886635865,-0.9786110653319192,51.155412322490555,76.16966974201492,0.3688358849435919
0.0052499999999999995,0.02275,1.079744e6,0.009218333221839719,6.394911439524312e-5,-0.05164879967659318,-0.4584864258817616,50.30365394671338,78.10016588903385,0.005616868547458698
0.0052499999999999995,0.02625,1.919147e6,0.007937665148737305,5.912622901609222e-5,-0.061140932397834497,-0.23553557746012221,49.82473584264561,77.74308030998112,0.014684329440011171
0.0052499999999999995,0.02975,3.194676e6,0.006491133728178748,5.378298975407375e-5,0.0035597633033006386,-0.028314516308640146,48.96923165635648,79.25905545730426,-0.04748487746649763
0.0052499999999999995,0.03325,5.123568e6,0.005339196627568547,4.7683965136732995e-5,0.00024932442177166055,0.4993297160105383,48.99423482779418,75.32002590843699,-0.10888437722051963
0.0052499999999999995,0.03675,5.709711e6,0.005421860576122989,4.8150101757126466e-5,-0.006863989612883684,2.0249582854828505,48.48491537669157,81.2813783594213,-0.016624162798255227
0.0052499999999999995,0.04025,4.885618e6,0.0068178522434840455,5.7324491970983966e-5,0.004852657616502674,2.1830100645138573,49.076122840950525,82.57251460287173,0.06632577247782781
0.0052499999999999995,0.04375,3.783509e6,0.008507823848731964,6.647141809161022e-5,-0.009750864553440182,2.3852297113222996,50.92536068805458,80.65442086191263,-0.19189997011923307
0.0052499999999999995,0.04725,2.97242e6,0.010055952617306178,7.234648907545509e-5,0.02754044188233091,2.5823279756197945,51.606023542397175,83.96793892977531,0.06679008942173449
0.0052499999999999995,0.050749999999999997,2.262683e6,0.011466842965918031,7.765133226411851e-5,0.004380558429628253,3.1897008925548964,50.68792811788618,87.70962118374048,0.15923924706338252
0.0052499999999999995,0.05425,1.758242e6,0.012586256570282414,7.961778853376807e-5,-0.005131295793986232,3.5174842220356863,52.68767548226123,87.40177556838917,0.19893500201775496
0.0052499999999999995,0.057749999999999996,1.298416e6,0.013458347804845715,8.01948031554423e-5,0.023648565928810362,4.100296490608956,53.899789605763694,88.44357365934194,0.0567842408692898
0.0052499999999999995,0.06125,818529.0,0.014060659322898808,8.05240212936572e-5,0.03556613779816538,5.9386784756824875,55.44988928566009,107.18370246993558,0.36012564561144933
0.0052499999999999995,0.06475,66104.0,0.014437128760171627,8.786263699782723e-5,0.24547560386224765,7.4905579554748964,55.63438616662659,112.09896171200566,2.0024178869590425
0.0052499999999999995,0.06824999999999999,747.0,0.014297570797790487,7.096983681300534e-5,-0.006321887001469901,21.580396192005164,25.66677949230354,539.4285129307934,-0.036101795519187685
0.0052499999999999995,0.07175,1583.0,0.014496974254318012,8.081627502025731e-5,0.06027314834402978,31.07004500576468,16.867676753041614,1038.512298941141,2.1270141068931268
0.0052499999999999995,0.07525,1229.0,0.014540149088248282,8.75090404669976e-5,0.19374767634762805,35.497495209939245,12.562783403193295,1336.953815694167,8.272069127765526
0.0052499999999999995,0.07875,860.0,0.014520853210281669,7.104908145407569e-5,0.15748726957527803,39.792963799870094,8.762022268423884,1665.3414772315768,6.703375590707378
0.0052499999999999995,0.08225,691.0,0.014214895801482089,6.876589939456311e-5,0.0879245740767802,42.59182903220817,6.967958233784599,1913.4353907128038,2.861952595922203
0.0052499999999999995,0.08574999999999999,525.0,0.015082813510303637,8.400776625570343e-5,0.16719654963284175,44.288877832026145,5.531935460918406,2066.8193376959016,4.7128028324517635
0.0052499999999999995,0.08925,463.0,0.014688880701185777,8.63839542387028e-5,0.08409452324679616,44.59272904430812,5.367417402058921,2094.743125631064,4.535550823066876
0.0052499999999999995,0.09275,499.0,0.014333410780985094,7.318976792043538e-5,-0.10265591609208938,44.82553995319967,5.445089607850652,2111.0790661758697,-6.30509986402492
0.0052499999999999995,0.09625,480.0,0.015024070961502047,7.991381345486277e-5,-0.0632025611277014,44.75101515023876,6.666008687651094,2101.906907944408,-1.4915470928124996
0.0052499999999999995,0.09974999999999999,489.0,0.014585914846844841,7.797127298112687e-5,0.035728836513884386,45.22091732744484,6.836582108526058,2144.8362220498584,2.6123997308874314
0.0052499999999999995,0.10325,398.0,0.013589431692897417,5.155567988828299e-5,-0.0277770084545713,45.15880141619005,8.817319936537253,2135.244823809102,-1.1625674686006457
0.0052499999999999995,0.10675,346.0,0.014611480808011768,6.900817792677679e-5,-0.055494173750023405,45.26272456685132,7.5317106389524495,2149.763431909975,-3.3585763646498115
0.0052499999999999995,0.11025,221.0,0.01478250764419374,7.6071252596713e-5,0.008711398119528186,43.57060312745208,6.9220836783934,2018.2000396048454,-1.7075248859363905
0.0052499999999999995,0.11374999999999999,173.0,0.014343670103913698,6.5310087650485e-5,-0.14302127124348357,41.774040513126316,6.94957883864457,1883.9435370882532,-7.229845748037945
0.0052499999999999995,0.11725,149.0,0.01647460511568945,9.407841251651704e-5,0.12606709011791425,41.605445163636055,7.530288373210087,1867.9294008168342,3.594196908446887
0.0052499999999999995,0.12075,110.0,0.015947299431062607,8.18813193979747e-5,-0.228561975067845,42.192507126041534,8.033430335090587,1934.335724486749,-10.605496427833081
0.0052499999999999995,0.12425,103.0,0.01671675208683066,0.00011309073264249752,0.07662363049257144,41.00212203002463,6.5302603278135445,1826.8577155492744,4.778490381874403
0.0052499999999999995,0.12775,109.0,0.017356433439614176,0.00010263707753339096,0.21754344640986534,42.49642728497223,10.20926757641327,1935.641955910708,9.16568960026667
0.0052499999999999995,0.13125,21.0,0.01684062880893523,9.508051817897594e-5,-0.2928375964523071,42.70007574736663,5.42443733110656,1980.3255218939466,-15.977643629126515
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,1.0,0.0177728738278646,0.0,-0.96277946430747,23.04795521459912,0.9269442968921788,531.2082395741668,-22.1900979748943
0.0052499999999999995,0.14175,1.0,0.016423974983935153,0.0,-1.3587416524036953,42.24424808796793,1.8461788779767243,1784.5764965177823,-57.39901945159719
0.0052499999999999995,0.14525,3.0,0.008295290079691662,6.396170241837791e-6,-0.6412847238063923,42.3047443082122,2.1374011073283854,1813.051241056564,-29.05825238002945
0.0052499999999999995,0.14875,5.0,0.01696256516033281,8.712887477626313e-5,-0.4216522595810537,43.792537249078,13.408089470911122,1964.788823525934,-13.321127469249253
0.0052499999999999995,0.15225,4.0,0.019954288770464457,5.3687251034146605e-5,-1.1769928438827835,44.84749293621922,1.8604259570315638,2055.28955050197,-56.31445825570615
0.0052499999999999995,0.15575,3.0,0.015246681464462642,2.4445181795837533e-5,-1.0657628814317635,42.007047918164595,1.5509797332412247,1820.9518639173557,-42.089322199490695
0.0052499999999999995,0.15925,4.0,0.012563180833530793,1.971586899036166e-5,-0.9199870030617848,50.25673803842488,3.5070493891346373,2585.023648843581,-52.75506496306424
0.0052499999999999995,0.16275,5.0,0.018296656156267133,8.140695870561731e-5,-1.39878041769218,43.2643692545736,4.181167292666435,2008.2771684302206,-45.581136373403154
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.01889197581976319,0.0,-2.1045873609953976,28.560431117417306,4.429287960061572,815.6982256127387,-60.10792235429612
0.0052499999999999995,0.17325,2.0,0.014897414586367999,1.7989173991632595e-5,4.026605862716666,62.19648201587854,17.257073928162797,3887.855608262263,254.9462514323311
0.0052499999999999995,0.17675,4.0,0.013911950207651711,6.806999273279107e-5,1.342987558559941,46.40972758568977,6.1296473587120825,2194.765252704199,61.64180769723454
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,2.0,0.018156567283657575,5.186584912380501e-5,0.45974566174288134,50.171349029925686,0.21538584552497542,2556.6868840971274,22.66747264825243
0.0052499999999999995,0.19425,1.0,0.007409593633296954,0.0,0.6826711704938611,62.64302893219917,0.4660399270234583,3924.1490738003426,42.76458988442521
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,1.0,0.011499926351895562,0.0,2.2255357483110703,49.96398053987693,4.953009367010515,2496.3993513892005,111.19662481941475
0.0052499999999999995,0.21525,1.0,0.021724938450933606,0.0,-0.27230176739093226,59.098271905157965,0.07414825252422538,3492.6057421759833,-16.092563889524392
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,1.0,0.013878452521591218,0.0,1.770908642574041,54.05768727845087,3.1361174203434325,2922.233553894789,95.73122559897344
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,1.0,0.015391803443391198,0.0,-0.7369613261524908,36.864381151806874,0.5431119962444378,1358.982597705694,-27.167623221426478
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,1.0,0.01846509864223931,0.0,-0.500164892439109,44.00058806603783,0.25016491962862547,1936.0517501571505,-22.007549397307354
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,55.0,0.01407581906745568,8.94635156788332e-5,0.14830455833859624,0.2340093681277381,30.896589258566006,28.78024088160904,1.656920597113431
0.005549999999999999,0.01225,48157.0,0.011106967179170212,6.778000590036188e-5,0.11059429170147712,-5.077310827834219,49.83710073396413,84.83053457732727,-0.42863260780731705
0.005549999999999999,0.01575,285955.0,0.010942616193929288,6.622981321082952e-5,0.061804147403100855,-2.3547674943731196,50.69338566243412,77.59803277820161,-0.02400061280866538
0.005549999999999999,0.01925,612299.0,0.010342976728766714,6.649848283614483e-5,-0.035750320841712785,-1.0221981573535877,51.073484048900276,78.7186081189916,0.4206769568349477
0.005549999999999999,0.02275,1.092712e6,0.009337055233491098,6.310601711426762e-5,-0.04064299412069154,-0.147269058348344,50.3472975450023,78.68806584256679,0.03475194876110932
0.005549999999999999,0.02625,1.947883e6,0.00797642732190596,5.843498066825063e-5,-0.0168592917777685,-0.2930459833394136,50.10107017856007,78.69848770129195,0.07695898569911515
0.005549999999999999,0.02975,3.242295e6,0.006671637545608567,5.4795774254822046e-5,0.004652721360238251,0.02580866467381864,48.9582801675344,78.9561842063938,-0.15168066325233123
0.005549999999999999,0.03325,5.094471e6,0.005577624476109683,4.908738268635238e-5,0.020814597669639674,0.6549880428956315,49.02433091825856,76.17187338694544,0.02860673402019988
0.005549999999999999,0.03675,5.597966e6,0.005658763669358065,4.9858118386566917e-5,-0.020194388839048356,1.7164133147527034,48.719182270384096,79.50500789780219,0.07364575139067848
0.005549999999999999,0.04025,4.964525e6,0.006994310702134702,5.880172959732429e-5,0.001271676102195253,2.0716121039326776,49.04256224890623,82.2809299978427,0.26889295476409947
0.005549999999999999,0.04375,3.84285e6,0.008609281118793069,6.705573923071927e-5,0.011529532000637898,2.4698610368703813,50.72545891320472,81.35722412272698,0.10546607190911683
0.005549999999999999,0.04725,3.050486e6,0.010106066289721733,7.246489097319198e-5,0.01972642892720912,2.658797992056956,51.382651213239065,85.13702145044591,-0.060188883949053466
0.005549999999999999,0.050749999999999997,2.304027e6,0.011506856845703177,7.745477108872531e-5,-0.020316330527451458,2.855331893822085,50.95853843788742,84.38447385503184,0.14520718430879306
0.005549999999999999,0.05425,1.793264e6,0.012516913176833682,7.857168781921043e-5,0.030301171130511877,3.468644034009238,53.09111643433366,87.74466606454796,0.19941098638955154
0.005549999999999999,0.057749999999999996,1.337965e6,0.013528031169343086,8.037564675769815e-5,0.00926588599070292,4.002776547478715,53.90864484609778,88.12374038563073,8.783509325654707e-5
0.005549999999999999,0.06125,805728.0,0.01400147853763619,8.055987352867858e-5,0.043131858922122436,5.536860083901102,55.07765507217403,102.34095566082559,0.2523093158920236
0.005549999999999999,0.06475,67177.0,0.01419229611788722,8.194206108388114e-5,0.05437835778341119,7.508913823923552,54.59065272907113,110.97960801794201,0.5147059161240084
0.005549999999999999,0.06824999999999999,375.0,0.014199775272808465,7.443888975295043e-5,-0.07798605225298581,21.541332414008536,26.689746202040922,532.3317617182447,-8.050326314751535
0.005549999999999999,0.07175,1222.0,0.014407057509822845,8.272041647837896e-5,0.04789799520009584,30.21113277658885,16.8322125265963,974.0237518612215,1.6687574849443594
0.005549999999999999,0.07525,1055.0,0.01421516696321281,7.278822425132612e-5,0.17087369836502037,34.903277348299795,11.020743465762658,1290.465834289149,7.185969825875702
0.005549999999999999,0.07875,805.0,0.01549306966991709,0.00010279424938480039,0.030942200720648058,38.39625468279364,9.643810103089166,1554.9340112001119,0.654998841766877
0.005549999999999999,0.08225,641.0,0.013763646595546675,6.042576807808797e-5,0.08906575411635644,41.84981351947774,7.155658740450164,1843.370702356902,3.4182045188404278
0.005549999999999999,0.08574999999999999,544.0,0.014212064492373416,7.698314182212417e-5,0.028442240246990578,44.22481362257353,5.86546868876714,2070.329691103206,0.3741521427428911
0.005549999999999999,0.08925,454.0,0.014469284444579334,8.078661951833467e-5,-0.009922261131245037,44.104333693575875,4.745774131120146,2042.999941836818,-1.1912440245332596
0.005549999999999999,0.09275,485.0,0.014668948406500282,7.066761622232033e-5,-0.0734002778057162,44.92655766810915,6.039573833908109,2108.1044949420557,-3.594432073521353
0.005549999999999999,0.09625,490.0,0.01565719743890755,8.524528801834869e-5,-0.018255160111161548,44.60891712054308,6.335332439655073,2089.5837907824202,-0.4941003292141391
0.005549999999999999,0.09974999999999999,475.0,0.015477361614483584,0.00010336818301572865,0.04094159611097421,44.79262903150427,7.649693126160004,2096.879495988271,1.6110577778655804
0.005549999999999999,0.10325,407.0,0.013594190458505849,7.17345528151793e-5,0.2134270305739539,44.85511428217425,7.203140024531532,2128.7198673615603,9.721307613597299
0.005549999999999999,0.10675,324.0,0.01562892540083699,7.121175192383027e-5,-0.1429950646461043,44.87640346153735,8.445958383704866,2130.3526884208245,-7.851606490601649
0.005549999999999999,0.11025,241.0,0.01441926780348404,6.472620024112123e-5,0.19365788770036746,43.2200090169901,10.445354754106587,1993.1467834822154,5.254205007289781
0.005549999999999999,0.11374999999999999,169.0,0.014348454173759349,6.373279696662512e-5,0.035144630959473046,42.80516150089564,7.331011654203976,1988.916506398654,0.555840108919167
0.005549999999999999,0.11725,145.0,0.015286006673963312,7.555922849481573e-5,0.40700931060679885,41.44646762241359,8.394214143422051,1861.4177891665488,15.930479215071827
0.005549999999999999,0.12075,123.0,0.01812908577135042,9.227275882878879e-5,0.09354710295686738,40.37665371980144,5.96082341939026,1777.3352806121202,6.762113518573199
0.005549999999999999,0.12425,131.0,0.016254708228134445,0.00010375850805205163,-0.0786873899227802,39.414295277306195,6.188465920625091,1719.349151078847,4.634764698804347
0.005549999999999999,0.12775,132.0,0.016292627264866067,7.027210756084884e-5,-0.4793034805534848,38.65207994831888,10.203390164135449,1680.386836333624,-14.615657860716729
0.005549999999999999,0.13125,18.0,0.0150720917027289,4.333989625790902e-5,-1.2328350318037453,42.11641052614728,8.553538438085788,1869.275689269633,-54.60792842961132
