0.0423828 0.0104297 1.97334 2.47635e+21 1.64678e-05 -1.22892 2.47453 -0.0691035 
0.0418359 0.0104766 2.0015 2.40601e+21 1.6e-05 -1.4247 -1.20754 -3.40745 
0.0423828 0.0104766 1.89372 2.32305e+21 1.54483e-05 1.87149 4.97602 -1.67501 
0.0462109 0.00986719 1.97767 2.47281e+21 1.64442e-05 5.60118 1.00068 -1.75149 
0.0467578 0.00986719 1.97497 2.44764e+21 1.62768e-05 -2.94243 -0.372419 -2.29204 
0.0462109 0.00991406 1.93159 2.61767e+21 1.74075e-05 0.868615 -0.845816 0.130868 
0.0467578 0.00991406 1.99459 2.48616e+21 1.6533e-05 0.683259 -1.08879 -0.37235 
0.0505859 0.0100547 1.8506 2.30937e+21 1.53573e-05 4.00009 -4.46957 -2.29755 
0.0511328 0.0100547 1.96566 2.35877e+21 1.56858e-05 -0.7367 -0.118938 -2.95216 
0.0505859 0.0101016 1.84973 2.36626e+21 1.57356e-05 4.30058 -4.73954 -2.39022 
0.0511328 0.0101016 1.96928 2.40314e+21 1.59809e-05 4.44143 -1.17626 -6.19296 
0.0352734 0.0150234 1.99737 2.50021e+21 1.66264e-05 -1.26676 3.30571 3.29221 
0.0358203 0.0150234 2.00903 2.45889e+21 1.63516e-05 4.38514 2.31198 -0.97064 
0.0352734 0.0150703 2.01636 2.4018e+21 1.5972e-05 4.74499 -6.68547 -0.685878 
0.0358203 0.0150703 2.02267 2.52951e+21 1.68213e-05 1.07601 1.3119 3.0881 
0.0385547 0.0150234 2.0309 2.42583e+21 1.61317e-05 0.915778 0.0547007 2.14453 
0.0391016 0.0150234 2.11544 2.38037e+21 1.58294e-05 -0.931626 2.11334 -3.35257 
0.0385547 0.0150703 2.02754 2.32353e+21 1.54515e-05 -0.495522 -0.694521 0.708645 
0.0391016 0.0150703 1.91857 2.4224e+21 1.6109e-05 4.06795 0.699946 5.90119 
0.0385547 0.0153047 1.92344 2.46644e+21 1.64018e-05 3.17381 -3.03507 -1.18521 
0.0391016 0.0153047 2.1053 2.55163e+21 1.69683e-05 -4.22739 -0.958519 -2.12063 
0.0385547 0.0153516 2.00125 2.4306e+21 1.61635e-05 2.61306 5.51137 3.62853 
0.0391016 0.0153516 1.95795 2.46699e+21 1.64055e-05 -2.94985 2.15153 -3.6137 
0.0418359 0.0153047 2.04279 2.53134e+21 1.68334e-05 0.126069 0.340769 -0.199179 
0.0423828 0.0153047 1.86143 2.49889e+21 1.66176e-05 2.68019 -2.17364 2.2432 
0.0418359 0.0153516 1.9665 2.35375e+21 1.56525e-05 -0.344522 -2.33684 0.180103 
0.0423828 0.0153516 2.01724 2.71774e+21 1.8073e-05 3.84478 3.14518 -2.9392 
0.0429297 0.0153047 1.88708 2.51917e+21 1.67525e-05 0.5004 5.50212 3.40904 
0.0434766 0.0153047 1.99344 2.61248e+21 1.7373e-05 1.84987 1.48841 0.634367 
0.0429297 0.0153516 1.93493 2.40229e+21 1.59752e-05 -1.04123 0.872961 0.195251 
0.0434766 0.0153516 1.9789 2.50339e+21 1.66476e-05 2.89348 1.28598 -0.602229 
0.0352734 0.0155859 2.09884 2.36218e+21 1.57085e-05 -3.15001 4.89466 -5.73715 
0.0358203 0.0155859 2.07905 2.25462e+21 1.49933e-05 0.41505 0.164675 2.63 
0.0352734 0.0156328 2.00874 2.51395e+21 1.67178e-05 3.40965 -1.58193 2.31977 
0.0358203 0.0156328 2.0288 2.50601e+21 1.6665e-05 0.322715 3.63679 4.18128 
0.0429297 0.0154922 1.93732 2.45662e+21 1.63365e-05 4.2612 1.64151 0.308992 
0.0434766 0.0154922 1.90636 2.4967e+21 1.6603e-05 4.25467 0.87241 -0.778712 
0.0429297 0.0155391 2.02153 2.5491e+21 1.69515e-05 -1.24683 -3.24213 -0.102159 
0.0434766 0.0155391 2.05457 2.3733e+21 1.57824e-05 3.33416 1.89403 -1.75375 
0.0396484 0.0156797 1.98412 2.40745e+21 1.60095e-05 3.0154 2.90488 3.92774 
0.0401953 0.0156797 1.98306 2.36785e+21 1.57462e-05 2.29479 2.37903 2.38766 
0.0396484 0.0157266 1.8948 2.54239e+21 1.69069e-05 0.687197 3.37196 -1.17456 
0.0401953 0.0157266 2.0413 2.39238e+21 1.59093e-05 1.59132 1.06695 -3.82553 
0.0429297 0.0156797 2.10984 2.60147e+21 1.72998e-05 1.57479 -3.3946 -2.34648 
0.0434766 0.0156797 2.07135 2.43913e+21 1.62202e-05 -4.31458 -0.572524 -2.5083 
0.0429297 0.0157266 1.99632 2.64504e+21 1.75895e-05 -1.73038 3.50804 0.516609 
0.0434766 0.0157266 1.96908 2.38448e+21 1.58568e-05 -0.267368 3.10015 0.184121 
0.0462109 0.0150234 2.08021 2.51261e+21 1.67089e-05 1.63045 3.51429 -0.47671 
0.0467578 0.0150234 1.9654 2.35557e+21 1.56646e-05 -1.51888 -0.58917 -2.52802 
0.0462109 0.0150703 2.07492 2.29881e+21 1.52871e-05 0.984004 -1.16025 -2.32399 
0.0467578 0.0150703 1.97224 2.53775e+21 1.68761e-05 3.2339 1.47219 0.317963 
0.0462109 0.0151172 2.08374 2.40667e+21 1.60044e-05 -6.39624 -0.910657 2.41963 
0.0467578 0.0151172 2.0363 2.62024e+21 1.74246e-05 0.553811 -0.627021 -3.31691 
0.0462109 0.0151641 2.12427 2.38695e+21 1.58732e-05 -2.63206 -1.75699 -2.5813 
0.0467578 0.0151641 2.0758 2.45246e+21 1.63089e-05 6.60892 2.95328 -3.71122 
0.0451172 0.0152109 1.97263 2.4898e+21 1.65572e-05 -0.264203 0.990067 -1.72644 
0.0456641 0.0152109 2.11352 2.25307e+21 1.49829e-05 -4.49436 2.79545 -4.18261 
0.0451172 0.0152578 2.03871 2.45367e+21 1.63169e-05 1.34265 2.15614 2.04455 
0.0456641 0.0152578 2.0438 2.43739e+21 1.62087e-05 6.92489 -2.31349 -1.80087 
0.0462109 0.0152109 1.87412 2.4e+21 1.596e-05 3.0172 0.0289514 0.807244 
0.0467578 0.0152109 1.99646 2.36735e+21 1.57429e-05 -0.763151 2.1311 -1.28053 
0.0462109 0.0152578 1.90037 2.3967e+21 1.59381e-05 1.54861 -6.02555 -4.19281 
0.0467578 0.0152578 2.035 2.41705e+21 1.60734e-05 5.34945 2.57691 -3.66233 
0.0505859 0.0150234 2.02292 2.34317e+21 1.55821e-05 1.88579 2.43665 -1.06779 
0.0511328 0.0150234 1.93255 2.43822e+21 1.62142e-05 -1.48073 3.91268 -0.146431 
0.0505859 0.0150703 2.12609 2.38944e+21 1.58898e-05 -3.25256 0.952107 0.14505 
0.0511328 0.0150703 1.95348 2.4224e+21 1.6109e-05 2.85834 0.370806 -3.41824 
0.0516797 0.0152109 1.94728 2.4e+21 1.596e-05 4.44424 3.54951 -2.58126 
0.0522266 0.0152109 2.06956 2.58776e+21 1.72086e-05 -4.32076 -5.78764 1.07876 
0.0516797 0.0152578 2.10353 2.5147e+21 1.67228e-05 -0.213835 0.306561 3.56683 
0.0522266 0.0152578 1.95865 2.50657e+21 1.66687e-05 -2.86503 0.0503481 5.8614 
0.0440234 0.0154922 2.15181 2.45662e+21 1.63365e-05 -0.796487 3.60713 2.56101 
0.0445703 0.0154922 2.03572 2.54479e+21 1.69228e-05 -2.64005 1.13139 -1.2107 
0.0440234 0.0155391 2.03148 2.34533e+21 1.55964e-05 -1.96571 -4.06503 5.11568 
0.0445703 0.0155391 1.96325 2.4612e+21 1.6367e-05 1.41467 -1.379 -2.17587 
0.0462109 0.0155859 1.98608 2.48168e+21 1.65032e-05 1.81981 2.79602 1.21906 
0.0467578 0.0155859 1.92238 2.46973e+21 1.64237e-05 -1.2237 1.03219 1.99919 
0.0462109 0.0156328 2.00425 2.38687e+21 1.58727e-05 -0.495439 2.73474 1.60416 
0.0467578 0.0156328 2.09941 2.30744e+21 1.53445e-05 3.00097 0.370708 -3.02529 
0.0483984 0.0153984 2.0092 2.34659e+21 1.56048e-05 0.648606 -2.374 0.171982 
0.0489453 0.0153984 1.89839 2.36675e+21 1.57389e-05 -1.59054 -1.68693 1.11728 
0.0483984 0.0154453 1.91125 2.45202e+21 1.63059e-05 3.29458 0.952852 -2.49816 
0.0489453 0.0154453 1.98657 2.38368e+21 1.58515e-05 -0.604029 0.894585 0.0975272 
0.0494922 0.0154922 1.8107 2.48067e+21 1.64964e-05 2.39916 2.59243 -0.505691 
0.0500391 0.0154922 1.98949 2.33239e+21 1.55104e-05 1.80116 -0.762618 3.33343 
0.0494922 0.0155391 2.04499 2.58506e+21 1.71906e-05 2.68407 -2.01453 -1.91916 
0.0500391 0.0155391 2.05345 2.55309e+21 1.69781e-05 0.032391 2.83737 -0.857135 
0.0516797 0.0156797 2.03654 2.34805e+21 1.56146e-05 -0.309063 0.168832 0.160001 
0.0522266 0.0156797 1.96609 2.54603e+21 1.69311e-05 -1.0836 2.03643 -1.15699 
0.0516797 0.0157266 2.04809 2.40422e+21 1.59881e-05 0.0529745 1.1573 -1.84265 
0.0522266 0.0157266 1.97888 2.53055e+21 1.68282e-05 1.58282 1.33445 1.4455 
0.0352734 0.0157734 2.01065 2.33016e+21 1.54956e-05 -1.28836 -3.29441 1.4163 
0.0358203 0.0157734 2.01541 2.34591e+21 1.56003e-05 -2.49135 3.35331 -3.44161 
0.0352734 0.0158203 2.05181 2.47631e+21 1.64675e-05 0.842674 1.5094 -1.84866 
0.0358203 0.0158203 1.94089 2.45276e+21 1.63109e-05 -0.503136 -1.1758 0.155998 
0.0352734 0.0160547 1.93341 2.48657e+21 1.65357e-05 -2.4415 11.1665 -2.63643 
0.0358203 0.0160547 1.92421 2.46336e+21 1.63814e-05 -0.287903 -2.31663 1.68324 
0.0352734 0.0161016 2.07084 2.47547e+21 1.64619e-05 3.48566 1.93672 -3.39722 
0.0358203 0.0161016 1.90048 2.46776e+21 1.64106e-05 5.8449 2.7132 -1.15037 
0.0407422 0.0157734 2.09068 2.46399e+21 1.63855e-05 4.07383 1.73096 1.43751 
0.0412891 0.0157734 1.96934 2.42463e+21 1.61238e-05 -1.46437 1.97196 -0.523978 
0.0407422 0.0158203 1.94494 2.46846e+21 1.64153e-05 -1.79441 -1.68046 -2.7324 
0.0412891 0.0158203 2.03817 2.67646e+21 1.77984e-05 -2.09937 3.46729 1.43348 
0.0418359 0.0157734 2.01612 2.37346e+21 1.57835e-05 -1.43834 1.83921 -2.89798 
0.0423828 0.0157734 1.98713 2.37346e+21 1.57835e-05 -0.832326 0.261204 1.47381 
0.0418359 0.0158203 2.00679 2.63329e+21 1.75114e-05 -0.0411218 2.53294 -3.28163 
0.0423828 0.0158203 1.94625 2.51163e+21 1.67023e-05 0.75493 1.74716 2.3136 
0.0363672 0.0162422 1.97461 2.45022e+21 1.62939e-05 -0.481639 -8.39238 -1.30556 
0.0369141 0.0162422 1.95967 2.31261e+21 1.53788e-05 -0.0479132 -1.12359 2.26655 
0.0363672 0.0162891 1.92102 2.53845e+21 1.68807e-05 -0.190087 -3.95976 -0.927431 
0.0369141 0.0162891 1.91579 2.69472e+21 1.79199e-05 1.05702 -4.17848 1.31134 
0.0385547 0.0161484 1.96732 2.53749e+21 1.68743e-05 1.4788 6.64056 0.824802 
0.0391016 0.0161484 2.06521 2.44137e+21 1.62351e-05 3.17756 -0.0510182 -1.57023 
0.0385547 0.0161953 2.02652 2.38447e+21 1.58567e-05 4.87345 3.46869 3.09211 
0.0391016 0.0161953 1.94647 2.35763e+21 1.56783e-05 -0.0557441 -1.50335 -4.447 
0.0352734 0.0163359 1.97005 2.45896e+21 1.63521e-05 -1.41393 2.33232 -1.0863 
0.0358203 0.0163359 2.14408 2.34114e+21 1.55686e-05 2.70407 0.723225 1.53978 
0.0352734 0.0163828 1.9988 2.5694e+21 1.70865e-05 -0.430983 -3.87532 0.638165 
0.0358203 0.0163828 1.93281 2.40266e+21 1.59777e-05 -4.31767 -5.71299 0.463456 
0.0429297 0.0164297 1.99221 2.40336e+21 1.59823e-05 -0.658246 0.104045 1.78324 
0.0434766 0.0164297 2.08254 2.2711e+21 1.51028e-05 -1.26954 -0.42504 0.756924 
0.0429297 0.0164766 1.97535 2.38145e+21 1.58366e-05 -4.06984 -7.92618 4.3272 
0.0434766 0.0164766 1.99 2.43043e+21 1.61624e-05 -0.0658824 2.85135 0.860751 
0.0440234 0.0157734 1.97435 2.34591e+21 1.56003e-05 1.12994 1.40661 -0.286658 
0.0445703 0.0157734 1.89798 2.4758e+21 1.64641e-05 -0.563766 1.35579 -2.11081 
0.0440234 0.0158203 1.9967 2.49593e+21 1.6598e-05 4.47249 -3.62071 2.62083 
0.0445703 0.0158203 1.9528 2.29579e+21 1.5267e-05 1.3541 1.67052 -0.467617 
0.0451172 0.0160547 2.12704 2.30481e+21 1.5327e-05 3.24221 0.109708 -0.222406 
0.0456641 0.0160547 2.00178 2.55231e+21 1.69728e-05 0.597438 -0.214988 0.624489 
0.0451172 0.0161016 2.00227 2.40221e+21 1.59747e-05 -0.65836 1.71127 -2.67243 
0.0456641 0.0161016 2.00095 2.40992e+21 1.6026e-05 -1.54501 3.28474 -2.75317 
0.0473047 0.0160547 2.0366 2.35895e+21 1.5687e-05 0.902099 1.10967 3.45079 
0.0478516 0.0160547 1.91324 2.20813e+21 1.46841e-05 -3.13968 -2.09832 3.05959 
0.0473047 0.0161016 1.97284 2.42149e+21 1.61029e-05 1.72582 2.34757 -0.691075 
0.0478516 0.0161016 2.00984 2.30581e+21 1.53337e-05 4.35416 3.79208 -1.82936 
0.0505859 0.0158672 1.83037 2.38291e+21 1.58464e-05 -2.61492 0.349192 0.903268 
0.0511328 0.0158672 2.08115 2.53551e+21 1.68612e-05 -3.41051 1.30472 -3.60595 
0.0505859 0.0159141 2.02758 2.48123e+21 1.65002e-05 -0.123276 1.36378 -3.93833 
0.0511328 0.0159141 1.90805 2.33298e+21 1.55143e-05 1.17189 3.41263 1.28845 
0.0516797 0.0158672 1.98434 2.51204e+21 1.6705e-05 -7.66754 1.60334 -3.2286 
0.0522266 0.0158672 2.00788 2.29683e+21 1.52739e-05 3.48455 -1.01409 -4.43055 
0.0516797 0.0159141 1.94461 2.3876e+21 1.58775e-05 -1.50674 -0.416665 -3.64404 
0.0522266 0.0159141 1.98153 2.43831e+21 1.62148e-05 1.33071 0.135775 -0.436604 
0.0494922 0.0159609 1.97575 2.42726e+21 1.61413e-05 0.97748 -0.242294 -0.651661 
0.0500391 0.0159609 2.08409 2.30668e+21 1.53394e-05 -1.65069 -2.38398 3.28338 
0.0494922 0.0160078 1.89404 2.36586e+21 1.5733e-05 -3.15901 -0.316283 2.22211 
0.0500391 0.0160078 1.88443 2.42791e+21 1.61456e-05 2.87323 -2.60646 -1.12669 
0.0440234 0.0164297 1.95768 2.49405e+21 1.65854e-05 -2.36772 1.13029 -0.661452 
0.0445703 0.0164297 2.02862 2.58852e+21 1.72137e-05 1.51626 -1.95442 0.0763242 
0.0440234 0.0164766 2.02714 2.47188e+21 1.6438e-05 1.55241 4.49961 0.0380107 
0.0445703 0.0164766 2.02279 2.55478e+21 1.69893e-05 -1.23574 3.12937 -0.391102 
0.0494922 0.0161484 2.06865 2.41061e+21 1.60306e-05 -0.498008 -0.918288 -2.98752 
0.0500391 0.0161484 2.12032 2.34526e+21 1.55959e-05 -1.36906 -1.34697 -0.270201 
0.0494922 0.0161953 1.91899 2.42281e+21 1.61117e-05 -2.50007 4.44597 3.21746 
0.0500391 0.0161953 1.94 2.43431e+21 1.61881e-05 -2.69001 0.130627 0.143283 
0.0516797 0.0161484 2.03561 2.35679e+21 1.56726e-05 -0.158157 -0.45005 -1.41659 
0.0522266 0.0161484 2.0678 2.51442e+21 1.67209e-05 -2.338 -1.0819 1.45788 
0.0516797 0.0161953 1.99298 2.58765e+21 1.72079e-05 4.00993 1.09087 -0.678258 
0.0522266 0.0161953 1.95408 2.38447e+21 1.58567e-05 0.586896 1.51685 -1.24714 
0.0516797 0.0162422 1.91045 2.44257e+21 1.62431e-05 1.47589 -0.540858 0.156837 
0.0522266 0.0162422 2.11323 2.28967e+21 1.52263e-05 -4.04924 -2.39033 -0.768978 
0.0516797 0.0162891 1.98563 2.39743e+21 1.59429e-05 2.09956 -0.186918 -0.629003 
0.0522266 0.0162891 2.0798 2.32501e+21 1.54613e-05 -1.22139 0.471939 0.368697 
0.0527734 0.00977344 2.0995 2.54735e+21 1.69398e-05 -5.40425 0.300087 -1.22943 
0.0533203 0.00977344 1.94841 2.21702e+21 1.47432e-05 0.55916 -0.132798 -0.972906 
0.0527734 0.00982031 1.92543 2.49725e+21 1.66067e-05 -1.99795 -0.167543 -4.75834 
0.0533203 0.00982031 2.03686 2.54783e+21 1.69431e-05 -3.43019 2.11521 3.20067 
0.0538672 0.00977344 2.02665 2.36948e+21 1.5757e-05 0.205301 -4.14925 2.34837 
0.0544141 0.00977344 1.86628 2.38853e+21 1.58837e-05 -5.09528 -0.937832 -0.893793 
0.0538672 0.00982031 2.00868 2.49093e+21 1.65647e-05 -2.83751 -5.028 1.39516 
0.0544141 0.00982031 2.03065 2.47829e+21 1.64806e-05 -0.10633 -1.81079 -0.627583 
0.0593359 0.00996094 2.02495 2.56172e+21 1.70355e-05 -0.618202 0.174225 -3.74688 
0.0598828 0.00996094 2.04692 2.31241e+21 1.53775e-05 -0.314195 -1.44111 -1.99729 
0.0593359 0.0100078 1.92036 2.45667e+21 1.63369e-05 2.5955 -7.32421 4.69967 
0.0598828 0.0100078 1.89913 2.35121e+21 1.56355e-05 -1.81826 -2.80856 -0.860227 
0.0560547 0.0103359 2.00001 2.39069e+21 1.58981e-05 2.16438 -0.395704 1.44377 
0.0566016 0.0103359 1.96165 2.51083e+21 1.6697e-05 4.75097 -0.578486 -0.764978 
0.0560547 0.0103828 1.89039 2.30814e+21 1.53492e-05 2.70827 -5.78631 6.04957 
0.0566016 0.0103828 2.00067 2.38588e+21 1.58661e-05 0.0709828 2.39897 -0.328306 
0.0549609 0.0104297 1.91758 2.2561e+21 1.50031e-05 0.00630768 2.04572 -1.1192 
0.0555078 0.0104297 2.06492 2.33349e+21 1.55177e-05 -2.10719 -4.85636 3.2679 
0.0549609 0.0104766 1.88382 2.47713e+21 1.64729e-05 3.49748 1.16954 -3.3798 
0.0555078 0.0104766 2.05915 2.41194e+21 1.60394e-05 3.82749 2.49961 3.80648 
0.0560547 0.0104297 1.95444 2.60732e+21 1.73386e-05 0.360387 -3.88069 1.56214 
0.0566016 0.0104297 2.01162 2.44659e+21 1.62698e-05 -0.191433 -4.53113 4.42879 
0.0560547 0.0104766 2.04174 2.18675e+21 1.45419e-05 -8.30808 1.14011 -1.34933 
0.0566016 0.0104766 1.91955 2.48898e+21 1.65517e-05 -4.58397 2.30624 4.51646 
0.0615234 0.00996094 2.09171 2.58042e+21 1.71598e-05 -0.0719435 -5.82385 2.10969 
0.0620703 0.00996094 2.01405 2.65522e+21 1.76572e-05 1.79528 1.58245 -5.72284 
0.0615234 0.0100078 2.00842 2.54973e+21 1.69557e-05 -5.2005 2.97281 -3.48759 
0.0620703 0.0100078 1.91227 2.45667e+21 1.63369e-05 -2.89326 -0.364126 -1.54502 
0.0615234 0.0101484 1.83438 2.43486e+21 1.61918e-05 0.444706 2.79261 2.22492 
0.0620703 0.0101484 2.06979 2.33698e+21 1.55409e-05 1.28044 -3.15759 4.56508 
0.0615234 0.0101953 2.01189 2.44194e+21 1.62389e-05 0.585458 -0.0141911 -1.35603 
0.0620703 0.0101953 2.10234 2.41149e+21 1.60364e-05 2.48506 -1.76582 6.43867 
0.0626172 0.0104297 2.04681 2.51802e+21 1.67449e-05 5.48337 3.22945 -1.92926 
0.0631641 0.0104297 1.88535 2.37516e+21 1.57948e-05 -1.37616 2.64994 5.74564 
0.0626172 0.0104766 2.10791 2.34675e+21 1.56059e-05 1.62977 0.995105 -7.46579 
0.0631641 0.0104766 1.90172 2.47713e+21 1.64729e-05 1.37767 0.763535 1.09622 
0.0560547 0.0151172 2.14244 2.34918e+21 1.5622e-05 -2.84089 2.82261 -0.298059 
0.0566016 0.0151172 1.9965 2.44774e+21 1.62775e-05 -3.84396 -0.838688 1.81159 
0.0560547 0.0151641 2.00846 2.35829e+21 1.56826e-05 -6.39776 -0.0584367 0.754499 
0.0566016 0.0151641 2.04306 2.53025e+21 1.68262e-05 -4.16227 0.903589 -5.02949 
0.0527734 0.0152109 2.06206 2.43674e+21 1.62043e-05 -1.32791 -3.74465 1.97814 
0.0533203 0.0152109 2.0236 2.37143e+21 1.577e-05 1.91458 -3.32553 1.18278 
0.0527734 0.0152578 1.98505 2.52284e+21 1.67769e-05 -3.65776 -3.81738 -2.13816 
0.0533203 0.0152578 2.03085 2.44553e+21 1.62628e-05 0.89865 -0.125695 -0.270216 
0.0538672 0.0152109 2.10663 2.51837e+21 1.67472e-05 1.883 -3.72015 6.35018 
0.0544141 0.0152109 1.97849 2.46531e+21 1.63943e-05 -4.14527 3.46485 3.13337 
0.0538672 0.0152578 2.01366 2.28683e+21 1.52075e-05 3.26216 1.1446 -2.11601 
0.0544141 0.0152578 2.04662 2.44553e+21 1.62628e-05 -3.99972 0.9545 -1.90795 
0.0604297 0.0150234 2.00362 2.50848e+21 1.66814e-05 -0.692114 0.186317 1.55097 
0.0609766 0.0150234 1.90118 2.37623e+21 1.5802e-05 1.86465 0.44754 -0.0895981 
0.0604297 0.0150703 1.86527 2.37296e+21 1.57802e-05 0.994889 -2.61998 -6.468 
0.0609766 0.0150703 1.95056 2.39768e+21 1.59446e-05 2.95071 2.09003 2.78383 
0.0604297 0.0151172 2.02049 2.49703e+21 1.66052e-05 0.263196 1.99001 -5.49171 
0.0609766 0.0151172 2.149 2.43542e+21 1.61956e-05 0.202677 1.13512 -0.521322 
0.0604297 0.0151641 1.97277 2.44018e+21 1.62272e-05 1.14542 1.62059 2.35265 
0.0609766 0.0151641 1.97675 2.48521e+21 1.65267e-05 2.41733 -1.42258 2.89554 
0.0527734 0.0153984 2.03377 2.38691e+21 1.58729e-05 1.49194 -0.436626 3.202 
0.0533203 0.0153984 2.01844 2.46755e+21 1.64092e-05 3.78965 5.89834 2.56181 
0.0527734 0.0154453 1.95304 2.35957e+21 1.56911e-05 -2.82963 0.83478 -1.64863 
0.0533203 0.0154453 1.92095 2.35153e+21 1.56377e-05 0.403712 3.4431 0.962911 
0.0527734 0.0154922 2.07092 2.53677e+21 1.68695e-05 -0.434135 -1.86972 4.05328 
0.0533203 0.0154922 2.0273 2.51674e+21 1.67363e-05 5.26588 -0.611239 -0.10306 
0.0527734 0.0155391 1.86307 2.46519e+21 1.63935e-05 -2.16315 0.45572 -1.22187 
0.0533203 0.0155391 2.01834 2.48917e+21 1.6553e-05 2.20648 0.539652 -4.61692 
0.0549609 0.0153984 2.01613 2.37078e+21 1.57657e-05 -4.22749 1.89648 -4.34712 
0.0555078 0.0153984 1.98258 2.34659e+21 1.56048e-05 -1.84678 -0.491706 2.64663 
0.0549609 0.0154453 2.00378 2.39574e+21 1.59317e-05 0.670946 1.10375 -3.77503 
0.0555078 0.0154453 1.96147 2.36359e+21 1.57178e-05 -2.72875 -2.86314 -1.77 
0.0538672 0.0155859 1.9017 2.46176e+21 1.63707e-05 -2.4026 0.61527 -2.12743 
0.0544141 0.0155859 2.0347 2.22276e+21 1.47813e-05 -2.30191 -1.43953 -3.25376 
0.0538672 0.0156328 2.05483 2.56558e+21 1.70611e-05 -1.09927 -2.72774 -1.02155 
0.0544141 0.0156328 1.99504 2.55764e+21 1.70083e-05 0.106317 -1.73182 4.48226 
0.0571484 0.0156797 1.99366 2.41933e+21 1.60885e-05 7.80082 0.903397 1.75168 
0.0576953 0.0156797 1.91379 2.49456e+21 1.65888e-05 2.38722 1.33592 -1.02927 
0.0571484 0.0157266 1.95082 2.36474e+21 1.57255e-05 0.50008 3.15589 1.45922 
0.0576953 0.0157266 1.97464 2.28973e+21 1.52267e-05 1.99432 -0.436541 -0.626297 
0.0593359 0.0156797 1.99618 2.46684e+21 1.64045e-05 3.24687 0.513062 0.164448 
0.0598828 0.0156797 1.95749 2.42329e+21 1.61149e-05 -0.310911 1.41125 -1.68636 
0.0593359 0.0157266 2.08566 2.51871e+21 1.67494e-05 2.26688 0.255914 -1.97781 
0.0598828 0.0157266 1.91478 2.33316e+21 1.55155e-05 -1.93703 1.8841 -0.632953 
0.0604297 0.0156797 1.96785 2.45496e+21 1.63255e-05 2.89192 2.30871 -2.93262 
0.0609766 0.0156797 1.93843 2.5302e+21 1.68258e-05 0.651268 -1.13245 1.4061 
0.0604297 0.0157266 2.10766 2.46344e+21 1.63819e-05 -6.73392 1.57293 -4.26737 
0.0609766 0.0157266 1.9203 2.40817e+21 1.60143e-05 0.990307 -1.06233 6.21681 
0.0615234 0.0151172 1.92326 2.36971e+21 1.57586e-05 0.536237 0.569701 -3.52888 
0.0620703 0.0151172 1.94879 2.54631e+21 1.6933e-05 2.49222 7.20045 1.80633 
0.0615234 0.0151641 1.98691 2.63261e+21 1.75068e-05 7.33413 1.30677 -3.46191 
0.0620703 0.0151641 2.13548 2.44427e+21 1.62544e-05 -1.64168 -1.65786 8.17499 
0.0626172 0.0151172 1.98443 2.43542e+21 1.61956e-05 0.925981 -2.21216 1.44903 
0.0631641 0.0151172 1.83299 2.40667e+21 1.60044e-05 -0.867561 2.05515 -0.337807 
0.0626172 0.0151641 1.96962 2.48931e+21 1.65539e-05 -2.96829 2.91626 -0.498131 
0.0631641 0.0151641 1.95019 2.6408e+21 1.75613e-05 -2.26261 -1.53601 -0.593051 
0.0527734 0.0157734 1.94802 2.48761e+21 1.65426e-05 -0.306705 -1.1081 -1.01675 
0.0533203 0.0157734 2.11794 2.24357e+21 1.49197e-05 1.15833 0.883387 -4.60445 
0.0527734 0.0158203 1.90884 2.53125e+21 1.68328e-05 -3.24777 3.73168 -1.60864 
0.0533203 0.0158203 2.05559 2.56265e+21 1.70416e-05 0.350443 2.62606 -4.5241 
0.0560547 0.0158672 1.96294 2.35161e+21 1.56382e-05 0.657879 0.851053 2.42666 
0.0566016 0.0158672 1.98503 2.48073e+21 1.64969e-05 5.33613 3.63242 -2.9681 
0.0560547 0.0159141 2.02873 2.50464e+21 1.66558e-05 2.88539 0.607743 -1.46862 
0.0566016 0.0159141 2.06035 2.36809e+21 1.57478e-05 -0.691364 1.11309 -2.05437 
0.0549609 0.0159609 1.98261 2.38448e+21 1.58568e-05 -2.5968 -1.85437 0.905193 
0.0555078 0.0159609 2.04648 2.38448e+21 1.58568e-05 2.23881 -0.63989 0.58383 
0.0549609 0.0160078 1.93327 2.45894e+21 1.6352e-05 -3.37605 0.976223 4.06717 
0.0555078 0.0160078 1.87257 2.57529e+21 1.71257e-05 -3.77885 -0.580057 1.45663 
0.0560547 0.0159609 1.99113 2.42337e+21 1.61154e-05 -0.648046 -1.02809 -1.3095 
0.0566016 0.0159609 2.06848 2.47783e+21 1.64776e-05 -3.00404 0.103205 -2.64548 
0.0560547 0.0160078 1.97137 2.52875e+21 1.68162e-05 1.5437 -0.447969 5.96191 
0.0566016 0.0160078 2.06289 2.35422e+21 1.56556e-05 -2.80206 0.0600095 0.655012 
0.0538672 0.0162422 2.04437 2.35083e+21 1.5633e-05 5.38753 1.1946 2.48471 
0.0544141 0.0162422 2.02077 2.49609e+21 1.6599e-05 -3.44991 1.52936 3.53273 
0.0538672 0.0162891 2.01427 2.57276e+21 1.71088e-05 -1.12969 -0.696376 -1.52532 
0.0544141 0.0162891 1.92852 2.61468e+21 1.73876e-05 -0.791444 1.0452 1.44511 
0.0549609 0.0161484 1.98591 2.2799e+21 1.51613e-05 -2.14823 1.58108 -0.766717 
0.0555078 0.0161484 2.05397 2.62592e+21 1.74623e-05 -0.433149 2.24205 1.45968 
