r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.01925,3257.0,0.010870498898576943,4.74118612831512e-5,0.09727062032808537,1.078286527990748,41.43718816482888,76.29383210149896,-3.747895835832666
0.01035,0.02275,7895.0,0.009993238045824129,5.9793977390537735e-5,-0.30764178415337007,0.3374479137083237,42.62338769858888,73.3207052554134,0.11210994262398681
0.01035,0.02625,16453.0,0.010140460940981201,9.426971351563332e-5,0.20378043909788182,0.7681200651293302,51.40592514589397,73.76746539356989,-2.323948417592911
0.01035,0.02975,31467.0,0.00871921954289581,7.229814998217611e-5,0.03557698965673738,0.5555846461070295,50.5942872941907,77.27401722755984,0.5868138607328857
0.01035,0.03325,47276.0,0.008560914101410893,6.569353114105301e-5,0.07329899255230425,0.880309874878599,49.41002905642962,71.7413913156072,0.3533561482841353
0.01035,0.03675,58467.0,0.00881754421699479,7.439867509479046e-5,0.190602209989385,1.5839500449932589,51.10656958458438,76.55492301430189,-0.7971236414562862
0.01035,0.04025,66447.0,0.009749240639988254,7.3814050672983e-5,0.07936362150801711,1.820106375523311,49.369424274979146,77.41448338094409,-0.35172524828032137
0.01035,0.04375,66011.0,0.010670637524575418,7.729793463515302e-5,-0.17371261311314726,1.8811605730865542,50.23559415970107,79.47496215563055,0.3481484710276674
0.01035,0.04725,59890.0,0.011752013424411144,8.50760940450808e-5,0.3468195805927443,2.2152193224549777,50.93808558934184,82.4726827725209,2.8237904622138097
0.01035,0.050749999999999997,53315.0,0.01262404049087162,8.88654341537743e-5,-0.09843806065437603,2.1074092312544894,50.626045421147104,81.5749760480398,-1.2052317726057693
0.01035,0.05425,41644.0,0.013531145747432723,8.54688454265905e-5,0.17444674680777333,2.0221511748239775,49.57357677262382,78.63462906176558,-2.245177864652651
0.01035,0.057749999999999996,25700.0,0.01462470029538637,8.496847165858863e-5,-0.5029752471771279,1.6682060041733306,52.013740074071016,71.15436571123412,-0.7215840726938527
0.01035,0.06125,8832.0,0.013865177334025956,8.523562389712334e-5,-0.45540033335306673,0.8215434713961141,46.37894604076438,58.568626759285586,1.0972625000651506
0.01035,0.06475,174.0,0.016104454587260827,7.60075729182576e-5,1.6022471848784743,0.014000202747635599,53.311600113621196,16.220066236819648,6.055505845273704
0.01035,0.06824999999999999,3.0,0.01412996155923763,3.0079549238406e-6,-0.8575505404501296,11.002553702506447,1.0036925426747276,155.69182700025652,-7.668826878476059
0.01035,0.07175,24.0,0.016763425375565657,0.00013548808643088636,0.03223424202591867,20.452439448665515,7.352474122859979,449.5872733445812,7.344784556766903
0.01035,0.07525,57.0,0.014523415086079128,6.84519840389333e-5,0.4620219195775807,25.50946182426437,8.024251553614238,677.0221501397865,9.743972519269175
0.01035,0.07875,79.0,0.015848565081169642,8.651424738073302e-5,0.028908510461849328,30.807613743352448,5.287815483790598,1004.4658454731286,-2.8710225398504736
0.01035,0.08225,34.0,0.014777997756311792,6.858819651509596e-5,0.5174856160840199,34.73017430948796,5.54984544766909,1251.8617021481923,14.63820962586699
0.01035,0.08574999999999999,16.0,0.015361364295760876,6.687317382301629e-5,-0.697140376072324,36.82473260442893,6.172711908305378,1413.4295491741984,-28.35122066709326
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,1.0,0.012323402149049143,0.0,0.7315942088613407,53.186341617003144,0.535230086439451,2828.7869346005605,38.910819517520416
0.01035,0.09625,1.0,0.006190938506286073,0.0,-0.18348347469020704,58.600658441611166,0.03366618548439185,3434.0371697903743,-10.75225243000083
0.01035,0.09974999999999999,7.0,0.026010440749041797,0.0002748441300822433,0.1540145194915106,41.920063757747045,5.211014768406454,1866.8102351461582,13.514856977479017
0.01035,0.10325,11.0,0.01869918775804177,0.00011412110830470617,-0.3071379683321537,41.275694021609645,2.2588095834512147,1789.9301180415112,-11.659956290629621
0.01035,0.10675,14.0,0.011377965847782733,5.946839794367233e-5,0.7046152657996017,36.431761353127214,5.425257362481963,1377.3814221115936,29.933061534700084
0.01035,0.11025,14.0,0.015159044034430302,6.189754478858434e-5,1.1437236713714791,40.235184650277745,5.882369814979422,1691.5409240353529,44.98641210091341
0.01035,0.11374999999999999,12.0,0.01861675520602226,0.0003911660032078426,0.5032238127525062,36.834934036305455,4.317459010298288,1390.9313207346472,20.419551201129735
0.01035,0.11725,7.0,0.009895282751686512,1.6701000003316752e-5,0.3856640242902981,40.85282809731507,3.9573280208831036,1742.4433608390495,17.541306304581305
0.01035,0.12075,5.0,0.016124772150528714,8.514731872173998e-5,1.1210443855059382,47.51850652745948,2.351615842618537,2389.2570496299286,51.177295964395
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.01527150294271698,0.0,-1.0550645804114593,5.055029698755246,1.1131612688388088,25.55332525529755,-5.333382788084669
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,1.0,0.017657741782851254,0.0,4.51744715650854,42.63686437278291,20.407328811847094,1817.9022035430846,192.60978172326844
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.01183624028669549,0.0,1.232734707764953,28.517311341559996,1.5196348597283442,813.2370461514664,35.15427946288014
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,94.0,0.015512797532156612,1.7691462817820452e-5,0.2941791105303022,3.155775274149841,15.703109638511082,63.4026824624922,10.728444235266714
0.01065,0.01575,732.0,0.012240388312031463,3.590827471633371e-5,0.41583308364715216,0.3541851343468691,42.75332096741838,78.24165542530578,-7.613085568606129
0.01065,0.01925,3551.0,0.010984042564587411,4.766839583057049e-5,0.9583084083427094,0.15410525526683705,48.368114871685066,62.42319392744596,-4.309621708545966
0.01065,0.02275,8431.0,0.010346422335416352,6.097386779128098e-5,-0.26855334451637874,0.9667283035140997,44.99598383620597,78.12303433517478,2.529839522863216
0.01065,0.02625,17425.0,0.010718245760141147,0.00012418045366598205,0.24659320739733454,0.7336301640325622,47.98782007353598,73.03211925738347,-0.36231206038497316
0.01065,0.02975,31279.0,0.008612117847432715,6.933510445394589e-5,-0.06505982444423042,0.6167609552762333,49.18246599533626,72.43188549193337,2.502231924937953
0.01065,0.03325,45595.0,0.00869680005003122,7.332552173441681e-5,-0.004381933095001265,0.9900488613752968,48.09941694477836,71.87136104698367,1.1356251911393458
0.01065,0.03675,57674.0,0.009047872877544142,7.485861976749291e-5,0.17436508173327317,1.4248826363990814,49.311555942578515,78.17527630839895,0.3905228726541897
0.01065,0.04025,63850.0,0.010104567741068748,7.426837992750454e-5,0.09471986520377382,1.6276706839997912,50.40661923223674,74.58732837219611,0.15087173602240836
0.01065,0.04375,64515.0,0.010883403641586168,8.102676330031402e-5,-0.20659704158908382,1.8869991984651389,50.94199179151396,78.64532511947195,-0.29024537782240917
0.01065,0.04725,60609.0,0.011983532030328214,8.669534695191079e-5,0.16749132383797838,1.9177171508641697,49.39592065706738,82.17096606151487,1.9439071968240242
0.01065,0.050749999999999997,52139.0,0.012667800873235378,8.600389733202507e-5,-0.1277908209278151,2.035937506546265,46.33668279917195,81.69788841567416,-1.1010317077017668
0.01065,0.05425,39561.0,0.01338711598382202,8.46247766453191e-5,0.00304571110075491,1.834920734364911,49.93415658399817,79.81641974293973,-1.9026640993999155
0.01065,0.057749999999999996,24486.0,0.014011910512210407,7.968249027446084e-5,-0.4016946075864109,1.7826865504931184,49.96402488959501,69.73440536134638,0.10845565741232824
0.01065,0.06125,8015.0,0.0144900795755828,8.722218922032985e-5,0.009247511186063817,1.4413020278188307,46.18081764551811,57.48498976614477,-0.8442011359874109
0.01065,0.06475,121.0,0.016650852305573376,5.0738582911233044e-5,1.650319053544409,0.6095537669411644,44.81265113006909,18.994637134489484,-6.17192552044836
0.01065,0.06824999999999999,1.0,0.006551405225045792,0.0,-4.92169924486954,7.1690231726512375,24.223123456949402,51.39489325001041,-35.28377593528983
0.01065,0.07175,27.0,0.014184185023497971,4.378567501172378e-5,-0.38564056430339777,17.65968057971661,5.362458126758859,326.9508958561679,-6.932258836083293
0.01065,0.07525,43.0,0.015689061035201204,7.677146240777136e-5,-0.42824962792621696,24.971575715021856,10.537243262336057,656.8045683703831,-15.858212053011076
0.01065,0.07875,80.0,0.01566146804642942,0.00010277673846695959,0.034970768826773864,28.943985964754546,6.185341286528908,876.5741869411453,1.012261705567079
0.01065,0.08225,38.0,0.014604350580666033,6.160838535250046e-5,0.5064492081376128,33.61310692865021,5.203756502992347,1174.069498217129,19.13211224438433
0.01065,0.08574999999999999,20.0,0.01377369254272738,6.322561418440511e-5,-0.6388523741997739,35.531105283154595,2.9076373055293705,1324.0186032257845,-20.292617090617828
0.01065,0.08925,6.0,0.011446771675508373,2.9544158398756212e-5,0.5015058251562755,38.59976308058535,4.520549564941581,1582.6346677649767,21.954073803723205
0.01065,0.09275,3.0,0.01604540282175867,7.317816050593261e-5,-1.0715013471736072,43.77902677136282,2.194388286572413,2214.599813443922,-29.989226551982046
0.01065,0.09625,2.0,0.008021827805525045,1.2715391652953083e-5,-3.156555562785498,50.850767310570575,12.80301902273784,2722.2649603567916,-180.19693363334258
0.01065,0.09974999999999999,2.0,0.017651827180483366,1.660112934089334e-5,1.5887110300290948,38.789600887735375,2.6819010396570713,1504.7833021864515,61.47148358895184
0.01065,0.10325,6.0,0.01275708635697498,1.725331078515304e-5,-0.4796682627512312,40.77914755594325,3.5584656383560294,1697.5235716397372,-19.495410731112614
0.01065,0.10675,2.0,0.012999695330982993,1.9853764366668085e-5,-0.5071273704155894,45.0636384412243,7.310432185885182,2036.2436238372738,-29.088254431249368
0.01065,0.11025,4.0,0.010631534966792795,4.5779041442779425e-6,1.4374763839024398,42.155514265550266,7.0695858918339916,1907.9641042855214,77.67693250706715
0.01065,0.11374999999999999,6.0,0.015013163582032966,2.7085808863349024e-5,-0.16008951749721678,28.889468236553924,4.3968802930283815,847.9685628040107,-3.9278749283950276
0.01065,0.11725,11.0,0.01238902487189428,1.819824642661607e-5,-0.017132332451550603,43.04589138156225,4.52862288367462,1899.7620084367304,-6.240732335539892
0.01065,0.12075,6.0,0.018263965515929702,2.205824621945861e-5,-0.11560212145701426,37.96871578223159,11.014616320580467,1488.4522491892772,-19.199354394365688
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.01516042805160919,0.0,0.6227524461136218,27.038911350102527,0.38782060914049943,731.1027269987032,16.83854818352572
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,1.0,0.023612528725661906,0.0,-1.1582042740258864,48.465671993416954,1.3414371403718306,2348.9213617734804,-56.13314844631222
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,1.0,0.022321069575670174,0.0,2.472677592658817,41.25616437085608,6.114134477237004,1702.0710985950943,102.01319319886487
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,1.0,0.015022254750211125,0.0,1.3843025485673093,23.721784078024772,1.9162935459699477,562.7230398444295,32.83812615577311
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,1.0,0.02674613585445847,0.0,1.331057106968922,55.60174507988813,1.7717130220124766,3091.5540559288643,74.0090979484594
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,1.0,0.016120516889026007,0.0,-2.656704443633672,35.682461871619935,7.058078500822899,1273.2380852196104,-94.79775501412175
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,1.0,0.0520916986784289,0.0,-6.568771926892491,20.2533567800031,43.14876462753089,410.19846085809746,-133.03968144182204
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,108.0,0.01610722005656782,1.5373099424890318e-5,-0.37865896548195543,4.658415677669607,24.20181755354151,64.2985956890901,8.865043566281582
0.01095,0.01575,744.0,0.010472908608966146,1.903659872693692e-5,3.3562497181389443,0.33879338476664456,56.44098673329255,97.23728963390391,-11.827917523309123
0.01095,0.01925,3167.0,0.011098819509462308,5.2975137551082524e-5,1.3610871038242869,1.0292641890560696,58.31482566248264,64.21995479946655,1.5853693213388849
0.01095,0.02275,7798.0,0.010162983290216256,6.33773029768775e-5,-0.17320288296038616,0.37817052076893237,46.588983046830755,62.3208557368421,0.6410134354729005
0.01095,0.02625,17180.0,0.010522359337497636,9.87042568874848e-5,0.4459450513412633,0.7821605683993412,47.26532192693945,73.09382924828365,-0.9243781267208065
0.01095,0.02975,30685.0,0.009195340444911257,7.244707584480459e-5,0.051446886633274826,0.5355419252649793,46.390184542487795,73.13207954181647,0.3443591395419628
0.01095,0.03325,45348.0,0.008811334530678602,6.321786654133711e-5,-0.03416850448550577,0.8245954518213127,49.99432708468897,71.93702176839099,1.3268850891534556
0.01095,0.03675,54766.0,0.008770386177225115,6.157126589680124e-5,0.10033599316209603,1.3496951768000476,49.508305184999486,77.01086430941173,-0.12485300546680644
0.01095,0.04025,59891.0,0.010160324877064232,7.42139922351256e-5,-0.03869144232615347,1.6341233544581708,50.29222780314888,74.80278548280589,-1.0048269009988382
0.01095,0.04375,62411.0,0.010715590841994143,7.617161500222143e-5,-0.17694333048995098,1.9666223269141268,50.28086887295245,78.49138787415478,-0.2991879776954376
0.01095,0.04725,58046.0,0.011943752527412543,8.380053437117112e-5,0.22102081409112906,1.7888864910693205,50.68899676711765,77.88069859447157,1.2758198073474034
0.01095,0.050749999999999997,49464.0,0.01265207322254398,8.133513338308826e-5,-0.20597775213864652,1.879154929428587,49.89140990907424,81.77253822004013,0.9780787760985289
0.01095,0.05425,39174.0,0.01355346766350359,8.502872076587868e-5,0.012804096618385705,2.1201209939472783,49.51132443468725,79.80007430477141,0.37801596193725057
0.01095,0.057749999999999996,23967.0,0.014422406650154177,9.56106993230676e-5,-0.2592002492816762,1.526932141008233,50.276379107752554,69.99703247290947,-1.7346235081583425
0.01095,0.06125,7452.0,0.014187810392804022,7.818719937223083e-5,-0.28779809183901944,1.3993150424979424,46.958191382742676,56.1350156249465,-0.721401401707149
0.01095,0.06475,168.0,0.013579497143894281,5.040355178890756e-5,-0.6108038785930912,0.42148056807682033,51.20846850169569,28.700913953454446,0.2034647020118836
0.01095,0.06824999999999999,2.0,0.027185929825707902,0.00017732890378448855,2.0013638735273527,9.089322964647664,4.270123661596765,84.61084693540806,18.917695101587114
0.01095,0.07175,11.0,0.014337424846221001,5.1654313849646674e-5,0.8099486437448721,16.944993813085635,6.691516655413931,314.6539870586198,20.971903314168962
0.01095,0.07525,40.0,0.015982436268018818,0.00021510843948563036,-0.7389230567507186,22.92268249198783,6.509214125305276,552.7073906424538,-16.514468139816653
0.01095,0.07875,82.0,0.013573753174253723,4.559617884955814e-5,0.3012153592166543,28.600707649162953,5.7594168800914085,865.4544202852529,8.105624653383154
0.01095,0.08225,36.0,0.013613790141430446,4.8552783377135146e-5,0.5740739824752104,31.333012603632213,4.364348792768932,1034.6690396609533,20.496772142582152
0.01095,0.08574999999999999,15.0,0.012374001201072937,5.822517697174197e-5,0.6936384567669757,39.49282556048784,4.464222278875916,1626.5486005403332,25.306192930897627
0.01095,0.08925,2.0,0.01547100140442206,3.2305249191224286e-5,0.8037065836636774,32.95898434540382,6.204339027739181,1088.086231670673,29.64503381992654
0.01095,0.09275,3.0,0.013785342546233492,7.972638938088755e-5,-0.5594348459452232,49.4445755852035,0.38871554738772546,2455.9226279562718,-27.243800122780655
0.01095,0.09625,1.0,0.017474588441051774,0.0,-2.582795744145763,52.00658957401841,6.670833855977467,2704.685359120401,-134.32239821931017
0.01095,0.09974999999999999,1.0,0.009354928534422937,0.0,5.8960281045815535,34.27394418266304,34.76314741001555,1174.7032498363014,202.0801381558407
0.01095,0.10325,3.0,0.02331827685916701,3.389888248333233e-5,-0.14419608451247146,35.37392319956327,2.1928181629643104,1256.3305150073782,-2.73740855222378
0.01095,0.10675,2.0,0.00964285750750195,9.743660113046644e-11,1.3480537228982161,39.155085182898645,2.2889508054904364,1533.1678769755154,52.93234115790116
0.01095,0.11025,5.0,0.01336989414728934,1.092305886683365e-5,0.049465856286629695,44.142138284891516,6.860177557910191,2034.0363161248913,-20.48935276329746
0.01095,0.11374999999999999,4.0,0.015321016399917403,5.29749849730129e-5,-0.5922311332680203,53.02856561878333,8.408075593939202,2905.7256463458048,-7.714802497171554
0.01095,0.11725,11.0,0.012919976587551651,2.8716072120794577e-5,-1.3598379735083554,37.70849043297605,8.664178491317022,1550.8032940689181,-51.28330985485626
0.01095,0.12075,5.0,0.01865139361615961,0.00021631484522346446,-1.0234100813102622,42.59134894425536,4.783419021157345,1926.081220384854,-57.802958985055604
0.01095,0.12425,2.0,0.013959274574841678,3.0232927695240917e-5,-1.1733061675999732,39.91639074401515,1.500286772137848,1653.0994217947973,-44.115451297736286
0.01095,0.12775,2.0,0.010288494364347412,3.0151363285734335e-6,1.4127649306691232,37.956741489143894,4.037412594027796,1481.4821668773882,62.746895449832444
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
