r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,1.0,0.019279810130729692,0.0,0.9243474890804637,53.6615578132371,0.854418280569358,2879.562786943388,49.601926224811855
0.00645,0.21525,1.0,0.012059680783938534,0.0,0.9264223041482785,55.19352463677831,0.8582582856234054,3046.325161830654,51.132512268068936
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,62.0,0.007878759264608673,2.5342844319541652e-6,3.318721304670853,-1.2072877852314696,20.32650773610902,15.37514760669605,2.425809944248643
0.00675,0.008749999999999999,155.0,0.010067649603695267,3.0375508567288214e-6,-2.765586059687487,-0.2626515504856488,46.52292414207037,22.314071701764345,10.839205660295535
0.00675,0.01225,37497.0,0.009045310675511417,3.323333052915633e-5,0.08611267052845888,-5.048545716943151,50.656339283062685,85.64883575967133,-0.305793857530964
0.00675,0.01575,215487.0,0.009103467825986904,3.782944402187811e-5,0.008899219042844788,-2.012513067247018,51.23294560442498,75.79759545504571,-0.8657300561660415
0.00675,0.01925,446980.0,0.008525628718904246,3.9171451679986214e-5,-0.0480196077584663,-0.8617355086187437,50.84497317495498,78.274840461618,0.11023707091291245
0.00675,0.02275,884047.0,0.007752858458744012,3.8368050660571816e-5,0.03264300485146986,-0.4149319736556141,50.252940441786514,78.0845377841821,-0.3744783476789838
0.00675,0.02625,1.61754e6,0.0066795950425104465,3.58150925789343e-5,0.00022906804093325028,-0.28294472267070164,49.205261944751825,78.32019663366873,-0.1905048469349224
0.00675,0.02975,2.701086e6,0.005637806379688652,3.267658574521605e-5,-0.02313127250229709,-0.1422791099497957,48.60793890852684,77.10904327885868,-0.09633730261683739
0.00675,0.03325,3.957731e6,0.004988655872256218,3.021556901631934e-5,-0.014643169919852381,0.5974759818195055,48.55199754926616,76.6903172409313,0.05911149064785461
0.00675,0.03675,4.491118e6,0.005047014357568285,3.098857378282829e-5,-0.0019818272877662403,1.0591669555174599,48.75674118541493,77.04280885625926,0.06003154603275605
0.00675,0.04025,3.942405e6,0.0058067099764234,3.5104385288308515e-5,0.015694467027880153,2.284604901344115,49.011396872726806,82.4532457432293,0.11492173591006596
0.00675,0.04375,3.096707e6,0.007041515410854896,3.960769792767692e-5,0.028722498089597977,2.63020361253843,50.0229877839484,85.07464453406078,0.03302473383546426
0.00675,0.04725,2.407276e6,0.008290173805351152,4.318610673893553e-5,0.01035571230961482,2.77993093665696,50.91723284603749,87.09184011206018,-0.107298498041343
0.00675,0.050749999999999997,1.774287e6,0.009426293157725,4.642352776656263e-5,-0.04426319440129696,3.0043884302381847,50.71267237923619,85.0554784039571,-0.0594828490659045
0.00675,0.05425,1.362899e6,0.010455885095168569,4.885633690393147e-5,-0.015395012653238426,3.317084074365102,51.18770952593192,88.57599850746378,-0.15193672717631537
0.00675,0.057749999999999996,949893.0,0.011263725009963341,4.8880133801351976e-5,-0.03433243938822285,3.419690517815787,52.58893343090547,86.4755157309922,-0.23947571557403965
0.00675,0.06125,556199.0,0.01181159563153485,4.801688030335961e-5,0.07526752424390586,4.223448633634053,53.0318184310599,90.68073512793144,0.24192163792705168
0.00675,0.06475,40575.0,0.012010110700463504,4.8870021554136187e-5,0.04038965987699344,6.904524229421965,52.47350421841204,101.84275356020352,-0.9188647718116383
0.00675,0.06824999999999999,43.0,0.013771623297310347,9.939787801428499e-5,-0.5562690425108063,18.930990464242882,23.941149669777936,406.19433979619293,-15.7000476629805
0.00675,0.07175,290.0,0.01145063332239041,4.061884723872426e-5,-0.2737091615557384,26.49357463106919,14.033461083248708,757.9061821895401,-6.2362194688137915
0.00675,0.07525,359.0,0.011997707628384216,4.5790029854658805e-5,-0.3148978562462735,31.023327721329007,10.83297976888063,1021.6985464270806,-10.553429431380302
0.00675,0.07875,322.0,0.012199746542789495,4.832994543642782e-5,-0.050792684760593176,36.16011501671233,6.79869145986495,1372.7636845509126,-0.05983876649045494
0.00675,0.08225,300.0,0.012154475889283048,5.2027851163410216e-5,-0.14272778849370926,39.66911558619143,5.745555571565912,1660.7574519233367,-5.752446979295823
0.00675,0.08574999999999999,278.0,0.01199688485081251,4.9567449818789165e-5,0.0257121061148916,41.22500818912084,5.233796207113756,1786.1952352227722,1.6102526080183224
0.00675,0.08925,266.0,0.011949057051148543,4.4259822433933115e-5,0.07499125837613443,44.65414628773212,4.965083302236714,2088.8180647697036,4.025092518532026
0.00675,0.09275,273.0,0.011822514228310082,4.148302962924592e-5,-0.2562362113055117,44.70773054048632,5.345009510711096,2081.027245283249,-12.535615634053034
0.00675,0.09625,255.0,0.012734294578964519,5.647311333891466e-5,0.07062255770350044,44.73112780020624,6.331919158998542,2100.272643868135,2.410311432994884
0.00675,0.09974999999999999,232.0,0.01189219449895014,3.1335400542484546e-5,0.026891651704866976,43.76036698028356,6.03183097252804,2012.2472475260222,2.6088554214239217
0.00675,0.10325,250.0,0.01374500438877219,6.461141265688826e-5,0.17454169389230215,43.036771400573706,7.959366520392436,1940.6816183293538,9.918785075927733
0.00675,0.10675,195.0,0.013047647138469827,6.503527031756877e-5,-0.11267953947726365,42.55960621907755,6.67373110279289,1909.7914560785518,-3.515210535582785
0.00675,0.11025,132.0,0.012749323480398842,4.99533158843336e-5,0.11259457567900953,43.275435019743945,6.15839287251387,1972.093388378447,5.044585177373287
0.00675,0.11374999999999999,96.0,0.012166464674167645,2.5421282811823655e-5,-0.42420699026525494,43.78177800729857,8.13989215650172,2028.0334372000168,-17.604848054920584
0.00675,0.11725,111.0,0.012462593395350299,4.485407889731122e-5,0.4392524157456949,42.68300607338541,9.37779492777737,1929.2803110220095,14.92943913591405
0.00675,0.12075,105.0,0.013889481597346832,4.7813817963804455e-5,-0.01002570222156831,41.81527429280828,8.841018048524973,1882.9118310373422,2.4151108201746707
0.00675,0.12425,73.0,0.01347085245773497,4.896430829376526e-5,-0.7954189374873073,40.0238956195627,6.867045268398972,1744.5305257010066,-30.56434753100212
0.00675,0.12775,88.0,0.013979174811142085,3.758938919667612e-5,-0.1028675502397449,40.77428244228052,7.49872231306157,1810.6327320503015,-6.8761852130176955
0.00675,0.13125,14.0,0.011415142835412683,2.6371325936937303e-5,0.1931024685881998,40.7860977405314,8.793026884427958,1821.6920133983888,-0.8170908762558042
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,0.01262828318637851,0.0,-2.841585960162449,20.027451501434836,8.074610768992347,401.09881364232444,-56.90972500431159
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,1.0,0.017677541742391518,0.0,1.1391349690829484,19.44084059437515,1.29762847778761,377.9462830159047,22.145741349420064
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.008686353583111676,0.0,-0.010117114141700061,47.53928803776025,0.00010235599855618737,2259.983907137135,-0.4809604032931768
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.010797507477941396,0.0,2.7127456698640002,41.87565254739569,7.358989069365883,1753.570276270207,113.59799512067704
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,1.0,0.012506391254077489,0.0,-1.7001079892377395,45.962065543615736,2.89036717506999,2112.511469035629,-78.14047483256974
0.00675,0.18025,1.0,0.014878956321995578,0.0,-0.6294248652852605,58.23232351197008,0.39617566103936835,3391.003501602743,-36.65287238176948
0.00675,0.18375,1.0,0.011815657743152979,0.0,-2.1968516463208516,31.807441448380633,4.826157155942636,1011.7133314921623,-69.87623011112909
0.00675,0.18725,1.0,0.007378615452109227,0.0,-1.9377660149573857,52.876137258049795,3.754937128723827,2795.8858913321214,-102.4615817808709
0.00675,0.19075,1.0,0.009195522089542552,0.0,1.0383774302132183,44.32165453860991,1.078227687576207,1964.4090610398807,46.02260574259979
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.010266323433883184,0.0,0.9154142400721232,48.86853419813934,0.8379832309268229,2388.1336346747144,44.734952096428295
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,1.0,0.008432173259131995,0.0,-0.5051059459811075,59.21574107486448,0.2551320166654695,3506.5039910453925,-29.910222912591745
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,83.0,0.011284106322781871,2.0986490228664478e-5,-0.3886162688644636,-4.627301998818011,31.578475903809256,61.91131176207105,-4.467445683245504
0.00705,0.008749999999999999,226.0,0.010289226658908931,5.3846408844534885e-6,1.0441264536832888,1.8779125513986425,61.929155006397494,35.479013332724456,8.809545384210901
0.00705,0.01225,36599.0,0.009226067358556146,3.7681141282022696e-5,0.01167252580716908,-4.913868598515358,50.63090011108636,82.60735550070665,-1.1179479757211839
0.00705,0.01575,213728.0,0.009082026074417033,3.8016594942913975e-5,-0.005243879229540573,-1.9429491934711187,51.05352254186361,75.56946531113493,0.382198100869897
0.00705,0.01925,452261.0,0.008588659147357137,3.9118824556348886e-5,-0.0016878305850698836,-0.8673432255009472,49.83112672998315,78.69495601212734,-0.07224681580589193
0.00705,0.02275,893552.0,0.0077592623006194185,3.746096163631405e-5,0.03496014555898791,-0.40075908335841054,50.149633716913655,77.87247722614097,-0.18107667828783935
0.00705,0.02625,1.638741e6,0.006739579698805998,3.5888966993238046e-5,0.017558901120262503,-0.3342083551765914,49.045293170823875,78.5617282023592,-0.10249232108160379
0.00705,0.02975,2.712134e6,0.005788529133028351,3.3223013055061064e-5,-0.002564305761721929,-0.0034801875121962104,48.91690760652737,77.15043180239469,0.09461215864084722
0.00705,0.03325,3.893852e6,0.005169622714286512,3.102878502726708e-5,-0.01156635457089435,0.6565919125116921,48.427010949182296,76.705257368183,0.03108576556965735
0.00705,0.03675,4.425263e6,0.005241057180422498,3.201742855819073e-5,-0.006662904295978022,1.2308181545978338,48.94454880015311,77.61644847854542,-0.03725240926460941
0.00705,0.04025,3.866911e6,0.005932085841881134,3.50184644393845e-5,-0.005547143011959773,2.1728039863497295,49.213527178161556,81.5374960974428,0.19360202141441296
0.00705,0.04375,3.148927e6,0.00716684111993111,4.032852880263819e-5,0.0118458179431262,2.4355491418830795,49.644084901953484,83.62517525159676,-0.0014901886535060996
0.00705,0.04725,2.461009e6,0.008408055731245265,4.4037047807911024e-5,0.03932056500753219,2.523088980595696,50.9733006474911,85.44840248995386,0.08836050041042369
0.00705,0.050749999999999997,1.790078e6,0.00947607660125156,4.666614008709608e-5,-0.00873568231742983,2.9179645150514006,50.74347265448499,85.24820536628093,-0.23731451770406678
0.00705,0.05425,1.361879e6,0.01048556804686079,4.852689005298434e-5,-0.0023772486706758506,3.127883733440969,51.41338944321643,86.79747420023344,-0.1576903112428904
0.00705,0.057749999999999996,952943.0,0.011312581665456437,4.903415061417504e-5,-0.05358059277990467,3.3474852123930168,52.29194421072349,86.65672182382283,-0.27255541874139777
0.00705,0.06125,556105.0,0.011802146424337037,4.885046896214042e-5,0.06850089120059616,3.9439505151978858,52.51146482320482,88.76404429678757,0.04980666799906823
0.00705,0.06475,39184.0,0.012093489007211921,5.020202123765646e-5,0.05608872072959512,6.884826098195441,51.443168486561895,99.88523438152934,0.555171365356239
0.00705,0.06824999999999999,35.0,0.013729917771379488,6.407444748205472e-5,-0.6399937593510527,18.31448892745751,18.05380567149015,369.58384396504385,-15.987745268395543
0.00705,0.07175,191.0,0.012007019808682448,5.9401443866279184e-5,0.27625378311907234,25.761396196594266,12.148142515069573,712.0645918138766,7.5483932423339875
0.00705,0.07525,288.0,0.012012181263722766,4.149736796936913e-5,-0.43105269171479443,30.6111912999114,10.136944914121162,991.6832199812733,-13.802681678483479
0.00705,0.07875,316.0,0.012606816156028343,5.2889297181628306e-5,-0.06496001369785759,35.89448745241188,6.84718781956019,1351.7111010648916,-2.6025747756460147
0.00705,0.08225,264.0,0.012015603313362117,4.529374385975728e-5,0.10973102224850506,39.53605442350578,6.239640817519333,1636.258571596617,2.423289578854692
0.00705,0.08574999999999999,295.0,0.01259151705601947,4.8752143316086e-5,-0.08586058075778044,42.376141831885235,5.6608963878781635,1888.2388849145025,-2.883055048052327
0.00705,0.08925,269.0,0.012424126074367364,5.234294554688904e-5,-0.21383389888540288,44.026140731151564,4.8416917405668505,2054.9841552241946,-8.6217536493377
0.00705,0.09275,296.0,0.01200177324408286,4.484246524643215e-5,0.32363884749916794,43.59980822519259,5.746035910493239,2002.0865216606835,15.580358202992302
0.00705,0.09625,269.0,0.011690283510848795,3.551392235756706e-5,0.28289221172285617,44.7270881036828,5.658828827757622,2089.6779889099257,12.914356122986389
0.00705,0.09974999999999999,244.0,0.012404265695322844,4.256849059071519e-5,-0.17099637815402616,43.543556353209475,5.541260987978964,1987.5790088529675,-7.167052994178176
0.00705,0.10325,253.0,0.012794280951973642,4.953959242801576e-5,0.2968693225823006,42.59967405453952,5.220736664106903,1908.3250263532798,13.341310750690763
0.00705,0.10675,222.0,0.011852294869843152,3.796223318992923e-5,-0.13644918752062188,42.43986332151909,7.213158610034813,1908.8326210576752,-7.303296769518968
0.00705,0.11025,186.0,0.013057641301218337,6.37441155997688e-5,0.3102590383163644,41.92700229933916,6.937536830957681,1874.5826307947034,17.432396609594356
0.00705,0.11374999999999999,130.0,0.014155047213900044,5.922714359378519e-5,0.08464655938350159,44.39396555072802,8.455270810838497,2080.3280512930037,10.236967183897153
0.00705,0.11725,94.0,0.013954237016925282,7.042120301739221e-5,-0.14651573369532395,39.98408327332638,9.752988320941807,1763.6058523421648,0.17900414709207246
0.00705,0.12075,98.0,0.013397709211206978,6.15776362154609e-5,0.05074433782119851,41.7104271264716,7.297463526343413,1880.4521119575984,-5.323132390392271
0.00705,0.12425,94.0,0.013330244532115973,4.603092767618502e-5,-0.12619743556113125,40.337130333089014,5.46943071745049,1768.2733206203266,-5.828557421978318
0.00705,0.12775,61.0,0.01349321566168898,3.089253325378518e-5,-0.7263170979410426,41.432251493174874,7.948168840686087,1824.0242730223486,-23.3555033992536
0.00705,0.13125,9.0,0.013609878415930246,4.448724887687888e-5,0.13427144053153375,45.46180185216643,9.429663898744522,2219.092721535002,-2.4875800616165136
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,2.0,0.012676147319311572,5.4825297103298685e-12,-6.269676844598458,18.334615617200456,39.33722219020018,336.1743618246071,-114.97357597713797
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,1.0,0.008633656871670895,0.0,0.859960391200763,41.00432397448982,0.7395318744341692,1681.3545846049208,35.26209448602509
0.00705,0.15575,1.0,0.013051434102684679,0.0,0.978796974654544,46.603903761523085,0.958043517592888,2171.9238458133054,45.61576000887032
0.00705,0.15925,1.0,0.008935021864990952,0.0,-1.6262356990738802,70.62085283674675,2.6446425489423118,4987.304855389441,-114.84615198216046
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,1.0,0.006215555149853091,0.0,-0.173185162237144,46.94191430411581,0.02999310041910589,2203.5433185349525,-8.129643044480408
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,1.0,0.01891217701114069,0.0,-4.794291151282605,48.107535215856814,22.98522764326669,2314.3349445449035,-230.64153039539863
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
