r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.07525,2.0,0.020130404880111342,1.4631872390334335e-5,-1.4790486099795002,19.925174413318988,8.43970086036184,408.0832160591183,-37.78985261082133
0.01575,0.07875,11.0,0.018727653895823954,0.0001342774591858643,-0.6501374200845391,22.187145834814704,6.032161122798313,537.8778397821424,-10.288260952787159
0.01575,0.08225,24.0,0.017360393546275808,9.843129022509795e-5,0.012566311612848019,24.85023466930885,3.8903057732261894,643.160192847175,2.241491290739681
0.01575,0.08574999999999999,30.0,0.014228955507557975,6.813007002590101e-5,-0.18611395481251478,30.260236312646704,3.971406131050374,959.1461048463798,-6.611644540170463
0.01575,0.08925,40.0,0.016077836181413414,8.675713003657552e-5,0.24308041958529678,31.996809329692535,7.651746186568919,1056.193239309238,12.165351492685694
0.01575,0.09275,24.0,0.013296056467512748,4.315113370066958e-5,1.25077079882707,36.4781821130097,10.83701869635864,1360.0793148357443,48.442225320192094
0.01575,0.09625,8.0,0.012201096161567018,2.3298415551162392e-5,0.7113535203159148,42.24642224202219,2.2519359183456644,1821.2795772013512,31.79951806017494
0.01575,0.09974999999999999,4.0,0.014808036567376906,2.5112554167768294e-5,0.27196833165071344,44.14115146257755,3.4606746698379274,2142.1650970694827,-3.7929543990823493
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,1.0,0.02369813365859545,0.0,-2.8097081887252404,31.505749664180446,7.894460105789671,992.6122619020063,-88.52196282337529
0.01575,0.26775,1.0,0.027853175431592304,0.0,-2.1308989755976837,44.78169696037163,4.540730444203258,2005.400382650558,-95.42527217838182
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,1.0,0.027747959587232876,0.0,1.3667614607049448,14.247640844745604,1.8680368904683142,202.99526964086323,19.473126412563936
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,445.0,0.009035637649087104,3.2268438382604364e-5,-2.15403669641551,-0.27233927344581454,63.63551210544081,23.88977247283934,-6.726738845235211
0.01605,0.02275,3377.0,0.010509166427634775,4.9753979574775275e-5,-0.5091646088593453,-0.011216027103922966,45.51803965131053,64.15030049422808,-0.2731587527315177
0.01605,0.02625,8705.0,0.010717105126400998,4.939147773240174e-5,-0.060823316844550106,-0.4600941045123688,47.31521399187795,75.4626749559811,-1.36158586212716
0.01605,0.02975,15318.0,0.01052817603212095,5.519586382536986e-5,0.3580565630995291,-0.09019327766579527,49.785401432917666,71.7147144233765,0.7226171299043462
0.01605,0.03325,21376.0,0.010767519520291903,5.200049327667946e-5,-0.1583300700266337,0.6675157310603852,50.10993888242448,71.19655498961069,1.5285548386606507
0.01605,0.03675,26557.0,0.011442324778231023,6.807554366090979e-5,0.12684056060323431,0.791476044777872,50.492199139411184,73.57961686919961,0.7737961995454822
0.01605,0.04025,28377.0,0.011664361510795291,7.302540139206984e-5,0.058844511870170764,0.927071072833723,50.48873746120868,78.61411105528104,1.1205970785278312
0.01605,0.04375,30411.0,0.012241271950321693,7.427346837373522e-5,-0.11336453367225553,0.9870089802838776,48.437666820310014,76.58049792410236,-0.7486135097005798
0.01605,0.04725,28195.0,0.012761350659217349,7.368744601025172e-5,0.1495267413588437,0.8222397138261824,48.918574233115905,70.97320764376055,-0.94225563970031
0.01605,0.050749999999999997,22640.0,0.013689757576388064,7.709365203560085e-5,-0.015019906346499075,1.4137649229451228,50.23338602489115,73.43537238118739,-1.1588027602999245
0.01605,0.05425,17359.0,0.013916947760917705,7.283693316992585e-5,-0.10264742492872699,0.4760553623835542,47.26271637118955,72.89034002579434,1.9605976612038727
0.01605,0.057749999999999996,8178.0,0.013525333708181339,5.9710822292962436e-5,0.6562498988292172,1.006681671645176,49.933371214566904,76.22786888032411,4.931427011367385
0.01605,0.06125,3145.0,0.014062333183705951,6.0154120564292904e-5,-0.6325016451334621,0.05943915349972907,45.97741205187646,48.41011036306304,3.8983736168829775
0.01605,0.06475,67.0,0.011663288311089653,8.174612210854047e-5,3.1517654422038754,-0.4527688587709074,59.25832338552463,12.386920662645798,11.582812099204016
0.01605,0.06824999999999999,1.0,0.0074602094711172335,0.0,-6.673299181324822,5.4016863447340935,44.532921963470535,29.17821536688677,-36.047069062087495
0.01605,0.07175,1.0,0.03571444287486305,0.0,-2.1670245393008627,9.607995975611223,4.695995353932116,92.31358666736145,-20.820763052653454
0.01605,0.07525,4.0,0.007387950838924613,7.3520010217901685e-6,-0.9358329822390656,15.960739135231513,3.9793051477679793,275.5204825725149,-9.068721807156154
0.01605,0.07875,16.0,0.013419183058789919,7.048647459216173e-5,-0.026650241065728816,20.833412533671776,4.26158290285386,442.59167779880346,-0.35112225330142466
0.01605,0.08225,24.0,0.012827234890643793,0.00011229886459943054,0.6034595802496909,22.702401723590366,3.3687571683057427,551.4959799164941,12.511773342593827
0.01605,0.08574999999999999,43.0,0.015552483311537644,0.00010492285862737182,-0.4121709763456699,28.81228063836523,5.50133056405237,877.8153179237462,-6.080911495473765
0.01605,0.08925,34.0,0.013743899988089007,4.2565291945034726e-5,-0.28877422345944903,32.625589414372016,2.684187276226197,1110.558579085141,-8.439122494881168
0.01605,0.09275,15.0,0.013434998347853373,2.7032716996799492e-5,-0.07931173582918949,35.03479720602141,2.7723842212197387,1278.6756669990218,1.6756705045540639
0.01605,0.09625,14.0,0.013514207171509227,4.190469246124642e-5,0.6037521679024908,39.71321480091366,2.2479992028951954,1605.954063785693,25.845145443921552
0.01605,0.09974999999999999,5.0,0.009846013248129813,1.8787500199195148e-6,-0.1315111181882187,41.59886008531375,0.4926325991732166,1735.8405937051366,-5.12665006862324
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,1.0,0.027333545900807995,0.0,2.9727008414486833,46.22346647093872,8.83695029274971,2136.608852589996,137.4085376728345
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,374.0,0.009761508923457793,3.5127458792140026e-5,0.8813265354309278,-0.7025044512325821,59.83195383444752,29.491000646414307,-2.9019066098062196
0.01635,0.02275,3393.0,0.010248863658511175,3.0965641530077067e-5,-0.5031088424480492,-0.32135520556826014,36.51460063147052,62.2418246152252,-0.15565996571769314
0.01635,0.02625,8088.0,0.011150616565076453,5.534832801328104e-5,0.13411135118737505,-0.2427132667994929,46.640888019889545,74.81299205950803,-0.28149636971031344
0.01635,0.02975,14239.0,0.010857841736933388,5.197286065100317e-5,0.19228788031951555,-0.5400451008864025,53.824238848471815,72.88482278019819,2.38165067391348
0.01635,0.03325,19887.0,0.010893939619981209,5.2649787907978055e-5,0.09056055517709687,0.7464985970507753,51.95589748370025,74.58250777697549,-0.9256024667101865
0.01635,0.03675,24978.0,0.011845956189281337,6.9350320849429e-5,0.3832115517321182,0.704775579462784,45.91151465666712,74.0528855803301,1.2817407988161302
0.01635,0.04025,26959.0,0.01177295069432198,7.4294510160808e-5,0.03879610807041047,0.9783040347062781,48.13889852836243,78.35036442992201,-1.298843772516157
0.01635,0.04375,29234.0,0.011957935764146773,7.330603987065156e-5,0.003740999160782802,0.705102952947256,49.09783581037749,72.5735414352691,-2.694248128598543
0.01635,0.04725,26312.0,0.012828314830099597,7.338874243852512e-5,-0.23364212054983982,0.7775345140418254,48.231879845904864,74.44522400634898,-0.14738660558185854
0.01635,0.050749999999999997,20714.0,0.01358301443988066,7.604656802264016e-5,-0.1698117279858895,1.238184624128339,54.51236984114462,74.01592238850151,-2.448104655845074
0.01635,0.05425,15547.0,0.014069909117976153,8.299518347782043e-5,0.3486186475058296,0.5165651584705383,48.12199750838777,76.05487372897949,3.8324465133638177
0.01635,0.057749999999999996,8204.0,0.014103259254741707,6.122170583616832e-5,-0.14777097033865613,0.9891040639538303,52.02408969832452,73.56274867958074,0.9629549323707682
0.01635,0.06125,3143.0,0.013711972112959986,5.697173843967306e-5,-0.8271134405643812,-0.6105683498812132,44.94953286777345,53.188370253184424,-0.6175248628849125
0.01635,0.06475,76.0,0.01098662089611719,9.029761039157392e-5,-2.5214506281076945,-0.7581040341170415,30.27158153656619,22.377270826988067,-1.196737387105816
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,2.0,0.010061548229866445,1.2418752639037143e-5,2.383063609469265,13.196043380717494,6.888172582327088,181.011289258139,34.33041085736468
0.01635,0.07525,3.0,0.008965163044182602,1.9663639655851507e-6,-1.284379628891468,17.136157254840057,1.6972139754404993,305.67970524692316,-22.71052805577729
0.01635,0.07875,8.0,0.011920932097045001,7.001152089566387e-5,-0.8606049764842032,22.207644487028016,4.118917780851827,510.92480062618284,-18.789202863168583
0.01635,0.08225,25.0,0.01471596405134586,5.773457282979021e-5,0.679342429313723,25.04707054906418,3.3189461096138317,666.7233007515747,14.231918648698997
0.01635,0.08574999999999999,34.0,0.013723296646858464,7.428155484894054e-5,0.5599073448169419,27.707830594718846,4.433777004426426,826.0566900237487,13.851425433040612
0.01635,0.08925,36.0,0.01613901142787984,0.00010150820534323846,-0.2887443935108974,31.144809631015676,2.682467160122066,1006.5199013127049,-10.012685487686014
0.01635,0.09275,17.0,0.015365040629518961,6.980721367858793e-5,-0.2798838250685956,31.90923874073593,8.978833354126449,1050.114694229589,0.7014938035668137
0.01635,0.09625,12.0,0.01681121290237554,9.264337409571879e-5,0.7231354116031017,36.936985262055444,18.246651912386138,1434.1066767271025,37.09291489925784
0.01635,0.09974999999999999,8.0,0.01844162716591959,5.230258363982716e-5,0.22321938186032264,39.10443682972938,1.7485332791246209,1573.312240156178,12.057498355119446
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,2.0,0.024712444987040214,5.646249559692318e-6,0.6338673934217756,14.127471833413235,18.01781070563586,210.27832311957195,-4.769695183055212
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
