r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.11025,122.0,0.016516152003835268,8.828284240220652e-5,-0.1420920324337148,43.75556105499576,5.47163779563406,2060.2186446167325,-3.740661667224869
0.0025499999999999997,0.11374999999999999,94.0,0.016186700956573805,8.802078231375074e-5,-0.20277239363483937,42.49056204184933,7.671881328016066,1912.4149370478426,-5.435858899638667
0.0025499999999999997,0.11725,76.0,0.016335058426744032,7.522425226735658e-5,-0.6205778021309052,43.2058996085289,4.954143371339975,1997.8966725989471,-27.23787688040604
0.0025499999999999997,0.12075,63.0,0.014374571616558753,5.633862660819591e-5,0.35774185981791373,40.48179913717542,7.619234998425002,1753.92596780967,11.683461077504058
0.0025499999999999997,0.12425,58.0,0.013576663662922745,5.665104158900903e-5,-0.3937899436937806,43.15508110863803,8.011796694221491,2001.741411993793,-19.77355795544416
0.0025499999999999997,0.12775,52.0,0.015890963485782585,0.00010124802344613047,-0.488636875373798,43.560985720815005,6.2434878366174855,2009.5921258627525,-21.104415180559887
0.0025499999999999997,0.13125,55.0,0.014539535492945578,7.409947822126674e-5,-0.0714530424264791,39.410764602654936,11.758073784999478,1738.3926150631546,0.7292750583939376
0.0025499999999999997,0.13475,28.0,0.013116618685988424,3.807051586152093e-5,0.39110016651624196,42.27052336993133,10.923496950523342,1933.7306753633065,2.059606109256764
0.0025499999999999997,0.13824999999999998,23.0,0.015350527841134115,0.00011587128503157712,-0.18650546017426425,45.22940506769997,8.687258234452877,2200.0471461045,2.6530643576838884
0.0025499999999999997,0.14175,23.0,0.014174049645303667,9.9668881635809e-5,0.37572706453316984,45.08126308466063,5.696885570635967,2237.060445309331,20.919330474406543
0.0025499999999999997,0.14525,11.0,0.014545328582724507,9.516070698161757e-5,0.012987389293303009,47.787877900096206,18.564144961981683,2417.8332468925955,-6.189818389252395
0.0025499999999999997,0.14875,9.0,0.013777828824805187,3.516875534388759e-5,-1.908864839252487,44.222539287837485,16.366147683547975,2038.4078582377579,-65.24118691426216
0.0025499999999999997,0.15225,5.0,0.016907672502400734,2.1895812681112614e-5,0.5189065582372657,38.746351632745956,2.956921427337636,1681.8472311538571,7.252325716900481
0.0025499999999999997,0.15575,3.0,0.010006334237641275,1.3229554921935109e-5,-0.5136902849615311,46.97281837020574,5.932625036853089,2263.051242657557,-6.243176837967763
0.0025499999999999997,0.15925,6.0,0.020608371730147665,8.423256367532029e-5,1.0343071631349166,43.69435263760215,3.938573203957676,1944.5217660747894,46.88562316052516
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,6.0,0.017624538500013758,6.08981529648936e-5,0.6696947539942586,47.64881014408697,7.340870164932745,2318.86226804045,33.07516537513253
0.0025499999999999997,0.16974999999999998,1.0,0.007221967787125628,0.0,3.991636172688557,46.356525684392714,15.933159335115752,2148.9274735277613,185.0383847619881
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,1.0,0.03081872586281078,0.0,2.7480033750461623,44.911630006125996,7.5515225492650995,2017.054509807157,123.41731083565874
0.0025499999999999997,0.18725,1.0,0.013482854160056634,0.0,1.8282784845140014,48.016359822689786,3.3426022169368137,2305.5708106220177,87.78727756850627
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,1.0,0.0148534699476597,0.0,-1.2898514795690037,53.540292423569205,1.663716839346348,2866.562912801302,-69.05902539909786
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,1.0,0.006367433160638078,0.0,-3.1294060823958616,35.99466177429594,9.793182428536214,1295.6156762459614,-112.64191349026353
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,1.0,0.010659879366335298,0.0,2.247187611097266,70.72108906947648,5.049852159469037,5001.472439172825,158.9235552002338
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,33798.0,0.011372830473146096,8.043406057064915e-5,0.09448147740885655,-4.812792522381033,53.154556381229455,83.7057028602939,-0.09750080227421637
0.0028499999999999997,0.01575,183404.0,0.010859444906012978,6.599320346465938e-5,-0.08039590938857856,-2.295099271063849,53.11660415373394,78.19493488874726,-0.29429246973525963
0.0028499999999999997,0.01925,382402.0,0.010088862832787867,6.628585557435536e-5,0.0703871350249623,-0.724527697619237,51.88251591061497,75.00939552053396,-0.6384116381169889
0.0028499999999999997,0.02275,696757.0,0.008807393231406545,6.303237772713191e-5,0.01179035367092457,-0.09823388932283517,50.943679789227694,77.08046427771433,0.11435643352241562
0.0028499999999999997,0.02625,1.253885e6,0.007293166683163622,5.650841955230777e-5,0.028237521003450606,-0.3012174082991917,49.737110853536784,79.11455122122065,0.29470338812931113
0.0028499999999999997,0.02975,2.547774e6,0.005329751465556719,4.784920582048341e-5,0.022130654608967484,-0.6400361311388646,49.829258477303064,78.22679915980297,-0.015017264620693955
0.0028499999999999997,0.03325,5.629914e6,0.0033571330916078836,3.271591361078509e-5,0.0013662886494316638,-0.2232087071448157,45.17390540345988,72.47736331059669,-0.10738656488120528
0.0028499999999999997,0.03675,5.80386e6,0.003605449858827108,3.505660163927409e-5,-0.004214849613828493,2.0568631114940725,43.86503786286007,70.71802639561676,-0.005239012434003441
0.0028499999999999997,0.04025,3.577257e6,0.0056716601655056615,5.1786255805761415e-5,-0.007393261402004851,2.737279145055846,48.85723484934457,83.64986643652963,-0.16444001692519047
0.0028499999999999997,0.04375,2.581092e6,0.007835461612360732,6.405897572470928e-5,0.02423623140885907,2.7102656251639954,51.94014042214536,86.61878920213049,0.006931088681542046
0.0028499999999999997,0.04725,1.935457e6,0.009625912032614072,7.215706732893168e-5,0.05676568809293367,2.7762585901550376,52.49468818798029,83.70690530791997,0.00493382699241287
0.0028499999999999997,0.050749999999999997,1.447105e6,0.01110660843430994,7.682275184738409e-5,-0.01794747968189561,3.4373164542771315,52.14930886726373,87.3934323060319,-0.02144577409737653
0.0028499999999999997,0.05425,1.186623e6,0.012344171933592465,7.948228170644193e-5,0.029134705601047462,4.294388348064449,55.1363376802073,93.76297500849172,0.2740545018918678
0.0028499999999999997,0.057749999999999996,961529.0,0.013118345954545781,7.901241090996246e-5,0.0012401428437683831,6.182888238948926,56.501254837104476,108.66329460538985,-0.37778631540355967
0.0028499999999999997,0.06125,700765.0,0.013692707268448342,7.866498414610154e-5,-0.035044490251448304,10.158443946865253,63.517537581552226,176.3151181691877,-1.030553806655266
0.0028499999999999997,0.06475,239049.0,0.01402167866776461,8.296995184381255e-5,0.0072685620828796,18.497810354730753,66.36408087987856,438.0859377503995,0.20846752955495054
0.0028499999999999997,0.06824999999999999,26561.0,0.014187740515251873,7.93605651689485e-5,-0.04915970617062568,31.998732660087033,42.400320496832876,1118.6077066822006,-1.520147621816772
0.0028499999999999997,0.07175,6581.0,0.014023173198323611,7.726240151546853e-5,0.011976540478084018,38.43704109894384,22.269746087630836,1572.5195728749907,-0.5390634115657161
0.0028499999999999997,0.07525,2733.0,0.01379088350989336,7.128807782053668e-5,-0.08970082968460984,41.49873454641026,13.875426049421488,1823.7995612445018,-3.9928731510939084
0.0028499999999999997,0.07875,1052.0,0.013839417946461137,6.435544540110713e-5,0.03817022215959216,43.77632263214896,10.379663966062976,2027.2722952990757,2.1196515666363074
0.0028499999999999997,0.08225,708.0,0.014077390636972978,9.242873144330308e-5,0.08893864117074557,46.02987838387239,7.141571019478053,2236.6504793988634,2.8675330325257073
0.0028499999999999997,0.08574999999999999,563.0,0.014048829555456938,7.275338646472319e-5,-0.05223404838846737,47.41007958316023,5.776181153910296,2374.820924664607,-3.8545096963693575
0.0028499999999999997,0.08925,519.0,0.01474188081741691,7.612453126563616e-5,0.007363076881081508,48.9868142899006,6.230852093230409,2511.6280182680725,1.6999853736679555
0.0028499999999999997,0.09275,426.0,0.013731390159093753,7.263042668696934e-5,0.01755872634472527,48.037390895192885,6.7227787342647005,2427.772763027317,-0.6432352701895893
0.0028499999999999997,0.09625,391.0,0.015147526777116954,7.016772364828582e-5,0.14638139700300198,46.93300007731773,4.854571288516486,2308.609860201755,8.358858535201295
0.0028499999999999997,0.09974999999999999,289.0,0.013827369588343822,6.909451111815878e-5,-0.1449647865664957,47.99133565631342,6.5775502073237595,2416.5890940136405,-6.51018905685061
0.0028499999999999997,0.10325,271.0,0.015442792405128114,6.835236974746629e-5,0.15674005504420122,46.079023781054815,6.132092533605496,2227.0214612302343,5.555784682047871
0.0028499999999999997,0.10675,192.0,0.017093105146008564,0.00011902685358262985,-0.09556711900538735,44.7179121311568,6.594303432910314,2132.0795947975444,-5.30894591796688
0.0028499999999999997,0.11025,131.0,0.015915815702081178,8.374273082104946e-5,0.09451639130606707,44.098564641606366,7.854842859509966,2128.2879205287813,-9.72605441974666
0.0028499999999999997,0.11374999999999999,112.0,0.016280706872290617,9.842912914924096e-5,-0.13797743132399273,42.429489655654976,5.612439585630827,1946.6561717679137,-13.982313702065627
0.0028499999999999997,0.11725,87.0,0.014904193534006856,6.777014435861132e-5,-0.40506238566146335,42.21292185743411,8.272474770869366,1927.3685200269515,-14.079558201197848
0.0028499999999999997,0.12075,76.0,0.014745717902050962,7.084750744685408e-5,-0.2734115143532652,41.875751534731684,10.077210032919625,1875.4443452390724,-10.64871803674891
0.0028499999999999997,0.12425,63.0,0.015667109413664778,3.709227653067896e-5,-0.8633745575314349,42.33799503680094,8.267140175872983,1941.8874479280605,-34.216135684390736
0.0028499999999999997,0.12775,56.0,0.015418269834215575,8.446337372201608e-5,-0.2918225295221291,41.793708842173345,4.671881472826239,1888.1401237056075,-17.252616303554042
0.0028499999999999997,0.13125,41.0,0.017520576676232042,7.722642400704319e-5,0.22462593282253257,40.780506514265355,7.891096056276371,1843.6429259171612,-3.2441683683145817
0.0028499999999999997,0.13475,27.0,0.015150348092627417,4.1536033097346936e-5,0.470263550298317,37.0915861493754,7.542663997780882,1557.073204526037,-4.005126299574561
0.0028499999999999997,0.13824999999999998,30.0,0.018401628727953444,6.639967555050735e-5,0.7252105023782693,43.58827003179625,7.198918766638462,2000.5180254049853,27.286836713673754
0.0028499999999999997,0.14175,20.0,0.01750260410176199,7.534710941382606e-5,0.5304544240965714,41.475545928758024,4.556250367870434,1855.7040223100664,20.505201869307324
0.0028499999999999997,0.14525,18.0,0.01580428935865024,9.706335603497535e-5,0.7376259103386479,42.622452628546185,14.772677512128578,1958.3254095337952,23.675329037208407
0.0028499999999999997,0.14875,13.0,0.01737679052438216,3.33649825718531e-5,0.15108120549496373,42.81855480504761,7.547544106265478,1886.4277367047798,10.538174103902708
0.0028499999999999997,0.15225,10.0,0.014322179795996854,4.4821325020349e-5,-0.05883886957515194,43.51458608519784,6.847381685768805,1954.8846023576773,-3.7187177019336772
0.0028499999999999997,0.15575,2.0,0.015235626877310553,2.7408499303680276e-5,4.4277322080768045,49.4830900396194,20.70878177282681,2453.2706680194106,221.37439267657334
0.0028499999999999997,0.15925,5.0,0.02000222257223423,1.5660703396302185e-5,-0.9521283197511254,53.69790503318306,5.887841863768311,3026.7122194898257,-40.55875081869395
0.0028499999999999997,0.16275,4.0,0.015143861169035953,1.2549892399156543e-5,-1.2544197335430105,51.58676039762309,2.4985904183569896,2675.020744774248,-66.40300997354979
0.0028499999999999997,0.16625,5.0,0.011690381572490718,7.715636712957987e-6,-1.292783336133045,47.80687540981743,3.064190628827743,2291.6445424867707,-62.79324853252287
0.0028499999999999997,0.16974999999999998,2.0,0.015321588064777758,6.215217559479475e-5,-1.3629326429972781,42.04833479733114,3.1830267720471177,1777.2697943776895,-60.802439415640634
0.0028499999999999997,0.17325,2.0,0.029403067843296174,1.9561778244180435e-5,1.4213270819694437,33.35556480705058,4.964202394269526,1152.1560181587793,58.20141986183047
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,1.0,0.010878387815457653,0.0,1.5338074079441293,29.464098433590813,2.3525651646642887,868.1330965043286,45.1922524458366
0.0028499999999999997,0.19075,2.0,0.010212758140653753,3.1795726492421792e-6,-0.6656873229026248,57.97202737054521,5.733267410795471,3367.964645153309,-44.766588164085874
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,1.0,0.010262289627520032,0.0,3.1611612595287886,49.76607364128253,9.992940508745637,2476.662085669556,157.31858403367914
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,1.0,0.024908886573759403,0.0,-0.06791244346345492,58.513454532705055,0.004612099977176961,3423.8243613509417,-3.9737916728037717
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,1.0,0.016098290667264096,0.0,-0.8638026047601101,44.654722844484546,0.7461549399903509,1994.04427231773,-38.57286590790654
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,1.0,0.016097407607891696,0.0,1.4055286180214444,37.084072698542656,1.9755106960772713,1375.2284479107968,52.122725450589435
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,2.0,0.024722543947978043,1.5112218950324614e-5,4.972437982226772,37.330719144460716,61.091148223043575,1394.3977575025183,180.18002587013865
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,1.0,0.0200165100811193,0.0,1.5791636532861986,39.27712925701073,2.4937578438602133,1542.6928826719281,62.025014928095295
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,34774.0,0.011125511479387375,7.008744643343412e-5,-0.16532952385333263,-4.697398160599589,50.88417921201132,77.57440229452841,1.7599291052849526
0.00315,0.01575,202581.0,0.010884522746376447,6.345597249705413e-5,-0.07496663102788301,-2.122340616127913,53.29518326228922,74.53849091992008,-0.41631204857395
0.00315,0.01925,412225.0,0.010300774788267861,6.846593454453451e-5,0.02616384453852059,-0.7832395296659026,51.15356327182334,74.73085401528765,-0.2677982494013483
0.00315,0.02275,764746.0,0.008908284709995497,6.339975703547271e-5,0.02791991466022208,-0.14342051102386336,51.142447238777784,77.10874069553053,0.21325699241458357
