0.0583125 0.0120469 1.90441 8.3425e+20 5.54776e-06 -4.77286 0.612524 3.99138 
0.0579375 0.0121406 1.94546 1.00679e+21 6.69518e-06 -1.84032 2.38498 5.08576 
0.0583125 0.0121406 1.94608 8.65096e+20 5.75289e-06 -2.33138 9.80922 1.33561 
0.0549375 0.0129844 1.98738 9.86695e+20 6.56152e-06 -4.63089 2.19058 3.32782 
0.0553125 0.0129844 2.10143 9.06504e+20 6.02825e-06 0.457971 -1.49506 2.54329 
0.0549375 0.0130781 1.94657 9.13852e+20 6.07712e-06 1.97431 -5.26692 2.51127 
0.0553125 0.0130781 1.93667 8.55006e+20 5.68579e-06 4.95461 3.55398 -2.25732 
0.0511875 0.0146719 1.96225 9.28749e+20 6.17618e-06 2.86287 -0.538364 -0.430164 
0.0515625 0.0146719 2.03335 9.13321e+20 6.07359e-06 -2.12518 -0.747145 -4.48935 
0.0511875 0.0147656 1.94669 9.1672e+20 6.09619e-06 0.768683 3.75143 -0.64383 
0.0515625 0.0147656 2.03524 9.90303e+20 6.58552e-06 -0.200044 -2.83324 -2.86809 
0.0391875 0.0109219 2.1508 9.11891e+20 6.06408e-06 -2.00449 11.122 -6.42206 
0.0395625 0.0109219 1.92054 9.69921e+20 6.44997e-06 5.03528 2.81833 -1.86939 
0.0391875 0.0110156 2.1512 9.1235e+20 6.06713e-06 -5.88436 -5.28435 -1.61561 
0.0395625 0.0110156 1.89874 1.01509e+21 6.75036e-06 7.0104 -10.3514 -4.77682 
0.0406875 0.0114844 2.10051 9.10589e+20 6.05541e-06 15.0376 1.28712 -1.3862 
0.0410625 0.0114844 2.08604 9.14531e+20 6.08163e-06 -2.57105 5.34952 -2.22445 
0.0406875 0.0115781 2.05417 9.30586e+20 6.18839e-06 -2.21336 -1.77447 5.75647 
0.0410625 0.0115781 1.88812 8.95395e+20 5.95438e-06 -1.93319 -0.881531 6.0944 
0.0376875 0.0144844 1.93679 9.47023e+20 6.2977e-06 -4.17105 2.24489 -1.54845 
0.0380625 0.0144844 2.11344 9.78278e+20 6.50555e-06 -4.28593 2.74517 -1.50543 
0.0376875 0.0145781 1.77352 9.28511e+20 6.1746e-06 4.43351 -2.80999 -5.91097 
0.0380625 0.0145781 2.11156 9.03668e+20 6.00939e-06 -1.14326 1.89418 1.49841 
0.0429375 0.0126094 1.96209 8.97561e+20 5.96878e-06 9.18898 -1.45798 -3.57091 
0.0433125 0.0126094 1.97495 9.62186e+20 6.39853e-06 9.46739 -7.14391 -7.26079 
0.0429375 0.0127031 2.08512 9.05192e+20 6.01953e-06 2.44757 -3.54762 1.36519 
0.0433125 0.0127031 1.97941 9.87158e+20 6.5646e-06 -5.59658 2.19544 -2.51385 
0.0466875 0.0129844 1.87726 9.23937e+20 6.14418e-06 -1.44936 -1.13207 -1.61569 
0.0470625 0.0129844 2.0326 9.44856e+20 6.2833e-06 -1.79415 0.990966 0.725857 
0.0466875 0.0130781 2.09107 9.34622e+20 6.21523e-06 -3.19608 -1.70673 -0.68631 
0.0470625 0.0130781 2.06465 8.58467e+20 5.70881e-06 0.23917 8.36011 -2.69975 
0.0346875 0.0129844 1.94016 8.54206e+20 5.68047e-06 4.52575 -1.72002 -3.05236 
0.0350625 0.0129844 2.07071 8.78612e+20 5.84277e-06 -1.87546 3.057 -7.62989 
0.0346875 0.0130781 1.93964 9.00006e+20 5.98504e-06 1.03768 -2.37527 1.03391 
0.0350625 0.0130781 1.81353 8.68852e+20 5.77787e-06 -1.24938 -6.61169 -0.239459 
0.0519375 0.0127969 1.94346 8.98561e+20 5.97543e-06 3.87484 -4.88597 4.13094 
0.0523125 0.0127969 2.02953 8.34883e+20 5.55197e-06 -3.0301 1.98405 -3.54681 
0.0519375 0.0128906 1.7477 9.02561e+20 6.00203e-06 -2.06296 -8.34108 -3.05264 
0.0523125 0.0128906 1.89085 8.74466e+20 5.8152e-06 0.687028 5.54541 2.76637 
0.0391875 0.0120469 1.94522 9.20681e+20 6.12253e-06 9.79307 6.4508 -0.577999 
0.0395625 0.0120469 1.99381 9.0565e+20 6.02257e-06 -5.94143 8.26558 -0.788414 
0.0391875 0.0121406 2.01113 9.5086e+20 6.32322e-06 -3.31869 5.9703 -0.0955821 
0.0395625 0.0121406 1.8888 8.94927e+20 5.95127e-06 4.79008 3.48678 1.69497 
0.0421875 0.00904687 2.04014 9.80788e+20 6.52224e-06 6.54165 1.84138 5.46892 
0.0425625 0.00904687 2.09035 8.30667e+20 5.52394e-06 -4.9781 -2.2115 -7.72447 
0.0421875 0.00914062 1.97872 8.37006e+20 5.56609e-06 0.338413 -2.50656 -5.68451 
0.0425625 0.00914062 1.95891 8.8158e+20 5.86251e-06 7.50161 -2.30948 1.44616 
0.0564375 0.00885938 1.80756 8.99347e+20 5.98066e-06 -2.77065 2.37908 -6.42038 
0.0568125 0.00885938 1.97796 8.58467e+20 5.70881e-06 -1.25198 0.24226 -0.963969 
0.0564375 0.00895312 2.09591 8.49478e+20 5.64903e-06 -4.27263 -1.16005 10.4158 
0.0568125 0.00895312 1.99156 7.58463e+20 5.04378e-06 7.8889 5.42997 -3.57707 
0.0556875 0.00960937 1.99139 8.19732e+20 5.45122e-06 -0.499034 2.70207 6.3315 
0.0560625 0.00960937 1.80905 9.70487e+20 6.45374e-06 -10.9127 5.20833 6.15842 
0.0556875 0.00970312 2.00843 8.39805e+20 5.5847e-06 1.79842 1.35289 -3.19856 
0.0560625 0.00970312 2.31466 8.35139e+20 5.55368e-06 -5.12937 1.06103 -3.92538 
0.0346875 0.0135469 2.00329 8.32104e+20 5.53349e-06 0.0702606 -2.31524 -2.64563 
0.0350625 0.0135469 1.99446 8.92257e+20 5.93351e-06 0.574298 2.01614 5.61871 
0.0346875 0.0136406 2.01847 9.65776e+20 6.42241e-06 -1.31649 -3.54775 0.723216 
0.0350625 0.0136406 1.97728 9.32588e+20 6.20171e-06 1.31445 -2.39169 2.92653 
0.0564375 0.0129844 1.91987 9.37883e+20 6.23692e-06 8.33162 -0.260595 -1.5618 
0.0568125 0.0129844 2.01417 9.44856e+20 6.2833e-06 -1.89759 0.64455 1.46222 
0.0564375 0.0130781 2.06241 8.4116e+20 5.59371e-06 1.4024 -3.4748 0.80036 
0.0568125 0.0130781 2.053 8.44621e+20 5.61673e-06 3.05501 3.70457 -2.24251 
0.0579375 0.0163594 2.10464 8.77223e+20 5.83353e-06 -1.29429 3.99671 -3.9779 
0.0583125 0.0163594 2.05307 8.79991e+20 5.85194e-06 -0.724943 -1.59306 -3.42576 
0.0579375 0.0164531 2.00044 9.21752e+20 6.12965e-06 -1.09945 -3.57007 0.897744 
0.0583125 0.0164531 2.05897 8.4471e+20 5.61732e-06 -5.13131 9.54025 1.77672 
0.0316875 0.0165469 2.05446 9.57568e+20 6.36783e-06 0.210237 -2.21387 -1.10051 
0.0320625 0.0165469 1.99585 9.73983e+20 6.47699e-06 -1.98687 4.30303 -1.16936 
0.0316875 0.0166406 1.98266 9.27689e+20 6.16913e-06 -4.17481 -0.330964 -0.0680673 
0.0320625 0.0166406 2.08956 1.00114e+21 6.6576e-06 2.62026 3.96043 -1.05014 
0.0489375 0.0135469 2.18225 9.12307e+20 6.06684e-06 0.29814 -1.40654 -6.27767 
0.0493125 0.0135469 1.87535 8.52155e+20 5.66683e-06 -8.77441 2.34262 0.384486 
0.0489375 0.0136406 2.12673 8.82805e+20 5.87066e-06 3.46309 -3.16329 1.39694 
0.0493125 0.0136406 1.9804 1.00892e+21 6.70932e-06 4.66912 -3.11679 -4.60449 
0.0496875 0.0146719 1.7962 1.00589e+21 6.68915e-06 -3.55232 2.31005 1.98723 
0.0500625 0.0146719 2.20126 9.53434e+20 6.34033e-06 -4.2582 -1.12853 2.23144 
0.0496875 0.0147656 1.90201 8.79929e+20 5.85153e-06 -1.83822 -5.03264 6.49573 
0.0500625 0.0147656 2.07682 9.71908e+20 6.46319e-06 -4.61936 -5.09989 -0.111388 
0.0504375 0.0146719 1.81967 8.73209e+20 5.80684e-06 -0.322947 -3.03011 -2.6686 
0.0508125 0.0146719 2.12498 9.87375e+20 6.56604e-06 1.84526 -6.58275 -1.60388 
0.0504375 0.0147656 2.05829 8.82995e+20 5.87192e-06 2.92294 -8.11583 3.99467 
0.0508125 0.0147656 1.82777 8.86061e+20 5.89231e-06 -4.64086 3.48792 2.13262 
0.0526875 0.0169219 1.9625 9.65776e+20 6.42241e-06 -1.76329 4.20197 -1.19876 
0.0530625 0.0169219 2.07942 9.33672e+20 6.20892e-06 -1.76472 -3.42428 0.0589853 
0.0526875 0.0170156 1.98254 9.23207e+20 6.13933e-06 1.86749 -1.19888 -0.334252 
0.0530625 0.0170156 1.98113 8.99262e+20 5.98009e-06 0.229883 3.00503 2.47188 
0.0406875 0.0142969 1.97505 8.86614e+20 5.89598e-06 -0.0267568 -2.38992 -3.49196 
0.0410625 0.0142969 1.96361 9.40444e+20 6.25395e-06 1.33661 -0.813964 -3.95028 
0.0406875 0.0143906 2.22111 9.46901e+20 6.29689e-06 5.34962 -0.632195 1.48857 
0.0410625 0.0143906 1.88973 1.01926e+21 6.77805e-06 -2.60095 3.87834 0.669946 
0.0421875 0.0161719 1.98606 8.67799e+20 5.77086e-06 3.39414 -3.62601 -0.665296 
0.0425625 0.0161719 1.91542 9.32184e+20 6.19902e-06 -0.325647 -5.60854 -1.40353 
0.0421875 0.0162656 1.96258 9.32377e+20 6.20031e-06 8.35858 -0.440274 6.19921 
0.0425625 0.0162656 1.96301 9.57426e+20 6.36688e-06 0.0176591 2.36783 0.705256 
0.052875 0.00309375 2.13238 9.18219e+20 6.10615e-06 2.4491 -4.78675 2.06737 
0.053625 0.00309375 2.04714 9.03586e+20 6.00884e-06 1.36688 8.08298 5.23937 
0.052875 0.00328125 2.09515 8.86444e+20 5.89485e-06 1.75377 -3.02277 4.64389 
0.053625 0.00328125 1.86527 8.76097e+20 5.82604e-06 1.17593 0.674838 -4.88037 
0.0331875 0.0124219 2.04828 9.25687e+20 6.15582e-06 3.50671 4.53944 -0.388941 
0.0335625 0.0124219 1.877 8.56443e+20 5.69534e-06 -4.65639 4.56112 -2.02645 
0.0331875 0.0125156 2.07744 1.04174e+21 6.92754e-06 2.23897 6.01088 5.81421 
0.0335625 0.0125156 2.01461 8.86199e+20 5.89322e-06 0.0465928 4.72845 -4.79063 
0.0594375 0.0133594 2.05308 9.62387e+20 6.39987e-06 0.749146 -2.81813 -2.25334 
0.0598125 0.0133594 1.9965 9.35278e+20 6.2196e-06 3.62735 7.00413 3.10578 
0.0594375 0.0134531 1.89987 8.47998e+20 5.63919e-06 4.28507 -2.11593 -0.999198 
0.0598125 0.0134531 1.71835 8.91744e+20 5.9301e-06 -7.67871 -4.78084 -0.232739 
0.0354375 0.0141094 1.98002 9.04813e+20 6.01701e-06 7.29967 0.619801 4.09408 
0.0358125 0.0141094 1.82483 9.20856e+20 6.12369e-06 8.07874 4.34722 -3.99938 
0.0354375 0.0142031 2.13859 9.72151e+20 6.4648e-06 -1.07822 -3.1271 6.507 
0.0358125 0.0142031 1.93109 8.38281e+20 5.57457e-06 -1.13685 -2.19226 3.34429 
0.0526875 0.0118594 1.87808 9.46689e+20 6.29548e-06 4.02994 -1.27816 -4.08756 
0.0530625 0.0118594 2.02831 8.05449e+20 5.35624e-06 2.70022 7.19008 -2.16172 
0.0526875 0.0119531 1.92291 9.05178e+20 6.01943e-06 -5.71479 -0.753076 -0.635596 
0.0530625 0.0119531 2.10534 9.43052e+20 6.27129e-06 -0.274201 1.79128 1.08554 
0.0519375 0.0148594 1.92071 9.62729e+20 6.40215e-06 4.24699 9.20135 1.45723 
0.0523125 0.0148594 2.12533 8.25632e+20 5.49045e-06 -0.317336 -0.638746 8.33163 
0.0519375 0.0149531 1.81842 8.7495e+20 5.81842e-06 2.90825 -0.548642 -1.14875 
0.0523125 0.0149531 1.86474 9.71831e+20 6.46267e-06 2.40553 4.2772 -1.20156 
0.0406875 0.0127969 1.99145 8.1012e+20 5.3873e-06 -3.87004 -1.09941 4.54608 
0.0410625 0.0127969 1.92158 9.83464e+20 6.54004e-06 -4.64353 8.22561 -1.61237 
0.0406875 0.0128906 1.67027 8.70954e+20 5.79185e-06 8.46941 -3.49258 3.61864 
0.0410625 0.0128906 1.9714 9.16609e+20 6.09545e-06 -2.9522 -2.92655 -7.00344 
0.0361875 0.0148594 1.9636 9.53589e+20 6.34137e-06 -0.933238 0.740952 -4.62895 
0.0365625 0.0148594 2.10317 8.31725e+20 5.53097e-06 4.00064 -5.77922 1.79622 
0.0361875 0.0149531 1.84893 7.93208e+20 5.27483e-06 -0.432217 -0.172957 -3.46451 
0.0365625 0.0149531 2.08672 9.41556e+20 6.26135e-06 -8.3121 3.8677 2.46758 
0.0391875 0.0157969 2.07467 9.42849e+20 6.26995e-06 -3.9561 -1.88468 10.3225 
0.0395625 0.0157969 2.15533 8.62607e+20 5.73634e-06 1.0382 -1.87333 3.86017 
0.0391875 0.0158906 2.00327 8.57518e+20 5.70249e-06 -2.73726 0.701359 -2.53672 
0.0395625 0.0158906 2.0304 9.20193e+20 6.11929e-06 -1.03301 0.446964 6.93112 
0.0451875 0.0176719 2.05918 9.22226e+20 6.1328e-06 -3.01495 3.78825 -4.30694 
0.0455625 0.0176719 1.98584 8.81238e+20 5.86024e-06 -0.425942 6.13407 -1.34127 
0.0451875 0.0177656 1.96823 8.43461e+20 5.60902e-06 3.70506 0.601597 -1.50823 
0.0455625 0.0177656 1.96629 8.79136e+20 5.84626e-06 -4.56076 -3.7354 3.49717 
0.0474375 0.0114844 1.88044 8.98763e+20 5.97677e-06 1.20048 -3.6398 -9.54328 
0.0478125 0.0114844 1.96935 1.0525e+21 6.99911e-06 3.56414 6.28199 1.71233 
0.0474375 0.0115781 1.96417 9.77506e+20 6.50041e-06 4.56043 9.23863 0.452491 
0.0478125 0.0115781 1.98663 8.95395e+20 5.95438e-06 0.511548 -5.02576 -0.835137 
0.0399375 0.0131719 1.88908 8.69542e+20 5.78245e-06 2.6172 -1.6978 0.622234 
0.0403125 0.0131719 2.1096 8.936e+20 5.94244e-06 -0.438096 0.458344 5.8509 
0.0399375 0.0132656 1.95761 8.77047e+20 5.83236e-06 0.626472 -0.294608 1.0017 
0.0403125 0.0132656 2.02261 1.03744e+21 6.89898e-06 -0.207428 0.291242 3.12109 
0.0594375 0.0148594 1.85971 9.32263e+20 6.19955e-06 0.786174 3.18938 -7.02533 
0.0598125 0.0148594 1.87979 9.71869e+20 6.46293e-06 2.27314 3.9992 -1.37117 
0.0594375 0.0149531 1.92815 9.26418e+20 6.16068e-06 9.02616 2.41903 -0.972768 
0.0598125 0.0149531 1.98241 7.93208e+20 5.27483e-06 -2.34903 -5.61162 0.0949118 
0.0339375 0.0154219 1.96119 8.45421e+20 5.62205e-06 -6.0155 -3.97773 -6.55512 
0.0343125 0.0154219 2.14008 8.86518e+20 5.89534e-06 -1.04992 -2.62069 3.67246 
0.0339375 0.0155156 2.10621 9.48269e+20 6.30599e-06 -3.88314 -1.01999 0.20067 
0.0343125 0.0155156 2.05618 9.42434e+20 6.26718e-06 2.61091 -2.50333 -7.14052 
0.0316875 0.0157969 1.90574 8.62607e+20 5.73634e-06 2.27737 1.01649 -7.1212 
0.0320625 0.0157969 2.07654 7.99559e+20 5.31707e-06 -6.40998 4.4181 2.23832 
0.0316875 0.0158906 1.91535 8.83158e+20 5.873e-06 1.61844 3.39277 10.5343 
0.0320625 0.0158906 2.16337 8.97402e+20 5.96773e-06 -1.76422 3.12874 3.3326 
0.049875 0.00384375 2.0718 8.06776e+20 5.36506e-06 3.3598 2.24381 -6.29577 
0.050625 0.00384375 1.92962 9.30443e+20 6.18744e-06 2.57701 0.659213 0.234609 
0.049875 0.00403125 2.11247 9.40508e+20 6.25438e-06 5.37026 -4.28929 -8.19994 
0.050625 0.00403125 2.08475 9.18048e+20 6.10502e-06 -2.48064 1.16565 2.81142 
0.0339375 0.0122344 1.98028 9.47274e+20 6.29937e-06 -1.73583 -7.91356 -2.14177 
0.0343125 0.0122344 1.97014 9.21372e+20 6.12713e-06 1.33918 -8.62166 -4.39769 
0.0339375 0.0123281 1.91339 9.43743e+20 6.27589e-06 9.54742 3.31974 -0.186617 
0.0343125 0.0123281 1.85475 1.0025e+21 6.66661e-06 -2.94243 0.297024 -2.04105 
0.0324375 0.0139219 1.94241 9.9179e+20 6.5954e-06 -2.49931 1.02573 1.32261 
0.0328125 0.0139219 2.02882 8.22698e+20 5.47094e-06 -5.09651 -6.42636 2.95318 
0.0324375 0.0140156 1.97273 8.88255e+20 5.9069e-06 -0.95981 -2.71009 3.75191 
0.0328125 0.0140156 1.97033 9.65776e+20 6.42241e-06 -3.18793 3.71202 -0.889819 
0.0571875 0.0163594 2.01604 9.24267e+20 6.14637e-06 6.98653 -1.68201 4.61345 
0.0575625 0.0163594 2.12752 9.65776e+20 6.42241e-06 3.5265 -4.11982 3.74916 
0.0571875 0.0164531 1.9756 9.43764e+20 6.27603e-06 0.605897 -3.25812 -3.78202 
0.0575625 0.0164531 2.04993 9.7403e+20 6.4773e-06 2.94901 -0.698032 -4.92149 
0.0376875 0.0135469 2.18175 8.95598e+20 5.95573e-06 -1.11298 4.77429 -2.84471 
0.0380625 0.0135469 2.18424 9.52409e+20 6.33352e-06 -0.226063 -5.25776 5.90967 
0.0376875 0.0136406 1.93876 8.1311e+20 5.40718e-06 4.54982 -1.06405 -4.0727 
0.0380625 0.0136406 1.90922 1.01556e+21 6.75346e-06 0.790957 7.78921 -1.37166 
0.0399375 0.0142969 2.12925 8.73948e+20 5.81175e-06 -0.819862 -3.95595 1.39025 
0.0403125 0.0142969 1.9684 9.34111e+20 6.21184e-06 -1.15023 -1.31986 -1.05374 
0.0399375 0.0143906 2.00404 9.50047e+20 6.31781e-06 -1.77083 2.26222 -0.774935 
0.0403125 0.0143906 1.89767 9.59484e+20 6.38057e-06 -8.40314 7.96377 1.24562 
0.0361875 0.0157969 1.92623 8.88399e+20 5.90785e-06 0.297608 -0.0396301 -5.51326 
0.0365625 0.0157969 1.87631 8.51144e+20 5.66011e-06 0.554918 -0.630318 1.48737 
0.0361875 0.0158906 1.9765 8.97402e+20 5.96773e-06 -0.219298 1.01444 -7.5388 
0.0365625 0.0158906 1.90219 8.97402e+20 5.96773e-06 -0.694528 -2.11027 1.20536 
0.0391875 0.0163594 2.12362 9.68543e+20 6.44081e-06 4.90709 -0.379844 3.06934 
0.0395625 0.0163594 2.05987 9.4087e+20 6.25679e-06 2.48928 0.0906307 3.88404 
0.0391875 0.0164531 1.80447 9.35509e+20 6.22114e-06 -3.45689 -1.8557 2.63432 
0.0395625 0.0164531 1.8707 9.35509e+20 6.22114e-06 -4.77502 1.86948 -1.40986 
0.0429375 0.0156094 1.92759 8.75869e+20 5.82453e-06 -0.205121 -2.44158 -0.89946 
0.0433125 0.0156094 2.00493 8.64268e+20 5.74738e-06 2.8858 1.88581 -6.69789 
0.0429375 0.0157031 1.96564 9.16766e+20 6.0965e-06 5.67312 -0.332044 4.72171 
0.0433125 0.0157031 2.04395 8.99469e+20 5.98147e-06 1.12156 -5.1973 1.29519 
0.0451875 0.0161719 1.88243 9.54578e+20 6.34795e-06 2.59656 6.21334 -2.75532 
0.0455625 0.0161719 1.93672 8.98591e+20 5.97563e-06 7.10403 2.91398 0.42379 
0.0451875 0.0162656 1.88468 9.24028e+20 6.14478e-06 1.235 -5.87692 1.63054 
0.0455625 0.0162656 1.99665 8.34965e+20 5.55251e-06 -4.03613 3.38538 1.32952 
0.0579375 0.0122344 2.01165 7.95562e+20 5.29049e-06 1.86863 -3.06272 0.194262 
0.0583125 0.0122344 1.99485 8.8807e+20 5.90566e-06 3.16752 7.14077 -0.473767 
0.0579375 0.0123281 1.86194 8.81316e+20 5.86075e-06 -0.467634 -6.9117 2.12076 
0.0583125 0.0123281 2.01052 9.62104e+20 6.39799e-06 0.119277 -3.54723 -5.67489 
0.0556875 0.0131719 2.04464 8.3861e+20 5.57675e-06 -9.45771 7.81868 4.07664 
0.0560625 0.0131719 1.99915 9.07348e+20 6.03386e-06 -1.0262 1.82403 -2.65789 
0.0556875 0.0132656 2.08133 9.41887e+20 6.26355e-06 -2.56706 4.65085 4.71161 
0.0560625 0.0132656 1.97034 9.55538e+20 6.35433e-06 -1.79803 3.92909 -2.9622 
0.0489375 0.0116719 1.9162 8.33903e+20 5.54545e-06 -4.17369 0.409193 -0.155157 
0.0493125 0.0116719 2.09268 8.99839e+20 5.98393e-06 -0.238112 -0.0831912 -9.05374 
0.0489375 0.0117656 1.98038 8.15715e+20 5.4245e-06 -2.95841 0.157854 -10.933 
0.0493125 0.0117656 1.84571 8.11867e+20 5.39892e-06 3.37803 -5.76172 -3.6587 
0.0526875 0.0141094 1.86744 9.27273e+20 6.16637e-06 -0.867343 -4.61648 -2.41363 
0.0530625 0.0141094 2.0031 9.88236e+20 6.57177e-06 7.37391 2.19256 -9.38763 
0.0526875 0.0142031 1.92061 8.70154e+20 5.78653e-06 6.03926 -4.8676 2.39975 
0.0530625 0.0142031 2.07955 9.81713e+20 6.52839e-06 1.35982 2.78892 -1.35249 
0.0489375 0.0146719 1.87652 8.30012e+20 5.51958e-06 -4.52344 1.56645 -1.94723 
0.0493125 0.0146719 2.04288 8.94808e+20 5.95047e-06 2.15368 -0.526469 -7.84514 
0.0489375 0.0147656 2.16643 9.68842e+20 6.4428e-06 0.761556 -0.141186 1.69723 
0.0493125 0.0147656 1.85093 9.22852e+20 6.13697e-06 -0.595403 7.81119 -0.299407 
0.0489375 0.0150469 2.02052 9.47724e+20 6.30236e-06 6.16417 1.61781 1.70621 
0.0493125 0.0150469 1.97717 9.95862e+20 6.62248e-06 -2.70512 -5.07006 -4.47225 
0.0489375 0.0151406 1.87712 9.17935e+20 6.10427e-06 7.96107 0.499416 2.74638 
0.0493125 0.0151406 2.02758 8.64115e+20 5.74637e-06 -3.19849 1.03659 -2.25636 
0.0421875 0.0131719 1.97135 9.07348e+20 6.03386e-06 2.39536 2.37396 1.13559 
0.0425625 0.0131719 2.20598 8.31736e+20 5.53104e-06 1.24826 -1.90609 -4.23313 
0.0421875 0.0132656 2.23826 8.19032e+20 5.44657e-06 3.52927 -0.254748 -3.68068 
0.0425625 0.0132656 2.05902 9.28237e+20 6.17277e-06 -3.35838 8.87842 1.44953 
0.0459375 0.0133594 2.08858 8.94613e+20 5.94918e-06 -0.145832 -6.39702 2.50847 
0.0463125 0.0133594 1.95415 8.03119e+20 5.34074e-06 -7.54441 -2.66039 -1.26989 
0.0459375 0.0134531 2.02138 9.01839e+20 5.99723e-06 -3.25946 10.4722 1.61252 
0.0463125 0.0134531 1.9536 9.38855e+20 6.24339e-06 -1.19891 4.33425 0.175328 
0.0541875 0.0133594 1.94287 8.84447e+20 5.88157e-06 6.60343 9.97249 -5.03036 
0.0545625 0.0133594 1.87525 9.82719e+20 6.53508e-06 -3.53112 4.64435 -0.206344 
0.0541875 0.0134531 1.90017 1.00952e+21 6.71332e-06 0.746054 2.17874 7.39309 
0.0545625 0.0134531 2.21192 1.04317e+21 6.9371e-06 2.90037 2.51186 -6.00357 
0.0481875 0.0126094 1.88832 9.08332e+20 6.04041e-06 9.86163 5.04889 4.56986 
0.0485625 0.0126094 1.73647 8.47298e+20 5.63453e-06 5.2309 -2.63865 1.63284 
0.0481875 0.0127031 1.96388 9.1232e+20 6.06693e-06 -3.41916 7.12793 -4.94861 
0.0485625 0.0127031 1.91091 9.08756e+20 6.04323e-06 7.99767 -1.42711 7.23637 
0.0534375 0.0146719 2.13936 9.50348e+20 6.31981e-06 0.899871 -1.88353 2.92013 
0.0538125 0.0146719 1.87122 9.38006e+20 6.23774e-06 -7.21704 4.25001 -3.94242 
0.0534375 0.0147656 1.85782 1.03016e+21 6.85057e-06 -6.54121 -1.18628 5.24384 
0.0538125 0.0147656 1.96833 9.25918e+20 6.15736e-06 -3.75588 -1.6357 -0.838303 
0.0414375 0.0120469 2.01541 8.98134e+20 5.97259e-06 0.0576639 0.359416 1.20779 
0.0418125 0.0120469 1.81671 8.45524e+20 5.62273e-06 5.36047 -2.85063 -0.0917217 
0.0414375 0.0121406 2.13617 9.76962e+20 6.4968e-06 5.09949 3.40951 -0.248986 
0.0418125 0.0121406 1.99326 9.47131e+20 6.29842e-06 -6.41502 1.16093 -4.53493 
0.0414375 0.0124219 2.10147 8.60087e+20 5.71958e-06 -0.0947362 2.85342 11.3275 
0.0418125 0.0124219 1.9623 9.07465e+20 6.03464e-06 -0.499755 10.1053 0.133125 
0.0414375 0.0125156 2.05761 9.54924e+20 6.35025e-06 0.0178422 4.7571 5.55088 
0.0418125 0.0125156 2.08084 8.4641e+20 5.62863e-06 -7.95709 5.39094 -2.72927 
0.0399375 0.0127969 2.20038 8.77335e+20 5.83428e-06 2.53966 -2.97751 4.36079 
0.0403125 0.0127969 2.01772 8.52571e+20 5.6696e-06 -7.2824 -0.728304 -0.539348 
0.0399375 0.0128906 2.10101 8.70954e+20 5.79185e-06 0.548053 -3.73708 -8.17052 
0.0403125 0.0128906 2.02137 8.70954e+20 5.79185e-06 5.34579 -0.568661 3.65214 
0.0421875 0.0135469 1.92964 9.45725e+20 6.28907e-06 -0.386715 -1.9725 -4.42888 
0.0425625 0.0135469 1.88719 8.45472e+20 5.62239e-06 4.21758 -1.90133 -5.75694 
0.0421875 0.0136406 1.8577 9.02718e+20 6.00308e-06 -8.66036 1.0629 -1.00506 
0.0425625 0.0136406 2.02344 9.06037e+20 6.02515e-06 3.37853 2.14687 -6.69035 
0.0459375 0.0137344 1.95045 9.7896e+20 6.51009e-06 1.49355 1.77856 -9.42003 
0.0463125 0.0137344 1.99514 8.9326e+20 5.94018e-06 1.0415 0.197951 2.29498 
0.0459375 0.0138281 2.01958 8.02085e+20 5.33387e-06 3.82119 1.30325 4.64782 
0.0463125 0.0138281 2.01781 9.23216e+20 6.13939e-06 -0.829976 3.3543 7.81693 
0.0436875 0.0131719 1.8869 9.93271e+20 6.60525e-06 2.79881 0.182034 -8.74658 
0.0440625 0.0131719 2.01901 8.62668e+20 5.73674e-06 4.451 -3.27816 -1.28764 
0.0436875 0.0132656 1.9375 9.28237e+20 6.17277e-06 8.69467 3.75036 -5.57271 
0.0440625 0.0132656 1.93775 9.65776e+20 6.42241e-06 7.66667 -0.554831 -7.90259 
0.0444375 0.0131719 1.94078 9.07348e+20 6.03386e-06 0.0490489 5.81815 6.50953 
0.0448125 0.0131719 2.02256 8.42046e+20 5.59961e-06 -0.177493 3.10507 -1.23975 
0.0444375 0.0132656 2.02783 9.58951e+20 6.37702e-06 -1.55174 1.37625 -4.80005 
0.0448125 0.0132656 1.98656 8.73635e+20 5.80967e-06 -1.93866 -1.3435 1.91784 
0.0564375 0.0112969 2.14979 9.37724e+20 6.23587e-06 3.27645 1.22452 -0.953426 
0.0568125 0.0112969 1.83829 8.61584e+20 5.72953e-06 3.73577 -1.5161 5.93388 
0.0564375 0.0113906 1.82764 8.98211e+20 5.9731e-06 -1.19125 1.38964 0.753103 
0.0568125 0.0113906 1.88192 9.10134e+20 6.05239e-06 -10.8538 1.48114 -0.680128 
0.0534375 0.00867188 2.26244 8.24825e+20 5.48508e-06 5.81585 -11.1073 -4.25669 
0.0538125 0.00867188 1.79794 7.51739e+20 4.99906e-06 -7.76583 3.54669 4.82227 
0.0534375 0.00876563 2.03121 8.93472e+20 5.94159e-06 4.17516 -0.373246 -0.194975 
0.0538125 0.00876563 1.88268 8.83143e+20 5.8729e-06 11.1307 1.51122 4.10548 
0.0586875 0.0141094 2.10079 9.40107e+20 6.25171e-06 4.5571 -0.630186 -1.1157 
0.0590625 0.0141094 2.05087 7.76471e+20 5.16353e-06 -8.57088 3.54298 -1.30869 
