0.0583125 0.00220313 4.02919 2.2228e+23 0.00147817 6.26309 -5.99127 10.9855 
0.0594375 0.00210938 4.16546 1.91867e+23 0.00127592 4.68309 5.75766 1.10383 
0.0598125 0.00210938 3.92926 2.05298e+23 0.00136523 3.24703 6.88444 -0.429672 
0.0594375 0.00220313 4.12003 2.05747e+23 0.00136822 12.0472 -7.35666 -1.19213 
0.0598125 0.00220313 4.38174 2.21668e+23 0.00147409 10.4098 -9.43537 7.88218 
0.0556875 0.00285937 3.99816 2.07122e+23 0.00137736 3.50583 4.8964 -0.165131 
0.0560625 0.00285937 3.81777 1.9344e+23 0.00128638 6.75145 5.75661 -0.66043 
0.0556875 0.00295313 3.94675 2.11511e+23 0.00140655 6.44359 0.492976 0.441235 
0.0560625 0.00295313 4.22402 2.04202e+23 0.00135794 4.81755 -3.9847 2.35973 
0.0586875 0.00248438 3.73671 1.91143e+23 0.0012711 5.0292 7.25982 4.88337 
0.0590625 0.00248438 4.19731 2.09063e+23 0.00139027 9.81742 -12.6597 3.31734 
0.0586875 0.00257813 4.02231 2.01984e+23 0.00134319 4.25621 1.44073 3.42085 
0.0590625 0.00257813 4.07028 1.87856e+23 0.00124924 5.73283 -2.99253 0.792961 
0.0571875 0.00267187 3.98085 2.12064e+23 0.00141023 3.25826 -5.98251 -6.81525 
0.0575625 0.00267187 3.98882 2.09035e+23 0.00139008 9.78247 -0.742424 7.90855 
0.0571875 0.00276562 4.01647 2.02924e+23 0.00134945 11.2297 1.36407 -9.07392 
0.0575625 0.00276562 4.00543 1.99022e+23 0.0013235 9.68379 1.88461 5.23957 
0.0586875 0.00267187 3.92868 2.17618e+23 0.00144716 2.77307 -4.50092 -2.75688 
0.0590625 0.00267187 3.7759 2.00956e+23 0.00133636 8.19893 -0.603519 -3.12257 
0.0586875 0.00276562 3.59502 1.89754e+23 0.00126186 -1.15993 -5.18688 2.939 
0.0590625 0.00276562 4.22064 2.0829e+23 0.00138513 3.47884 -3.56938 2.09155 
0.0586875 0.00285937 4.05155 2.10425e+23 0.00139933 0.736411 -0.663837 -5.88126 
0.0590625 0.00285937 3.80663 1.9863e+23 0.00132089 7.80549 -0.17024 3.19053 
0.0586875 0.00295313 3.92546 1.96436e+23 0.0013063 1.51155 2.36102 2.5206 
0.0590625 0.00295313 3.87636 1.96893e+23 0.00130934 10.0238 -1.04065 2.69547 
0.0594375 0.00285937 4.22329 2.12312e+23 0.00141188 7.94145 -9.03489 -4.46204 
0.0598125 0.00285937 3.78489 2.10897e+23 0.00140246 10.2904 -4.9401 -6.51043 
0.0594375 0.00295313 3.91226 2.04659e+23 0.00136098 10.5226 -1.77934 -6.2201 
0.0598125 0.00295313 3.93272 2.06486e+23 0.00137313 -1.80111 -4.63823 7.01862 
0.0428437 0.00499219 4.2475 2.0646e+23 0.00137296 9.17487 -0.337131 -6.07162 
0.0430312 0.00499219 3.65605 2.07541e+23 0.00138015 12.1036 -5.52725 -1.45906 
0.0428437 0.00503906 4.01658 2.12036e+23 0.00141004 0.129002 0.417588 -5.33139 
0.0430312 0.00503906 4.01172 2.2917e+23 0.00152398 5.81564 3.8214 5.67445 
0.0435938 0.00508594 3.74957 2.10082e+23 0.00139704 2.62418 8.74441 -1.77296 
0.0437812 0.00508594 3.74454 2.05838e+23 0.00136882 6.80562 -11.0884 -3.92851 
0.0435938 0.00513281 4.30772 2.39703e+23 0.00159402 3.10957 7.61285 5.41562 
0.0437812 0.00513281 3.78695 1.93444e+23 0.00128641 -9.04221 7.44941 -5.95832 
0.0465938 0.00527344 4.37115 1.93402e+23 0.00128613 -1.72982 -16.7499 5.42602 
0.0467812 0.00527344 3.77619 2.15915e+23 0.00143583 9.10053 -1.59631 2.36565 
0.0465938 0.00532031 3.80735 2.29227e+23 0.00152436 4.11618 3.48331 6.16146 
0.0467812 0.00532031 3.93786 1.79527e+23 0.00119386 2.72971 12.2427 0.562823 
0.0436875 0.00210938 3.70771 2.12973e+23 0.00141627 18.0482 -0.249365 -5.42659 
0.0440625 0.00210938 4.14369 2.27683e+23 0.00151409 9.14222 4.47871 -0.312321 
0.0436875 0.00220313 4.07483 1.99624e+23 0.0013275 0.170206 -0.606719 -0.763302 
0.0440625 0.00220313 4.08386 1.95337e+23 0.00129899 7.74183 -11.2825 -3.20935 
0.0474375 0.00192187 3.84103 2.1901e+23 0.00145641 -1.60621 -4.66246 5.55891 
0.0478125 0.00192187 3.98508 1.92335e+23 0.00127903 2.19759 -7.03694 -9.63216 
0.0474375 0.00201563 3.97219 2.14178e+23 0.00142428 -0.695667 -4.8358 -3.17004 
0.0478125 0.00201563 3.90944 2.17524e+23 0.00144654 6.33597 1.73744 4.15033 
0.0429375 0.00229688 4.0674 2.04398e+23 0.00135924 6.34573 3.0565 12.2652 
0.0433125 0.00229688 3.89283 1.93238e+23 0.00128503 17.716 -1.42752 -2.90089 
0.0429375 0.00239063 3.9361 2.16697e+23 0.00144104 3.25385 -4.9534 -1.71519 
0.0433125 0.00239063 4.20536 1.9356e+23 0.00128718 5.18452 9.3462 -1.69509 
0.0451875 0.00248438 4.10635 2.16665e+23 0.00144083 6.80647 10.9153 8.93706 
0.0455625 0.00248438 4.30367 1.87885e+23 0.00124944 -6.82554 4.27798 2.33841 
0.0451875 0.00257813 3.99713 2.16113e+23 0.00143715 -1.86883 3.82953 -2.32006 
0.0455625 0.00257813 3.94682 2.20299e+23 0.00146499 -0.00468216 -0.386994 -0.987522 
0.0466875 0.00229688 4.15492 2.24955e+23 0.00149595 0.919235 -6.10956 -0.846026 
0.0470625 0.00229688 3.99838 1.90889e+23 0.00126941 -0.0940137 3.58327 2.73489 
0.0466875 0.00239063 3.73963 2.17262e+23 0.00144479 4.03635 -7.54291 -3.18934 
0.0470625 0.00239063 4.06088 1.82838e+23 0.00121588 0.453666 5.47385 -8.43845 
0.0504375 0.00304688 3.84568 2.01018e+23 0.00133677 0.116635 4.24707 3.51247 
0.0508125 0.00304688 3.9508 2.14301e+23 0.0014251 0.262552 0.237617 -3.09476 
0.0504375 0.00314063 3.89442 2.18643e+23 0.00145398 4.27533 -1.93576 7.12663 
0.0508125 0.00314063 3.91948 2.20361e+23 0.0014654 -2.9292 4.99325 -6.06998 
0.0594375 0.00135937 3.89779 1.99476e+23 0.00132652 13.7319 -3.25344 4.92856 
0.0598125 0.00135937 4.06867 1.98484e+23 0.00131992 5.56316 -3.99299 -0.328222 
0.0594375 0.00145312 3.86724 2.10745e+23 0.00140145 11.589 10.7853 -1.96469 
0.0598125 0.00145312 4.1344 1.92177e+23 0.00127798 11.7249 -2.48138 -1.48368 
0.0586875 0.00304688 4.177 2.09873e+23 0.00139566 -0.157214 -9.24028 2.30399 
0.0590625 0.00304688 4.20135 1.9659e+23 0.00130733 5.04738 -5.76101 1.379 
0.0586875 0.00314063 4.08805 2.03179e+23 0.00135114 7.77485 0.319377 -7.51611 
0.0590625 0.00314063 3.91476 1.88145e+23 0.00125116 5.35915 -2.11022 0.690401 
0.0594375 0.00323438 4.18333 1.92702e+23 0.00128147 2.03402 2.20419 -3.9421 
0.0598125 0.00323438 3.87782 1.93119e+23 0.00128424 9.14454 -0.0526399 3.56905 
0.0594375 0.00332813 3.92865 2.12811e+23 0.00141519 3.72127 -9.68765 -2.22853 
0.0598125 0.00332813 4.05298 2.27403e+23 0.00151223 -4.37417 -5.72104 4.70399 
0.0496875 0.00173438 3.95387 2.04572e+23 0.00136041 -2.10417 -5.56653 2.60654 
0.0500625 0.00173438 4.05736 2.11573e+23 0.00140696 4.75856 8.17768 3.66322 
0.0496875 0.00182813 3.90134 2.13268e+23 0.00141823 7.58348 8.25047 0.322936 
0.0500625 0.00182813 3.78797 2.1622e+23 0.00143786 6.07396 8.98493 -5.93368 
0.0489375 0.00192187 4.33795 2.14096e+23 0.00142374 10.2049 -1.48211 1.13933 
0.0493125 0.00192187 4.0877 2.155e+23 0.00143307 -3.30609 2.4056 -5.04393 
0.0489375 0.00201563 3.93506 2.18193e+23 0.00145099 5.03818 -9.24239 5.42794 
0.0493125 0.00201563 3.94624 1.98784e+23 0.00132191 3.84044 -2.66174 -3.61825 
0.0526875 0.00192187 3.69671 2.19712e+23 0.00146108 12.9757 0.90886 1.8049 
0.0530625 0.00192187 3.94777 2.14798e+23 0.00142841 7.0197 7.27689 -0.0137755 
0.0526875 0.00201563 3.97078 2.2154e+23 0.00147324 13.2923 1.71838 4.41473 
0.0530625 0.00201563 4.03503 1.95437e+23 0.00129966 8.81373 1.76304 -6.17078 
0.0481875 0.00229688 4.21023 2.14383e+23 0.00142564 4.91951 -4.70698 6.24659 
0.0485625 0.00229688 3.96351 2.13795e+23 0.00142174 13.1305 -1.40616 8.21818 
0.0481875 0.00239063 3.91448 2.26291e+23 0.00150483 8.80554 3.43803 -5.59253 
0.0485625 0.00239063 4.1647 2.09361e+23 0.00139225 0.47688 -2.31231 5.88977 
0.0481875 0.00248438 3.71458 2.11778e+23 0.00140833 9.13126 -4.41037 2.35594 
0.0485625 0.00248438 3.79928 2.14493e+23 0.00142638 6.29436 2.22515 1.20343 
0.0481875 0.00257813 4.11627 2.21869e+23 0.00147543 0.351944 -3.00395 -4.00921 
0.0485625 0.00257813 4.05195 2.16113e+23 0.00143715 -8.54098 -2.49449 1.21453 
0.0496875 0.00285937 4.05978 2.142e+23 0.00142443 14.7221 -1.75148 -10.4833 
0.0500625 0.00285937 4.06494 2.00989e+23 0.00133658 8.20922 8.67762 3.65767 
0.0496875 0.00295313 4.07802 2.03288e+23 0.00135187 4.02727 0.0937239 0.346304 
0.0500625 0.00295313 4.04323 1.97349e+23 0.00131237 3.54145 2.64262 6.2367 
0.0534375 0.00248438 3.89222 1.97117e+23 0.00131083 -2.24936 2.29562 -8.81693 
0.0538125 0.00248438 4.25587 2.06891e+23 0.00137583 4.98582 0.884414 -1.49415 
0.0534375 0.00257813 3.78234 2.09833e+23 0.00139539 10.8345 -0.232455 -10.7579 
0.0538125 0.00257813 4.11055 1.94135e+23 0.001291 6.11469 5.48714 1.09111 
0.0541875 0.00192187 4.38293 2.1199e+23 0.00140973 8.4279 -5.47911 3.69164 
0.0545625 0.00192187 3.88912 2.23221e+23 0.00148442 1.81902 9.03051 -3.42022 
0.0541875 0.00201563 3.98945 2.00792e+23 0.00133526 2.56896 1.88871 7.46379 
0.0545625 0.00201563 3.90414 2.14847e+23 0.00142873 11.7942 -1.31694 -4.83119 
0.0549375 0.00192187 3.72233 1.83912e+23 0.00122301 6.23973 1.31651 -9.54203 
0.0553125 0.00192187 3.85884 1.95845e+23 0.00130237 2.3096 5.50847 0.186845 
0.0549375 0.00201563 3.62891 2.17524e+23 0.00144654 11.7696 1.17785 0.0574114 
0.0553125 0.00201563 4.02495 2.06146e+23 0.00137087 16.6276 -3.62555 -5.13646 
0.0564375 0.00192187 3.83547 1.95143e+23 0.0012977 4.72954 -0.945272 -0.0880014 
0.0568125 0.00192187 3.94363 1.92335e+23 0.00127903 4.07695 -10.8984 -2.50797 
0.0564375 0.00201563 4.34488 2.24887e+23 0.0014955 2.21221 1.38694 13.5233 
0.0568125 0.00201563 4.12748 2.12839e+23 0.00141538 11.4924 4.48245 3.76115 
0.0586875 0.00210938 3.87337 2.1745e+23 0.00144604 11.7163 -5.80722 8.1075 
0.0590625 0.00210938 3.92407 1.95705e+23 0.00130144 0.497826 -2.25375 7.86431 
0.0586875 0.00220313 4.2169 2.28404e+23 0.00151889 17.9783 -4.81316 -2.47075 
0.0590625 0.00220313 4.02974 2.13708e+23 0.00142116 1.73048 0.869561 -1.27239 
0.0564375 0.00267187 4.06635 2.055e+23 0.00136658 7.37369 4.7281 -1.83419 
0.0568125 0.00267187 3.89158 2.10549e+23 0.00140015 9.33098 -0.46106 0.737754 
0.0564375 0.00276562 4.09142 2.01949e+23 0.00134296 12.4224 5.05317 3.76091 
0.0568125 0.00276562 4.03911 2.29265e+23 0.00152461 8.06887 -2.99318 -2.83725 
0.0579375 0.00229688 4.33499 2.13795e+23 0.00142174 6.41659 -8.24892 0.332264 
0.0583125 0.00229688 3.62832 2.26129e+23 0.00150376 3.47606 -4.6029 0.522651 
0.0579375 0.00239063 3.7085 2.17826e+23 0.00144854 11.382 4.22611 -6.09775 
0.0583125 0.00239063 3.97115 2.12747e+23 0.00141477 -2.08306 -3.72864 -1.62368 
0.0579375 0.00267187 4.28188 2.22667e+23 0.00148074 5.46581 4.56691 -7.55746 
0.0583125 0.00267187 4.11797 2.19133e+23 0.00145723 5.06603 -3.59632 -4.84236 
0.0579375 0.00276562 3.80683 1.96583e+23 0.00130728 -1.44885 -4.30878 2.7207 
0.0583125 0.00276562 4.02797 1.98046e+23 0.00131701 5.45998 -2.01498 -0.236491 
0.0428437 0.00564844 3.66576 2.41705e+23 0.00160734 4.05097 1.80274 -5.65484 
0.0430312 0.00564844 3.95608 2.38839e+23 0.00158828 -8.00779 -2.80271 4.37683 
0.0428437 0.00569531 4.16944 2.34031e+23 0.00155631 2.78277 18.7168 -1.04928 
0.0430312 0.00569531 3.86103 2.25503e+23 0.0014996 3.52819 2.8245 7.98435 
0.0495938 0.00621094 3.7366 1.98963e+23 0.0013231 3.50171 -7.59608 1.25338 
0.0497812 0.00621094 4.06366 2.11995e+23 0.00140977 5.16013 -1.263 -1.12143 
0.0495938 0.00625781 3.80851 2.38864e+23 0.00158845 -0.980878 8.73286 3.46734 
0.0497812 0.00625781 4.34123 2.14719e+23 0.00142788 -2.89591 1.4295 -1.65293 
0.0510938 0.00621094 3.92792 2.24159e+23 0.00149066 1.56895 -3.14556 16.2339 
0.0512813 0.00621094 3.94828 2.28503e+23 0.00151955 -8.78516 3.7741 -0.790787 
0.0510938 0.00625781 4.12417 1.83675e+23 0.00122144 10.7373 -13.9209 8.29117 
0.0512813 0.00625781 4.01746 1.99197e+23 0.00132466 9.86844 -0.588095 5.1053 
0.0544688 0.00611719 3.9411 2.10834e+23 0.00140204 4.14394 5.5202 -2.62033 
0.0546563 0.00611719 3.9173 2.17009e+23 0.00144311 4.31036 9.37146 3.63977 
0.0544688 0.00616406 3.86861 2.24988e+23 0.00149617 -5.79693 2.83443 -3.54305 
0.0546563 0.00616406 4.11578 2.05729e+23 0.0013681 1.91702 -0.0482467 6.1507 
0.0574687 0.00621094 4.35913 2.01569e+23 0.00134044 6.88331 4.22687 10.186 
0.0576562 0.00621094 4.18804 1.98094e+23 0.00131733 4.86403 7.37462 -0.724817 
0.0574687 0.00625781 4.15496 2.25929e+23 0.00150243 0.0617237 0.562307 -4.93548 
0.0576562 0.00625781 3.91143 2.14719e+23 0.00142788 2.23235 0.0254511 3.17994 
0.0533438 0.00546094 4.14315 2.01584e+23 0.00134054 -3.4711 5.44787 10.8053 
0.0535313 0.00546094 4.10145 2.22336e+23 0.00147853 2.35888 9.89985 2.95865 
0.0533438 0.00550781 4.41041 1.81254e+23 0.00120534 9.01296 4.63389 -9.32404 
0.0535313 0.00550781 3.82558 2.03788e+23 0.00135519 -13.8538 1.89528 11.7685 
0.0522188 0.00583594 4.0117 1.85857e+23 0.00123595 -1.1812 -2.24585 -1.15917 
0.0524063 0.00583594 3.6956 1.84008e+23 0.00122365 2.2286 9.92658 7.88818 
0.0522188 0.00588281 3.96669 2.09143e+23 0.0013908 -2.33029 0.203425 -12.9803 
0.0524063 0.00588281 4.10479 2.25654e+23 0.0015006 3.02211 -8.40228 -5.81004 
0.0563438 0.00583594 4.18347 2.13597e+23 0.00142042 -1.35912 -8.16822 -2.6137 
0.0565313 0.00583594 3.58289 1.99727e+23 0.00132819 -2.71132 0.486084 7.05401 
0.0563438 0.00588281 3.87876 1.99053e+23 0.0013237 2.45058 6.74291 -1.66682 
0.0565313 0.00588281 3.88722 2.01805e+23 0.001342 -7.5978 -1.55263 -6.02253 
0.0421875 0.00210938 4.1612 1.91867e+23 0.00127592 -3.00298 -5.49781 2.43915 
0.0425625 0.00210938 3.84435 2.04019e+23 0.00135673 7.96033 -1.41375 0.871106 
0.0421875 0.00220313 3.83736 2.11871e+23 0.00140894 8.82635 -6.19592 -4.13571 
0.0425625 0.00220313 4.18576 2.07584e+23 0.00138044 9.22026 -6.8583 -0.856061 
0.0466875 0.00248438 3.92579 2.0852e+23 0.00138666 9.19689 -4.95475 5.96666 
0.0470625 0.00248438 3.83698 2.10692e+23 0.0014011 5.60385 -1.09544 -2.36791 
0.0466875 0.00257813 4.23683 1.88902e+23 0.0012562 4.65311 -7.98601 5.53697 
0.0470625 0.00257813 3.83624 2.0931e+23 0.00139191 -3.473 4.18872 5.36405 
0.0534375 0.00173438 3.71366 1.95238e+23 0.00129833 7.07718 1.39228 2.58798 
0.0538125 0.00173438 4.10093 2.33352e+23 0.00155179 13.2076 -5.83265 6.79198 
0.0534375 0.00182813 3.89396 2.18434e+23 0.00145258 6.69358 4.84116 1.93469 
0.0538125 0.00182813 4.10355 2.04413e+23 0.00135934 11.9651 11.6122 7.44772 
0.0511875 0.00248438 4.17846 2.04176e+23 0.00135777 0.0636558 6.92576 -3.10976 
0.0515625 0.00248438 4.01959 2.0309e+23 0.00135055 1.36117 2.28028 -1.77582 
0.0511875 0.00257813 4.05003 1.98321e+23 0.00131884 -3.85682 -4.26249 5.75441 
0.0515625 0.00257813 3.97936 2.02507e+23 0.00134667 0.450693 -0.480772 2.3506 
0.0534375 0.00229688 4.05966 2.04398e+23 0.00135924 8.2612 -10.2101 -0.235024 
0.0538125 0.00229688 3.83333 1.95587e+23 0.00130066 5.41116 7.69343 -3.96884 
0.0534375 0.00239063 4.28818 2.27984e+23 0.00151609 13.1757 3.80526 2.33097 
0.0538125 0.00239063 4.28273 2.17826e+23 0.00144854 -0.0228292 5.70006 4.54225 
0.0556875 0.00210938 4.0311 1.89949e+23 0.00126316 7.36587 -10.071 0.960561 
0.0560625 0.00210938 4.08135 2.20648e+23 0.00146731 0.169795 -2.90248 5.02738 
0.0556875 0.00220313 4.21163 2.16769e+23 0.00144152 12.1728 5.03271 -1.38176 
0.0560625 0.00220313 3.92256 2.00236e+23 0.00133157 -0.334706 0.646609 -6.83172 
0.0571875 0.00229688 3.9881 2.08509e+23 0.00138658 4.36882 0.365267 10.3699 
0.0575625 0.00229688 3.98365 1.93825e+23 0.00128894 15.9464 -9.3875 -4.79355 
0.0571875 0.00239063 4.07315 2.11619e+23 0.00140726 8.50831 5.81644 2.37299 
0.0575625 0.00239063 3.92163 2.12183e+23 0.00141102 3.55224 -5.43234 -5.07597 
0.0443438 0.00536719 4.21458 2.1516e+23 0.00143081 7.36633 -1.78439 -3.26766 
0.0445312 0.00536719 3.62426 2.14154e+23 0.00142413 -2.42395 -4.00571 5.16834 
0.0443438 0.00541406 3.60352 2.08313e+23 0.00138528 -2.29718 -6.74727 -1.68961 
0.0445312 0.00541406 4.2272 2.01336e+23 0.00133889 -5.00821 1.93705 -7.12848 
0.0477188 0.00592969 3.79806 1.94749e+23 0.00129508 5.3595 11.2971 5.52312 
0.0479062 0.00592969 3.35237 2.084e+23 0.00138586 4.76868 -0.72168 7.98539 
0.0477188 0.00597656 4.01817 2.09474e+23 0.001393 -7.18576 2.86308 -4.17008 
0.0479062 0.00597656 3.99097 2.06765e+23 0.00137499 0.167083 -7.41301 4.35798 
0.0484688 0.00611719 3.77565 1.85251e+23 0.00123192 -2.42425 -1.39042 -0.0319163 
0.0486562 0.00611719 4.14279 2.02012e+23 0.00134338 7.68455 -4.39757 5.98618 
0.0484688 0.00616406 3.92884 2.1886e+23 0.00145542 2.57431 -4.31458 0.353379 
0.0486562 0.00616406 3.91898 2.11857e+23 0.00140885 4.55386 -6.28763 -6.3163 
0.0537188 0.00611719 3.64723 2.15244e+23 0.00143138 4.29329 -3.87587 -2.70051 
0.0539063 0.00611719 3.90584 1.99366e+23 0.00132578 1.76101 8.14798 -9.36025 
0.0537188 0.00616406 4.07792 2.00476e+23 0.00133317 9.6718 -13.4231 -11.4986 
0.0539063 0.00616406 4.19546 1.82092e+23 0.00121091 -1.37784 0.449355 -0.91325 
0.0533438 0.00574219 3.8009 2.15205e+23 0.00143111 -2.38204 0.234485 0.445209 
0.0535313 0.00574219 3.78767 2.22723e+23 0.00148111 -5.99598 -2.73934 6.59824 
0.0533438 0.00578906 4.17813 2.05073e+23 0.00136373 9.31832 1.02433 1.03542 
0.0535313 0.00578906 4.07086 2.06937e+23 0.00137613 4.00521 5.43063 -2.08408 
0.0597188 0.00564844 3.67945 2.12089e+23 0.00141039 -0.748999 -10.9651 3.77275 
0.0599062 0.00564844 4.04472 2.03491e+23 0.00135321 -2.05097 -2.77783 6.15378 
0.0597188 0.00569531 4.43413 2.16029e+23 0.00143659 1.87613 3.78402 -0.850698 
0.0599062 0.00569531 3.89803 2.15081e+23 0.00143029 -0.230513 4.61665 0.180776 
0.055875 0.00046875 3.94391 1.98583e+23 0.00132058 7.94435 -8.93129 6.73679 
0.056625 0.00046875 4.00099 1.90668e+23 0.00126794 17.6929 -4.57069 -2.76047 
0.055875 0.00065625 3.81713 2.10712e+23 0.00140123 16.4908 -0.253981 6.64359 
0.056625 0.00065625 3.67565 2.0403e+23 0.0013568 15.608 2.73713 4.31256 
0.0436875 0.00229688 4.24215 1.99111e+23 0.00132409 9.18596 3.04841 5.42046 
0.0440625 0.00229688 4.17235 2.25542e+23 0.00149986 6.5014 0.256904 -2.34373 
0.0436875 0.00239063 4.13016 2.15569e+23 0.00143353 1.66078 7.86193 0.766424 
0.0440625 0.00239063 4.12392 2.02589e+23 0.00134722 1.76595 -2.86456 0.266823 
0.0459375 0.00229688 3.59479 2.03223e+23 0.00135143 11.9528 -7.14306 3.89754 
0.0463125 0.00229688 3.77412 2.32003e+23 0.00154282 9.66248 4.76791 1.43374 
0.0459375 0.00239063 4.03644 2.21212e+23 0.00147106 6.63857 1.93821 -0.431498 
0.0463125 0.00239063 3.94934 2.05975e+23 0.00136974 3.08823 0.305765 1.23484 
0.0474375 0.00248438 4.14632 1.93859e+23 0.00128916 -2.59793 7.17385 -1.72343 
0.0478125 0.00248438 3.98448 2.00918e+23 0.0013361 10.4311 -0.887775 4.1441 
0.0474375 0.00257813 4.09542 2.29194e+23 0.00152414 4.59168 0.714745 -5.4185 
0.0478125 0.00257813 4.06485 1.96751e+23 0.0013084 2.57147 -5.32542 -1.97711 
0.0496875 0.00192187 3.95005 1.98653e+23 0.00132104 12.3072 -1.24536 -9.80971 
0.0500625 0.00192187 4.0144 2.05673e+23 0.00136772 0.409514 8.69427 -4.30254 
0.0496875 0.00201563 4.04293 2.14847e+23 0.00142873 -3.99658 0.157196 -2.81093 
0.0500625 0.00201563 3.96886 2.09492e+23 0.00139313 13.6493 -7.46036 4.27649 
0.0519375 0.00154688 4.08051 1.89251e+23 0.00125852 15.2378 -5.99142 9.62443 
0.0523125 0.00154688 3.96562 2.01461e+23 0.00133971 2.99569 7.96019 -5.63233 
0.0519375 0.00164063 3.93555 2.01461e+23 0.00133971 2.18674 -15.8581 -3.73914 
0.0523125 0.00164063 3.94675 2.39286e+23 0.00159125 18.0458 0.493092 0.403789 
0.0534375 0.00192187 4.18206 1.96547e+23 0.00130704 6.92312 1.57794 -0.381824 
0.0538125 0.00192187 4.19586 2.05673e+23 0.00136772 10.2676 0.281031 1.17789 
0.0534375 0.00201563 4.23602 2.08154e+23 0.00138422 -0.0421062 -2.32326 0.0793266 
0.0538125 0.00201563 3.76939 2.06146e+23 0.00137087 16.0192 -1.45216 -5.90687 
0.0579375 0.00192187 3.95552 1.90932e+23 0.00126969 9.70766 1.75349 -4.49259 
0.0583125 0.00192187 3.74159 1.83912e+23 0.00122301 0.674489 -8.3049 8.61732 
0.0579375 0.00201563 3.91427 2.06815e+23 0.00137532 4.45926 -1.00902 -2.62037 
0.0583125 0.00201563 3.93262 1.89413e+23 0.0012596 7.28832 -8.22314 -2.61112 
0.0564375 0.00229688 3.98872 1.77967e+23 0.00118348 7.83271 3.79038 4.02029 
0.0568125 0.00229688 4.183 1.82078e+23 0.00121082 12.9479 4.70791 14.3418 
0.0564375 0.00239063 4.15283 2.18955e+23 0.00145605 10.7787 -9.78748 6.00085 
0.0568125 0.00239063 3.84573 1.96946e+23 0.00130969 3.12659 0.906059 -3.63181 
0.0564375 0.00248438 4.25419 2.11235e+23 0.00140471 8.72667 -4.40088 7.04436 
0.0568125 0.00248438 3.81033 1.93316e+23 0.00128555 7.47613 4.51453 3.72845 
0.0564375 0.00257813 3.82064 2.05124e+23 0.00136407 7.51952 -8.41604 5.75026 
0.0568125 0.00257813 4.04365 2.14019e+23 0.00142323 9.31234 -2.95778 5.26848 
0.0549375 0.00267187 3.97407 2.18123e+23 0.00145052 1.46447 -2.63433 3.43391 
0.0553125 0.00267187 3.95048 2.01966e+23 0.00134307 8.59918 0.0229451 -6.49388 
0.0549375 0.00276562 3.90372 2.06339e+23 0.00137215 1.67278 -4.55148 10.381 
0.0553125 0.00276562 3.81656 2.15119e+23 0.00143054 5.16622 3.72734 0.76157 
0.0579375 0.00248438 4.12909 2.1395e+23 0.00142277 15.6248 -9.24409 9.43905 
0.0583125 0.00248438 4.04673 2.10149e+23 0.00139749 19.688 1.54418 0.213873 
0.0579375 0.00257813 3.65828 2.20299e+23 0.00146499 5.74672 -2.98566 10.8975 
0.0583125 0.00257813 4.33859 1.92042e+23 0.00127708 9.76358 5.13299 -1.137 
0.0477188 0.00480469 3.96043 2.25748e+23 0.00150123 -0.962593 15.2175 -0.492684 
0.0479062 0.00480469 3.9813 2.08902e+23 0.0013892 3.65485 3.0177e-05 2.27284 
0.0477188 0.00485156 3.90773 2.19118e+23 0.00145714 -3.78846 -9.34689 -0.896556 
0.0479062 0.00485156 3.8342 2.3469e+23 0.00156069 16.5082 2.53644 1.94866 
0.0424687 0.00555469 3.84992 2.30241e+23 0.0015311 -1.45808 -5.80759 -6.06091 
0.0426562 0.00555469 4.35805 2.20526e+23 0.0014665 -8.13143 4.1662 -10.0609 
0.0424687 0.00560156 3.64763 2.09047e+23 0.00139016 8.59004 -0.358979 -11.97 
0.0426562 0.00560156 3.91195 2.14827e+23 0.0014286 -3.57686 -5.84071 1.33865 
0.0507188 0.00611719 4.03126 1.81723e+23 0.00120846 -4.64453 21.2525 -2.99991 
0.0509063 0.00611719 4.27282 1.97601e+23 0.00131405 -1.59948 2.7352 -0.669139 
0.0507188 0.00616406 4.60459 2.06604e+23 0.00137392 4.77666 -2.83747 -3.55292 
0.0509063 0.00616406 4.03907 1.96099e+23 0.00130406 -4.00637 -6.4254 9.45163 
0.0514688 0.00611719 4.07914 2.26712e+23 0.00150764 -3.10467 18.3205 3.98175 
0.0516563 0.00611719 3.94242 2.19655e+23 0.00146071 6.87186 0.0742287 4.50243 
0.0514688 0.00616406 4.07305 1.93472e+23 0.00128659 -10.4291 10.9261 -1.8397 
0.0516563 0.00616406 4.12689 2.34618e+23 0.00156021 -4.30098 7.58339 -2.84359 
0.0548438 0.00517969 3.80904 1.87527e+23 0.00124705 4.94106 7.62541 3.04747 
0.0550313 0.00517969 3.71156 1.94819e+23 0.00129555 -3.99775 -27.6284 -0.418538 
0.0548438 0.00522656 3.8246 2.00299e+23 0.00133199 4.67049 -1.30175 7.73493 
0.0550313 0.00522656 3.91079 2.04429e+23 0.00135945 9.85967 -5.30374 -1.41494 
0.0585938 0.00592969 3.88132 2.1386e+23 0.00142217 4.25063 2.21912 4.18526 
