0.0691875 0.0111094 2.07773 8.88351e+20 5.90753e-06 -1.36767 1.69533 -3.25897 
0.0695625 0.0111094 1.92077 1.02283e+21 6.80179e-06 -2.16089 -4.13423 10.2549 
0.0691875 0.0112031 1.87085 9.17285e+20 6.09994e-06 -2.43783 0.716871 -0.92573 
0.0695625 0.0112031 1.93381 1.00214e+21 6.66426e-06 4.34633 -3.01444 0.719209 
0.0604688 0.0201797 1.93307 2.12673e+21 1.41427e-05 9.01895 -5.24402 3.76784 
0.0606562 0.0201797 2.24264 2.01904e+21 1.34266e-05 -1.93342 -1.74228 -9.70968 
0.0604688 0.0202266 1.98143 1.91588e+21 1.27406e-05 -4.82687 5.01643 6.5593 
0.0606562 0.0202266 2.22868 1.83531e+21 1.22048e-05 2.78322 -5.56711 3.75481 
0.0714375 0.0124219 1.92291 1.03138e+21 6.85865e-06 -5.35926 -5.67741 4.94854 
0.0718125 0.0124219 2.02867 9.65776e+20 6.42241e-06 3.67344 -2.19068 -3.03848 
0.0714375 0.0125156 1.99478 1.03812e+21 6.90349e-06 -1.53083 2.90739 -1.67556 
0.0718125 0.0125156 1.88492 1.04174e+21 6.92754e-06 2.61169 -2.31997 -0.0735439 
0.063375 0.00159375 2.00071 1.6333e+21 1.08614e-05 23.7068 -4.59683 -2.509 
0.064125 0.00159375 1.84393 1.54098e+21 1.02475e-05 21.4943 1.35021 -0.880319 
0.063375 0.00178125 1.89203 1.63292e+21 1.08589e-05 20.342 -0.723029 -3.43825 
0.064125 0.00178125 1.95945 1.51856e+21 1.00984e-05 21.3343 1.30425 0.876498 
0.0608438 0.0171797 1.99657 2.25567e+21 1.50002e-05 -4.90589 -10.2507 2.99953 
0.0610312 0.0171797 1.93452 2.18189e+21 1.45096e-05 -1.75702 -0.548991 -5.59364 
0.0608438 0.0172266 2.08283 1.90264e+21 1.26526e-05 2.48507 13.0796 0.794946 
0.0610312 0.0172266 2.12095 1.80804e+21 1.20234e-05 2.54473 -0.966853 6.02138 
0.0623438 0.0155859 1.91078 2.05645e+21 1.36754e-05 2.9104 6.68257 -0.423419 
0.0625312 0.0155859 2.0439 2.0913e+21 1.39072e-05 4.05171 -4.589 2.20466 
0.0623438 0.0156328 2.10465 1.81861e+21 1.20938e-05 -1.22414 -3.17395 7.32949 
0.0625312 0.0156328 2.09274 2.22404e+21 1.47898e-05 -1.63609 -12.9149 -2.39752 
0.0630938 0.0190547 2.17341 1.90067e+21 1.26394e-05 -1.27314 5.92027 -1.66391 
0.0632813 0.0190547 2.16319 1.93868e+21 1.28922e-05 -0.888707 4.94165 -4.36335 
0.0630938 0.0191016 1.79678 1.83912e+21 1.22302e-05 3.74698 -2.59816 -2.98007 
0.0632813 0.0191016 1.87684 1.95288e+21 1.29867e-05 0.381885 5.94738 -7.14207 
0.063375 0.00346875 1.86227 1.82473e+21 1.21344e-05 12.358 -1.76478 1.34667 
0.064125 0.00346875 2.03411 1.60011e+21 1.06408e-05 7.71959 0.708146 -2.48456 
0.063375 0.00365625 2.06879 1.95012e+21 1.29683e-05 5.54394 -5.24459 -4.48954 
0.064125 0.00365625 0 0 0 0 0 0 
0.0676875 0.0120469 2.00146 1.0259e+21 6.82225e-06 -5.48829 -1.16699 1.86091 
0.0680625 0.0120469 2.09094 8.60555e+20 5.72269e-06 5.49616 4.43337 -8.86724 
0.0676875 0.0121406 1.94352 9.17301e+20 6.10005e-06 -5.46838 6.54314 -1.22065 
0.0680625 0.0121406 1.94774 1.00679e+21 6.69518e-06 -1.81274 3.82414 -5.65135 
0.0714375 0.0120469 2.20649 9.65776e+20 6.42241e-06 -2.9118 -5.78281 -4.94613 
0.0718125 0.0120469 1.9727 9.77049e+20 6.49738e-06 2.73901 -5.12615 -0.212012 
0.0714375 0.0121406 1.94414 9.99336e+20 6.64558e-06 -6.46043 1.9467 2.37288 
0.0718125 0.0121406 2.09697 8.94927e+20 5.95127e-06 -3.9628 0.422765 4.33198 
0.0714375 0.0112969 2.06255 9.57761e+20 6.36911e-06 -3.36952 -0.340835 2.34237 
0.0718125 0.0112969 1.90586 8.69599e+20 5.78283e-06 -4.0554 -3.58535 -0.591958 
0.0714375 0.0113906 1.85467 9.89622e+20 6.58099e-06 -2.02595 -6.96656 4.26055 
0.0718125 0.0113906 2.16884 9.57827e+20 6.36955e-06 -0.908156 -2.52769 -6.07062 
0.0627187 0.0191484 2.07529 2.13724e+21 1.42126e-05 -3.21624 6.50165 4.57381 
0.0629062 0.0191484 1.85141 1.86299e+21 1.23889e-05 -0.53094 -5.07886 2.86442 
0.0627187 0.0191953 1.82433 1.72637e+21 1.14803e-05 3.133 -2.95198 0.312013 
0.0629062 0.0191953 1.98552 1.99051e+21 1.32369e-05 1.46113 -2.44922 1.87331 
0.0619688 0.0198984 1.91934 2.07488e+21 1.3798e-05 2.46927 -0.136074 -2.18904 
0.0621562 0.0198984 1.97081 1.84737e+21 1.2285e-05 0.630868 6.18377 3.16502 
0.0619688 0.0199453 2.20649 1.96106e+21 1.3041e-05 -2.34272 0.266929 -1.80651 
0.0621562 0.0199453 2.0376 1.93382e+21 1.28599e-05 0.0142683 -1.72858 4.75129 
0.0627187 0.0211172 2.00938 1.86081e+21 1.23744e-05 -4.16201 -1.88677 -2.66184 
0.0629062 0.0211172 2.05905 1.95513e+21 1.30016e-05 0.50812 -2.70625 -0.401318 
0.0627187 0.0211641 1.86528 1.92513e+21 1.28021e-05 0.321251 1.23464 3.84844 
0.0629062 0.0211641 2.06349 1.9508e+21 1.29728e-05 -2.56002 -0.78751 -5.25391 
0.0619688 0.0213984 2.06771 1.88712e+21 1.25494e-05 2.10551 -6.02218 -0.228645 
0.0621562 0.0213984 2.14749 1.65864e+21 1.10299e-05 3.3014 -1.82242 5.70536 
0.0619688 0.0214453 1.87577 2.17009e+21 1.44311e-05 -4.49687 -3.78011 3.31276 
0.0621562 0.0214453 2.09098 1.73945e+21 1.15674e-05 -1.44164 0.4613 3.49377 
0.076875 0.00346875 1.85672 7.89587e+20 5.25075e-06 11.0097 -8.19505 -2.04848 
0.077625 0.00346875 1.89259 6.36237e+20 4.23098e-06 30.2433 8.22631 0.213633 
0.076875 0.00365625 1.90877 7.70763e+20 5.12558e-06 16.7462 -4.0147 0.10101 
0.077625 0.00365625 1.92781 7.61477e+20 5.06382e-06 34.7303 -8.53678 2.99597 
0.0624375 0.00623438 1.9823 1.97512e+21 1.31346e-05 0.798152 1.29976 -1.76305 
0.0628125 0.00623438 1.88439 2.12035e+21 1.41003e-05 -0.278883 -4.33086 0.836959 
0.0624375 0.00632813 1.97335 2.10325e+21 1.39866e-05 1.80963 -6.79318 -1.10921 
0.0628125 0.00632813 2.05648 1.8457e+21 1.22739e-05 -0.0602909 -2.71292 4.97039 
0.0609375 0.00679687 2.07338 1.86495e+21 1.24019e-05 3.07328 2.21187 2.62405 
0.0613125 0.00679687 2.02218 2.05144e+21 1.36421e-05 3.40323 0.581264 1.59268 
0.0609375 0.00689062 1.99911 1.98411e+21 1.31943e-05 11.9033 -4.69722 0.0312054 
0.0613125 0.00689062 1.83571 1.81329e+21 1.20584e-05 -2.40707 -0.876758 -3.11351 
0.0616875 0.00754687 1.92129 2.17749e+21 1.44803e-05 4.63057 -4.48767 0.107243 
0.0620625 0.00754687 2.00586 2.1415e+21 1.4241e-05 1.55442 -1.0569 2.05792 
0.0616875 0.00764062 2.11388 1.97303e+21 1.31206e-05 -4.07613 -1.35183 1.68836 
0.0620625 0.00764062 1.92065 1.7775e+21 1.18204e-05 -0.0241326 -1.70208 3.79445 
0.063375 0.00496875 1.93101 1.86891e+21 1.24283e-05 -4.52776 -2.73441 1.87509 
0.064125 0.00496875 0 0 0 0 0 0 
0.063375 0.00515625 2.03821 1.93265e+21 1.28521e-05 -0.87547 -0.597525 -2.86662 
0.064125 0.00515625 0 0 0 0 0 0 
0.0601875 0.00585938 2.04224 1.86974e+21 1.24338e-05 -1.85258 3.35426 0.139619 
0.0605625 0.00585938 1.85006 1.947e+21 1.29476e-05 0.603433 -2.34905 3.86037 
0.0601875 0.00595313 1.98919 1.79467e+21 1.19346e-05 -2.00758 -3.37087 1.58553 
0.0605625 0.00595313 1.9882 1.91634e+21 1.27437e-05 2.89871 2.835 -1.79716 
0.069375 0.00421875 1.94539 9.92603e+20 6.60081e-06 4.94385 -1.20595 -3.099 
0.070125 0.00421875 1.97192 1.01943e+21 6.77921e-06 11.687 9.87112 -2.19451 
0.069375 0.00440625 1.89532 9.63207e+20 6.40533e-06 2.33531 -1.91724 0.394393 
0.070125 0.00440625 1.96928 1.00687e+21 6.6957e-06 8.22872 7.43454 -0.301351 
0.0604688 0.0199922 2.0461 1.93834e+21 1.289e-05 -0.899034 4.02151 -2.52013 
0.0606562 0.0199922 1.87582 2.02892e+21 1.34923e-05 -3.80236 -3.01056 7.44092 
0.0604688 0.0200391 2.133 1.97899e+21 1.31603e-05 0.515375 5.27489 4.0009 
0.0606562 0.0200391 2.0229 2.29527e+21 1.52635e-05 -0.499255 4.50397 -3.54511 
0.0714375 0.0105469 1.9512 1.01299e+21 6.73639e-06 3.89018 3.33065 -1.46084 
0.0718125 0.0105469 1.77121 1.01728e+21 6.76494e-06 -3.74915 0.372711 -5.13298 
0.0714375 0.0106406 2.08127 8.63667e+20 5.74339e-06 -5.97184 2.83587 1.83628 
0.0718125 0.0106406 1.99787 9.35994e+20 6.22436e-06 4.74998 -3.5653 -5.38695 
0.0684375 0.00979687 2.14741 1.03509e+21 6.88335e-06 5.75276 -2.34395 0.767133 
0.0688125 0.00979687 1.80865 9.56534e+20 6.36095e-06 -1.63723 -1.41494 3.38706 
0.0684375 0.00989062 2.02064 9.61199e+20 6.39197e-06 -4.78893 0.111326 -6.83714 
0.0688125 0.00989062 2.10155 9.47467e+20 6.30066e-06 2.29079 1.68457 6.77281 
0.067875 0.00309375 1.88377 9.91383e+20 6.5927e-06 14.2641 10.1833 0.876493 
0.068625 0.00309375 2.23821 8.81636e+20 5.86288e-06 9.61858 5.35345 -5.36601 
0.067875 0.00328125 1.98465 1.07615e+21 7.1564e-06 20.7398 5.33273 0.00854486 
0.068625 0.00328125 1.92201 1.03821e+21 6.90409e-06 14.1756 -4.0541 1.44965 
0.067875 0.00271875 1.91628 9.94916e+20 6.61619e-06 21.0748 7.08922 1.28264 
0.068625 0.00271875 2.02338 1.0074e+21 6.69924e-06 12.6936 9.53162 6.31717 
0.067875 0.00290625 2.0113 9.26833e+20 6.16344e-06 17.2429 5.80297 3.40772 
0.068625 0.00290625 1.92521 1.03587e+21 6.88855e-06 13.8361 4.33926 -1.64186 
0.0631875 0.0127969 1.88142 1.95985e+21 1.3033e-05 -0.970833 0.0509409 1.22691 
0.0635625 0.0127969 2.09557 2.05891e+21 1.36917e-05 4.63668 4.95319 -3.87562 
0.0631875 0.0128906 1.96207 1.93858e+21 1.28915e-05 1.05793 -2.65185 -0.452878 
0.0635625 0.0128906 1.97861 2.02286e+21 1.3452e-05 0.346173 0.55295 10.0002 
0.0729375 0.0124219 1.80497 9.62131e+20 6.39817e-06 -6.20678 -3.89014 -2.77286 
0.0733125 0.0124219 2.06786 9.91287e+20 6.59206e-06 1.68513 0.00775643 1.3746 
0.0729375 0.0125156 2.02465 9.65776e+20 6.42241e-06 1.31785 2.16823 3.26393 
0.0733125 0.0125156 2.00147 1.07429e+21 7.14403e-06 0.481091 3.20644 3.19643 
0.0627187 0.0177422 2.01323 1.96983e+21 1.30993e-05 -3.16065 -0.180776 7.7746 
0.0629062 0.0177422 1.99617 1.81673e+21 1.20813e-05 0.937097 -5.87989 9.13183 
0.0627187 0.0177891 2.04739 1.89338e+21 1.2591e-05 4.69348 -0.626814 4.7774 
0.0629062 0.0177891 2.04964 2.02571e+21 1.3471e-05 -11.9765 1.45755 5.74255 
0.0699375 0.0124219 1.97245 9.65776e+20 6.42241e-06 1.98401 3.46134 7.73022 
0.0703125 0.0124219 1.98804 9.47554e+20 6.30123e-06 -5.51672 6.59696 3.41224 
0.0699375 0.0125156 2.09368 9.40456e+20 6.25403e-06 3.98728 -0.236966 6.03838 
0.0703125 0.0125156 1.9898 8.93433e+20 5.94133e-06 -0.53284 1.78322 -6.70875 
0.0751875 0.0109219 1.97341 9.74066e+20 6.47754e-06 -1.31463 -5.99814 -0.380629 
0.0755625 0.0109219 1.82392 9.9479e+20 6.61536e-06 2.5459 -0.924285 -1.41236 
0.0751875 0.0110156 1.94316 9.28789e+20 6.17644e-06 -2.89338 1.7056 0.970561 
0.0755625 0.0110156 1.94035 1.01509e+21 6.75036e-06 4.20268 5.05219 -8.26488 
0.064875 0.0192187 2.07124 2.62239e+20 1.74389e-06 -2.94327 15.4158 -0.306862 
0.065625 0.0192187 2.03513 2.61466e+20 1.73875e-06 -3.42344 15.9996 -3.38398 
0.064875 0.0194062 2.00477 3.17114e+20 2.10881e-06 -10.5984 16.1438 3.07778 
0.065625 0.0194062 1.90572 2.56024e+20 1.70256e-06 0.850552 22.1099 -1.24207 
0.066375 0.00346875 1.864 1.02124e+21 6.79126e-06 11.2938 5.14466 0.998001 
0.067125 0.00346875 1.97121 1.04734e+21 6.96484e-06 10.5686 3.11479 2.17833 
0.066375 0.00365625 2.19404 1.02459e+21 6.81352e-06 17.5327 9.03479 5.93566 
0.067125 0.00365625 2.16694 9.84348e+20 6.54592e-06 5.75718 7.47448 2.21542 
0.0714375 0.0122344 1.95714 9.80577e+20 6.52084e-06 -6.02468 -3.69984 -2.54608 
0.0718125 0.0122344 2.00755 9.17672e+20 6.10252e-06 0.0485869 7.74211 -0.330269 
0.0714375 0.0123281 1.70294 8.51939e+20 5.66539e-06 2.70303 -8.24352 4.7768 
0.0718125 0.0123281 1.91935 9.65776e+20 6.42241e-06 1.90148 -2.08888 2.69878 
0.064875 0.00234375 1.80469 1.46798e+21 9.76206e-06 23.8244 1.68957 6.02173 
0.065625 0.00234375 2.04712 1.1879e+21 7.89956e-06 23.9003 5.88949 0.623532 
0.064875 0.00253125 1.79707 1.43525e+21 9.54441e-06 24.6057 0.745325 -4.26534 
0.065625 0.00253125 1.88075 1.35477e+21 9.00921e-06 25.7604 5.0282 0.412947 
0.0729375 0.00942187 1.88839 8.74484e+20 5.81532e-06 3.17818 2.53599 0.803669 
0.0733125 0.00942187 1.91486 9.51361e+20 6.32655e-06 -8.37564 8.22769 0.0297318 
0.0729375 0.00951562 2.15962 9.84806e+20 6.54896e-06 -1.38099 -5.07467 -3.72769 
0.0733125 0.00951562 2.04104 9.46746e+20 6.29586e-06 -5.79054 -1.21777 -0.509652 
0.0608438 0.0179297 1.97113 2.17142e+21 1.44399e-05 6.65927 5.39129 1.62083 
0.0610312 0.0179297 2.14505 1.75733e+21 1.16863e-05 3.84756 12.127 1.89105 
0.0608438 0.0179766 2.22217 1.99451e+21 1.32635e-05 -1.61067 -2.80803 -5.76578 
0.0610312 0.0179766 1.95388 2.08517e+21 1.38664e-05 -0.537453 -6.27033 0.877701 
0.0601875 0.00548437 2.18331 1.97282e+21 1.31193e-05 1.98541 -3.43904 -3.9113 
0.0605625 0.00548437 1.97632 1.91504e+21 1.2735e-05 0.273341 -4.7977 8.05782 
0.0601875 0.00557812 2.11888 1.99648e+21 1.32766e-05 3.87032 5.3628 0.158144 
0.0605625 0.00557812 2.00147 2.12633e+21 1.41401e-05 3.61895 5.2846 5.29119 
0.0706875 0.00960937 2.07554 9.46931e+20 6.29709e-06 -6.3549 -0.10079 -5.15144 
0.0710625 0.00960937 1.94324 9.51642e+20 6.32842e-06 4.7194 6.18313 -5.50991 
0.0706875 0.00970312 1.8958 1.19439e+21 7.94269e-06 0.678283 3.5253 -2.04655 
0.0710625 0.00970312 2.03411 1.02643e+21 6.82575e-06 -0.614317 4.23021 2.80708 
0.0631875 0.0107344 2.08309 2.10025e+21 1.39666e-05 3.01395 -5.69372 -1.09198 
0.0635625 0.0107344 2.19077 1.78394e+21 1.18632e-05 -1.14573 -4.33435 -9.82829 
0.0631875 0.0108281 1.96083 2.11133e+21 1.40403e-05 1.84406 3.35837 4.03722 
0.0635625 0.0108281 1.60254 1.74341e+21 1.15937e-05 10.6232 11.406 6.01954 
0.0631875 0.0114844 1.92568 1.97885e+21 1.31594e-05 0.866065 0.827164 4.54882 
0.0635625 0.0114844 2.03705 1.95126e+21 1.29759e-05 3.36432 -0.54374 3.10025 
0.0631875 0.0115781 1.98602 2.08404e+21 1.38589e-05 0.0584739 -2.23375 -1.94646 
0.0635625 0.0115781 2.20323 1.86508e+21 1.24028e-05 4.23152 6.59375 4.61917 
0.0608438 0.0170859 2.12223 2.08788e+21 1.38844e-05 -1.80156 5.2611 6.09199 
0.0610312 0.0170859 1.984 1.9183e+21 1.27567e-05 -2.3921 -0.511023 -0.416766 
0.0608438 0.0171328 2.23009 1.90249e+21 1.26515e-05 -8.25961 4.25244 1.45245 
0.0610312 0.0171328 2.0223 1.74395e+21 1.15972e-05 12.0098 0.643311 -6.48794 
0.0699375 0.0122344 1.88022 1.08789e+21 7.23444e-06 2.10294 -1.4675 -0.977326 
0.0703125 0.0122344 2.06018 9.95378e+20 6.61926e-06 1.50912 -1.228 -1.91508 
0.0699375 0.0123281 1.89657 1.01351e+21 6.73987e-06 -2.89877 0.267841 -0.810539 
0.0703125 0.0123281 1.98514 9.95153e+20 6.61777e-06 -6.3412 1.55647 3.21816 
0.0684375 0.0112969 2.10602 1.00986e+21 6.71555e-06 -1.42317 3.76166 -0.449462 
0.0688125 0.0112969 1.96513 9.73791e+20 6.47571e-06 -0.00842434 5.62748 10.7415 
0.0684375 0.0113906 2.16325 9.53853e+20 6.34312e-06 -3.79518 3.04782 -5.76503 
0.0688125 0.0113906 1.9462 1.03731e+21 6.89814e-06 -5.29627 -4.47134 2.31775 
0.0631875 0.0105469 2.07057 1.93155e+21 1.28448e-05 -2.19607 -2.06601 3.49163 
0.0635625 0.0105469 1.88979 2.20197e+21 1.46431e-05 -0.482602 -3.40519 -4.72565 
0.0631875 0.0106406 2.04229 2.05068e+21 1.3637e-05 2.43811 -3.71159 -3.73218 
0.0635625 0.0106406 1.71693 2.08046e+21 1.38351e-05 -0.833 -1.03366 -3.06031 
0.0630938 0.0214922 1.79584 2.03898e+21 1.35592e-05 0.337431 -4.37619 2.2579 
0.0632813 0.0214922 1.97061 1.98e+21 1.3167e-05 -3.18502 -6.44946 1.23031 
0.0630938 0.0215391 2.09919 2.07658e+21 1.38092e-05 -8.662 -2.93975 -1.36125 
0.0632813 0.0215391 2.08513 2.00932e+21 1.3362e-05 0.370268 -0.5472 5.31614 
0.076875 0.00384375 2.01885 8.09721e+20 5.38464e-06 16.3687 2.89925 4.7316 
0.077625 0.00384375 1.90269 5.71221e+20 3.79862e-06 30.3108 -1.63638 2.90868 
0.076875 0.00403125 1.84776 8.19786e+20 5.45158e-06 15.8581 0.185068 -2.35616 
0.077625 0.00403125 2.20902 7.6153e+20 5.06417e-06 14.3879 -2.51666 -4.88718 
0.0624375 0.00735937 1.97966 1.93155e+21 1.28448e-05 1.80531 0.635519 -3.48056 
0.0628125 0.00735937 2.19852 2.07303e+21 1.37857e-05 -6.13785 2.44372 -1.97712 
0.0624375 0.00745312 2.01329 2.06518e+21 1.37335e-05 2.96708 1.30364 2.68948 
0.0628125 0.00745312 1.86625 1.81614e+21 1.20774e-05 -1.56851 -2.70743 0.878467 
0.0616875 0.00642188 1.97182 2.01615e+21 1.34074e-05 -2.4207 0.13545 -4.0694 
0.0620625 0.00642188 2.05416 1.90335e+21 1.26573e-05 -5.30656 2.45806 3.19201 
0.0616875 0.00651563 1.87799 1.82038e+21 1.21055e-05 0.805438 -1.04604 3.96066 
0.0620625 0.00651563 1.97586 2.04967e+21 1.36303e-05 -4.79955 -4.42557 3.58592 
0.0691875 0.0118594 2.10045 9.3142e+20 6.19394e-06 -4.98783 -4.85766 -3.70874 
0.0695625 0.0118594 1.88569 9.77228e+20 6.49856e-06 -0.242825 -2.96202 0.471556 
0.0691875 0.0119531 2.06869 9.39264e+20 6.24611e-06 -12.6402 3.42179 0.540736 
0.0695625 0.0119531 1.85188 8.52155e+20 5.66683e-06 0.482097 -1.29628 5.37751 
0.0604688 0.0213984 1.93194 1.78557e+21 1.18741e-05 -0.381997 1.66455 1.36558 
0.0606562 0.0213984 2.07027 2.25101e+21 1.49692e-05 -4.37091 -2.945 2.2271 
0.0604688 0.0214453 2.12289 2.00121e+21 1.33081e-05 1.52035 -5.54632 0.969264 
0.0606562 0.0214453 2.12135 2.0181e+21 1.34204e-05 -4.49414 -1.77466 -3.25246 
0.0630938 0.0202734 2.12131 2.00077e+21 1.33052e-05 -4.98136 1.73063 -1.404 
0.0632813 0.0202734 1.81595 1.76854e+21 1.17608e-05 2.90419 6.15211 5.66089 
0.0630938 0.0203203 1.89297 1.90705e+21 1.26819e-05 0.637901 -2.42842 0.519706 
0.0632813 0.0203203 1.96144 1.80011e+21 1.19707e-05 -0.526832 0.902585 -1.29944 
0.0601875 0.00867188 2.12072 2.01508e+21 1.34003e-05 6.38482 -1.02931 -4.02127 
0.0605625 0.00867188 2.04312 1.98376e+21 1.3192e-05 -1.50122 5.47686 4.54623 
0.0601875 0.00876563 1.89511 1.83859e+21 1.22266e-05 -1.10873 0.0911591 -2.63777 
0.0605625 0.00876563 1.90205 2.06583e+21 1.37378e-05 -6.54203 -2.04395 6.11253 
0.0601875 0.00698437 1.99934 1.84081e+21 1.22414e-05 6.20828 0.467768 -3.0401 
0.0605625 0.00698437 2.04178 1.86025e+21 1.23707e-05 2.60973 -1.81425 1.57386 
0.0601875 0.00707812 1.86057 2.05947e+21 1.36955e-05 -2.75446 0.292142 3.57062 
0.0605625 0.00707812 2.14917 2.00191e+21 1.33127e-05 4.97455 -0.801685 4.44323 
0.0706875 0.0120469 1.96361 9.92081e+20 6.59734e-06 -5.45281 -10.1199 -2.35206 
0.0710625 0.0120469 1.95428 9.65776e+20 6.42241e-06 -7.25511 -3.33554 -2.6559 
0.0706875 0.0121406 1.99937 8.76283e+20 5.82728e-06 -1.74685 2.53263 -2.21482 
0.0710625 0.0121406 1.95696 9.28487e+20 6.17444e-06 2.12283 1.3699 5.27139 
0.0729375 0.0122344 1.93468 9.39874e+20 6.25016e-06 3.36414 -5.0939 6.19945 
0.0733125 0.0122344 2.11266 8.65868e+20 5.75802e-06 4.98137 -4.64875 -1.39292 
0.0729375 0.0123281 2.06156 9.10694e+20 6.05611e-06 1.95412 3.91479 4.47451 
0.0733125 0.0123281 1.96899 9.98825e+20 6.64219e-06 0.932254 -2.76701 -2.38159 
0.0744375 0.0122344 2.18185 8.51067e+20 5.65959e-06 -6.14401 -7.18992 -6.74123 
0.0748125 0.0122344 2.01969 9.17672e+20 6.10252e-06 -4.05762 -0.972879 1.15346 
0.0744375 0.0123281 1.83322 8.62956e+20 5.73865e-06 4.27323 -9.41211 1.12614 
0.0748125 0.0123281 2.06701 9.51087e+20 6.32473e-06 -8.87962 -2.13221 2.73845 
0.0609375 0.00623438 1.99861 2.12761e+21 1.41486e-05 -0.172027 3.74222 -0.107864 
0.0613125 0.00623438 1.85497 2.02595e+21 1.34726e-05 1.16899 -1.3736 -1.06927 
0.0609375 0.00632813 1.96889 2.08894e+21 1.38914e-05 -1.3513 -4.60388 6.69624 
0.0613125 0.00632813 2.0482 2.03886e+21 1.35584e-05 -1.1268 -6.35415 6.60638 
0.0600938 0.0204609 2.16923 1.77004e+21 1.17707e-05 -2.70623 0.188147 -2.56946 
0.0602812 0.0204609 1.99338 1.92934e+21 1.28301e-05 0.0108406 -9.24828 2.87507 
0.0600938 0.0205078 2.20851 1.97791e+21 1.31531e-05 -2.10711 0.398796 -4.06742 
0.0602812 0.0205078 1.92955 1.94259e+21 1.29182e-05 3.91184 -0.531978 -0.343789 
0.0608438 0.0212109 2.05171 1.81843e+21 1.20926e-05 1.94323 4.37937 -10.3691 
0.0610312 0.0212109 2.01307 2.07455e+21 1.37958e-05 -2.40091 3.32077 4.03956 
0.0608438 0.0212578 1.96892 1.73776e+21 1.15561e-05 11.3217 5.64805 6.08008 
0.0610312 0.0212578 1.92558 1.99331e+21 1.32555e-05 0.127633 4.93306 -0.467155 
0.0744375 0.0116719 2.03325 9.65776e+20 6.42241e-06 0.0619575 -3.62711 -3.59302 
0.0748125 0.0116719 2.06608 9.30868e+20 6.19027e-06 2.3972 2.16059 2.52157 
0.0744375 0.0117656 2.07635 9.9271e+20 6.60152e-06 7.71658 -0.488769 -0.817693 
0.0748125 0.0117656 2.02287 9.81167e+20 6.52476e-06 -1.11693 8.08821 -2.14521 
0.0661875 0.0120469 1.96155 8.60555e+20 5.72269e-06 -14.217 4.43547 -1.38771 
0.0665625 0.0120469 2.08667 1.00711e+21 6.6973e-06 -2.40275 -0.194324 3.82748 
0.0661875 0.0121406 1.83755 8.91198e+20 5.92647e-06 -7.11057 6.78959 3.82506 
0.0665625 0.0121406 1.93134 9.06114e+20 6.02566e-06 -11.726 -1.66151 0.836788 
0.0676875 0.0124219 2.2314 1.02773e+21 6.83441e-06 -2.43273 6.54526 -10.8053 
0.0680625 0.0124219 2.03047 8.96531e+20 5.96193e-06 -6.7943 2.47232 -0.961108 
0.0676875 0.0125156 2.24945 8.89816e+20 5.91728e-06 0.949006 -6.01439 -3.4827 
0.0680625 0.0125156 2.13854 8.9705e+20 5.96538e-06 0.148262 -0.319008 -4.35638 
0.0630938 0.0206484 2.24854 1.83289e+21 1.21887e-05 1.56129 -8.88418 -7.14561 
0.0632813 0.0206484 1.90759 1.95567e+21 1.30052e-05 -1.83512 -3.46501 4.61362 
0.0630938 0.0206953 1.89842 1.81124e+21 1.20447e-05 -1.015 -8.73036 -7.94234 
0.0632813 0.0206953 1.91386 2.01249e+21 1.3383e-05 -6.95193 -0.192204 -2.09258 
0.064875 0.00571875 2.11644 7.88527e+20 5.24371e-06 1.92703 -7.61155 7.08241 
0.065625 0.00571875 1.93905 8.54949e+20 5.68541e-06 -0.589618 0.186906 3.3334 
0.064875 0.00590625 1.82381 8.71282e+20 5.79403e-06 -2.37593 1.90663 3.86561 
0.065625 0.00590625 2.02624 8.56551e+20 5.69607e-06 1.75752 2.11841 7.0777 
0.0624375 0.00567187 2.05854 1.77192e+21 1.17833e-05 -0.451565 -8.30506 -1.07454 
0.0628125 0.00567187 2.0566 2.01137e+21 1.33756e-05 1.08655 0.669199 -1.34861 
0.0624375 0.00576562 1.71631 1.73526e+21 1.15395e-05 5.2886 -0.112244 1.8745 
0.0628125 0.00576562 2.07104 1.82948e+21 1.2166e-05 -0.252285 -7.31778 -3.53379 
0.070875 0.00384375 2.06639 9.6872e+20 6.44199e-06 6.15809 1.74488 -3.29442 
0.071625 0.00384375 1.86595 9.09831e+20 6.05038e-06 12.7474 3.12821 -5.78224 
0.070875 0.00403125 2.05302 1.06965e+21 7.11319e-06 7.09865 -0.813264 0.16251 
0.071625 0.00403125 2.01927 1.03316e+21 6.87048e-06 7.79996 3.67174 0.881218 
0.0729375 0.00960937 1.96431 1.02702e+21 6.82968e-06 2.46572 1.5806 5.8348 
0.0733125 0.00960937 1.96345 9.79909e+20 6.5164e-06 2.11415 -4.65173 0.479221 
0.0729375 0.00970312 1.83784 9.84438e+20 6.54651e-06 7.37936 -2.2127 -2.47641 
0.0733125 0.00970312 2.11067 9.47113e+20 6.2983e-06 -3.38301 4.13669 0.452489 
0.0612188 0.0140859 1.98116 1.91548e+21 1.2738e-05 -1.73786 5.97052 4.6822 
0.0614062 0.0140859 1.96778 1.99262e+21 1.32509e-05 4.00974 -7.70686 -3.30277 
0.0612188 0.0141328 1.99041 1.98601e+21 1.32069e-05 10.2637 7.35974 1.79985 
0.0614062 0.0141328 1.96891 1.98601e+21 1.32069e-05 0.0641602 5.33844 -2.15463 
