r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.029,4652.0,0.008470499291403802,5.6601525737620257e-5,0.6268221732617981,1.3693171534967632,49.95481052489431,79.19344418962976,5.5355631447064395
0.00855,0.031,7196.0,0.007786340059254462,6.624043117184243e-5,0.37759897965172157,0.8196379047030199,45.639364786120474,80.9043971399933,-0.7465310279555479
0.00855,0.033,10322.0,0.007705116555202889,4.683745656353273e-5,-0.41149713939057664,0.9564756150985257,50.06698827922764,74.10602000550729,1.8269268711635083
0.00855,0.035,13151.0,0.0075781701290667716,5.478914302285885e-5,-0.12013282287258224,1.0364832211622754,50.97474058468212,71.06793053700139,-0.1451389752617185
0.00855,0.037,14855.0,0.007410788824721798,4.7696538082433745e-5,-0.12285730624229636,1.1940446332992611,52.842603809230944,72.81294909999521,0.6888379350326548
0.00855,0.039,16585.0,0.008189863103825962,7.543307804136971e-5,-0.14387835413297775,2.064504382534435,47.410064149468006,82.75909101343811,-0.933414946627461
0.00855,0.041,19294.0,0.008660965492599159,7.582203661477777e-5,0.01765442475270657,2.267197160608726,47.780469694716615,81.52357634064596,1.821733859449479
0.00855,0.043,17750.0,0.009074685806589704,6.523567880285276e-5,-0.136589705959857,2.4182883491717377,49.86849553785313,78.03648875439788,-2.0807462604780578
0.00855,0.045,18986.0,0.009047916163351327,5.9009632816731054e-5,-0.22588454556226945,2.4096621474645485,48.19186432243452,75.91745939054768,-0.5988087097242991
0.00855,0.047,19786.0,0.00970363333721284,6.216769740912164e-5,0.4254945191466065,2.931981290443605,50.07466968097999,82.15087166011031,1.7987931720917911
0.00855,0.049,18520.0,0.010704229069182504,7.143984995826606e-5,-0.05860392582399513,2.8701288553891993,51.37954239553222,82.98225818122954,-0.9527144859033188
0.00855,0.051,16711.0,0.011293418890636306,8.157468059881257e-5,0.02216449650497966,2.784108001184107,46.27673276127275,81.94419280996925,-2.0670402691454344
0.00855,0.053,16393.0,0.012095710768290647,9.591148784695327e-5,0.010599363428704814,3.189674547489134,48.36630704291143,83.33594285766371,0.6330765742416832
0.00855,0.055,13305.0,0.01334439770155133,9.24047338506395e-5,-0.05026352148116391,3.06487481518098,49.23042437563487,88.37040734545167,-1.4323142603721466
0.00855,0.057,10874.0,0.013017416168726856,9.53679442418939e-5,0.40829383334507874,2.8394944026283824,48.637377746559515,82.23060097109185,1.6563905912915633
0.00855,0.059,8537.0,0.012535393182023348,8.559245825209173e-5,-0.18857261492842314,2.4020656298236993,44.13923078493291,79.16122135364786,1.5848071770736598
0.00855,0.061,4554.0,0.013063388839569848,7.060832632125272e-5,-0.06343283743944769,0.44896247045357746,51.9856256301458,70.13457263025504,4.535455911248791
0.00855,0.063,1170.0,0.015296262199084818,8.299292750916364e-5,-0.8793059042734461,-0.6579418875625566,38.8349796433114,34.508743612786034,5.288057638879934
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,1.0,0.010237774116823967,0.0,-0.6974660851842723,7.223535316690195,0.48645893998227463,52.179462471470515,-5.038170898522243
0.00855,0.069,12.0,0.010438495818560288,3.4314737474334656e-5,-1.1713525548554995,16.632215294981677,6.96638477290969,302.0305951524059,-23.618889425067426
0.00855,0.071,33.0,0.012814731934264384,8.973783756134412e-5,0.37410356716169385,21.652218676759194,12.365116068778788,508.9756249234538,14.205060491016383
0.00855,0.073,49.0,0.014025670883033933,6.801464871247037e-5,0.5873432943266947,23.921713298895394,11.26976812642153,607.6411312246771,14.013192568738887
0.00855,0.075,18.0,0.014184309854875463,8.876137869471517e-5,0.13108402999953422,25.419992589617472,10.861211694150894,694.2970227593887,3.0319678345900964
0.00855,0.077,8.0,0.013655892918165193,4.490669593198525e-5,-1.581160685461523,29.4343308971653,11.843906073836532,922.8708842159263,-52.234537332630175
0.00855,0.079,4.0,0.013357351271729014,4.269273345591425e-5,-0.6976844911470165,34.54494151564178,1.840157448843104,1305.360453395624,-13.444756910369621
0.00855,0.081,2.0,0.011272708049102857,1.2352140893418878e-5,-0.4044473993689295,37.708759100930095,3.5880305649374806,1484.0641528888732,-29.835627002392293
0.00855,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.085,5.0,0.012173683152607999,2.4661174600315382e-6,1.7408061584481984,26.092924407328997,4.687648509542737,726.2832956634802,42.468543872317696
0.00855,0.087,10.0,0.014010359010200986,6.272502440915951e-5,1.3919320797425743,45.16551171499262,7.151681698496632,2073.0826011916397,64.5532538570719
0.00855,0.089,11.0,0.008747875263031828,1.8958024315935652e-5,1.663031738776815,42.54353814464044,15.61968034504253,1898.3719112902818,72.96484352586252
0.00855,0.091,13.0,0.016375094110525287,6.803784265763044e-5,-0.6837755306370704,35.18742966453433,5.319673856059316,1334.7942663125577,-21.392512427050107
0.00855,0.093,11.0,0.01297941768400947,3.477678861294434e-5,-0.8509156065638073,34.527109692173106,7.128472653195537,1270.268908759655,-24.508076508652483
0.00855,0.095,15.0,0.014829017075039424,0.00011603518817092372,-1.7833822182580552,31.131088412877027,13.265136672856718,1063.1687831540467,-37.28425832327248
0.00855,0.097,9.0,0.01638800909720103,0.00011893730594381949,-0.645666382334794,39.49756828657802,5.534995379335031,1631.8714905649367,-27.083733875902897
0.00855,0.099,11.0,0.01264399605579206,4.194372087137594e-5,0.7582965485649193,30.409842228226232,10.543832138643404,994.025679609854,24.207144531263253
0.00855,0.101,7.0,0.012554324865065036,3.85391307198555e-5,-0.5763892493933481,42.220785935678535,2.790311506084543,1977.5841540501096,-8.871629733747366
0.00855,0.103,10.0,0.01179349015264673,4.262738089435519e-5,-0.4624808943845251,38.51473757883335,5.067270209332294,1529.7479445886152,-12.333300802033875
0.00855,0.105,10.0,0.015106615882344871,5.085634047804065e-5,0.327970964646258,38.17138665472629,6.261342396641997,1535.762583197408,12.514939628607165
0.00855,0.107,19.0,0.01257715815708137,0.00010903681638164491,0.823242884608713,37.10736493122948,13.369753288650184,1467.329456539008,42.637686101868226
0.00855,0.109,7.0,0.01022110777680759,3.1353994061671895e-5,1.2264726901913785,38.08654683229787,5.9414278138599235,1487.2185283735855,39.60846656442324
0.00855,0.111,12.0,0.01851696075222772,0.00022506698151718622,1.0613819046418846,32.62577771158857,9.6210085999734,1131.763566912037,42.03723885947923
0.00855,0.113,25.0,0.017716323394617716,7.717849824014524e-5,0.9383915259702926,36.919181665030614,11.063058625173031,1486.4158105167496,20.055997942562925
0.00855,0.115,19.0,0.015395531865373898,6.643536310260184e-5,0.19741655233684818,32.94344802899729,11.557753616222861,1257.454390635645,-0.6113277025733392
0.00855,0.117,11.0,0.016239720255590576,0.00022809675922971675,0.525013354887175,27.627732894710885,20.626718549317886,923.5437916538864,21.099352625020625
0.00855,0.119,13.0,0.012678587359466585,4.69669018184837e-5,-0.6926690446810755,31.515571758071534,4.322214824360971,1075.769756575354,-31.697054371478366
0.00855,0.121,8.0,0.013966480705312754,8.06101656622988e-5,-1.6343714762185086,36.269877864916005,12.930065657849763,1485.8795574545488,-74.74426016410098
0.00855,0.123,6.0,0.011899095201544096,1.537408410456397e-6,3.4373622339280345,25.246937263574388,18.428531648233907,825.471313640168,69.66086010854002
0.00855,0.125,13.0,0.011847588430616882,1.5570944237799656e-5,1.5906463953883765,28.157387785344646,27.67109136696811,1119.3020883851655,-17.50752118289138
0.00855,0.127,12.0,0.015499802671990219,4.781208772697667e-5,-0.6568722348138196,26.218428610488118,22.2092937362466,821.595972915342,1.8338391555296525
0.00855,0.129,11.0,0.02050802311416311,9.995586209644232e-5,-1.215527561342461,33.259134501004326,15.127817164868564,1306.6864386074851,-56.82210302975523
0.00855,0.131,2.0,0.04526974584585606,0.00016303148433850128,-1.4690572478058193,27.19114258580213,2.642701999494274,956.1197538247694,-50.19408825958249
0.00855,0.133,5.0,0.01698822572509455,6.845059761706857e-5,2.6141223708194543,33.043912436109494,12.336385180778166,1152.2315211129376,76.10386815898666
0.00855,0.135,5.0,0.01183617641325378,1.9137715234339948e-5,4.86589848266566,25.996822684561362,31.245989322113413,714.0900162072669,121.3336285278038
0.00855,0.137,8.0,0.015632410920995907,6.889261262026228e-5,0.3681021498033552,23.228467040264444,15.715739171328696,576.4183860906562,23.07285099675685
0.00855,0.139,6.0,0.016060308478801005,4.2913124221450035e-5,0.46235526355344114,19.77658216033492,6.921228179979009,477.6722566013811,24.894106753406692
0.00855,0.141,4.0,0.013891225523432695,6.0006675901174495e-5,0.7045795870067433,21.016925367252767,3.577178008712817,467.64080108190296,10.70361663256972
0.00855,0.143,1.0,0.01665694493713294,0.0,0.9919031330403607,24.77073595404627,0.9838718253352835,613.5893597050806,24.570170600534002
0.00855,0.145,3.0,0.011138322502676415,4.744373550090173e-8,-1.391163079265886,37.42205823294365,7.1508204469217995,1402.450553650882,-54.83996197411397
0.00855,0.147,1.0,0.010010574962355717,0.0,-6.220418901228968,5.061308186444763,38.693611306766606,25.616840558172775,-31.483457107905917
0.00855,0.149,1.0,0.020954127133431363,0.0,-2.3475728828223086,23.552135087850456,5.511098440162645,554.7030671963566,-55.290353664805544
0.00855,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,1.0,0.021448497461045154,0.0,2.794988546139623,18.481033224996303,7.811960973051683,341.54858906341724,51.65427618469048
0.00855,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,1.0,0.014859426987820593,0.0,5.126525727669558,25.548586664336057,26.281266036457897,652.7302805450902,130.97548684031418
0.00855,0.181,1.0,0.008918321812415357,0.0,-0.300623190274243,18.775661807171318,0.09037430253066371,352.5254762972717,-5.6443993519821
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,1.0,0.015026447433636044,0.0,-1.2520128636517687,49.750683531700076,1.5675362107495023,2475.130511871373,-62.2884957571567
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,26.0,0.008231997109407283,2.2014444306477578e-10,2.5083578226181604,12.323816823044663,33.86718929187049,169.92225838852812,51.6679919262614
0.00885,0.015,137.0,0.009625089230630502,1.345120840004814e-5,0.3549346228889815,1.838993354970658,51.77165964328033,40.54432894201451,25.497049426450506
0.00885,0.017,306.0,0.010534155497150536,5.515648599869494e-5,1.437465627363204,1.3993894573658594,45.45388325455049,74.84648567655073,7.315817577103507
0.00885,0.019,429.0,0.008884947875994843,2.436217412807076e-5,0.2436933547769567,1.9737429412370906,50.91921005357223,145.4089803609702,-7.7680995745755546
0.00885,0.021,777.0,0.007547942592056896,1.8416904383893703e-5,0.9255896178709114,-1.2754774584510011,56.10399190297193,96.49959958799975,-5.23514230513373
0.00885,0.023,1557.0,0.008898973890192717,4.95811286625397e-5,-0.6915911934034458,0.6516712193201679,44.32280298292952,99.90202446736609,1.8375052150907127
0.00885,0.025,2025.0,0.00943339032045342,4.313587198260559e-5,-0.5968107498632614,-0.26132029544938234,47.96824170538857,78.82370253555699,-7.980082317465777
0.00885,0.027,3395.0,0.009319152973835829,5.99871725486692e-5,-0.07734533557877174,0.6142211943746684,48.2120381884124,86.86578350885941,-5.809374961187622
0.00885,0.029,4807.0,0.008860719885642132,6.890998819340018e-5,0.2591026686054797,1.1471833001269385,47.116113466468185,84.88301744391575,-0.3180098848367502
0.00885,0.031,6649.0,0.00841892435463387,7.182410502973329e-5,0.07759980249831953,0.6892408935226106,45.44119517655628,73.04495669637744,7.6909524061087975
0.00885,0.033,9375.0,0.008023066700587738,5.4383449936202456e-5,-0.0734689494065407,0.9249794056708897,51.35094214176082,71.60396003586031,1.1566834589743127
0.00885,0.035,12538.0,0.007819994791826214,5.885688182427323e-5,-0.10260868549745211,1.323287034673574,47.45073791251575,77.60338940072444,-0.857821054130484
0.00885,0.037,14222.0,0.007933150892227663,5.840458901519752e-5,-0.24906901100049472,1.745792896321483,48.373266456041776,75.20227212307307,-0.44992751485223365
0.00885,0.039,16116.0,0.00831916291090351,8.156068400097756e-5,0.3589269891955612,2.4203118568209923,47.81463825560376,84.0907441998289,2.1216281647490973
0.00885,0.041,19034.0,0.008447986026252517,6.457919608716314e-5,-0.09800936293473031,1.9330226521503961,46.92159865500313,81.58994425861029,0.6333717229620978
0.00885,0.043,17975.0,0.009078063780381592,6.719573139881651e-5,0.04136856057354833,2.3580545542833353,51.408916128741886,82.52107328405025,0.18450261390186126
0.00885,0.045,18236.0,0.009268291369605266,6.055107764944628e-5,0.16781779277428252,2.4874232863020245,48.746117047096135,79.01827839053881,2.8110131385351935
0.00885,0.047,18553.0,0.009971526774399537,6.667958282302465e-5,0.03752574985770644,2.349671079941971,51.208728962129825,83.31347060520342,0.6483331922676198
0.00885,0.049,17215.0,0.010237530998105183,6.98610332631154e-5,-0.16624183569312065,2.5601473543153155,51.149127124853244,80.43236997719397,0.9218076887391776
0.00885,0.051,17455.0,0.011316605074015426,8.073905530355683e-5,0.12195152386245771,2.4287595405531603,46.238724305665166,78.31130794405162,-0.13501920597936728
0.00885,0.053,16260.0,0.011443246429792456,6.884518746476136e-5,0.08607245680622216,2.9574559697845766,50.74973624534973,83.3583371360953,-2.2781388388934207
0.00885,0.055,12904.0,0.012958049948802241,9.351780430777951e-5,0.38350071164099864,3.2592389964173423,47.229474754164194,87.21057932677368,-0.4344624305336414
0.00885,0.057,10897.0,0.013183208758557236,9.837645481907548e-5,-0.07417799832170541,2.8917323018157717,48.4076515277946,86.7782501525968,1.0846955314283533
0.00885,0.059,7349.0,0.012698367612354529,7.884578468290384e-5,-0.9168741870758813,1.6904402538579466,44.483704538331324,76.05559443984708,0.825527084098803
0.00885,0.061,4186.0,0.012875223478811535,8.227452703245407e-5,0.09254162169553397,0.7138598679423027,52.836628084517315,61.915476026522526,4.091885211135738
0.00885,0.063,811.0,0.015883944579953624,9.587992665931083e-5,0.46719707084436657,-0.31859069384003624,26.654141639070776,29.33596731040909,-2.388177563305289
0.00885,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.069,9.0,0.016241851538990774,2.938248365849042e-5,0.33570071123390405,14.658161834150114,8.684318182626106,235.98646918614384,0.5777866460863317
0.00885,0.071,31.0,0.01673988987685863,0.00014295156831250388,-0.2655820485427768,20.817811270233033,8.659629177774613,466.20812559044697,-5.372290186233218
0.00885,0.073,47.0,0.012473403301382323,3.495774230089806e-5,-0.14346885791432104,23.469955076094113,9.886591485729568,585.5088842055633,-3.419221636960074
0.00885,0.075,24.0,0.013221025954283573,5.377050704673794e-5,-0.29291443345524887,29.7559849607008,8.984919544203368,928.3384159735755,-11.714695357731243
0.00885,0.077,6.0,0.012779599463943121,1.9375081325986415e-5,1.1883614920234478,28.973643160260213,4.962902858764534,873.6320115261532,42.57759645747963
0.00885,0.079,3.0,0.0170899759205477,0.00017241099575407214,-2.1945330357033397,26.84536191593219,19.26178104365898,741.522266906214,-76.15153605304934
0.00885,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.083,1.0,0.0056021013792897185,0.0,3.759891494697448,38.01916510440332,14.136784051898209,1445.4569152358793,142.94793551154405
0.00885,0.085,2.0,0.008739094443302817,7.145688833122569e-6,2.855367870198135,29.15822767487885,8.669920287909898,933.6361945449092,76.69102010050204
0.00885,0.087,11.0,0.01579918999376629,8.581351420062743e-5,0.5694101425857452,38.89403559311815,5.68247302337333,1638.4592344168,30.906945382521013
0.00885,0.089,12.0,0.013265929936574987,7.030625536016972e-5,-1.9771879099576684,35.744553218960306,10.128155749256171,1340.245205372232,-73.72880952869164
0.00885,0.091,8.0,0.010541306245662137,3.8236801671701046e-5,3.098850019799425,35.904227499515684,24.75467872295092,1373.576064014316,118.71818561831991
0.00885,0.093,11.0,0.01365874814763547,3.0197288002411618e-5,1.2228822098786374,35.5006958610736,12.909752828396131,1308.1946093590261,46.785088356598884
0.00885,0.095,16.0,0.014554386814200338,4.7448898854612456e-5,0.2466113996127226,33.71617611863603,9.524123875489252,1267.447682399135,20.857662243137092
0.00885,0.097,13.0,0.01084976780737266,2.3925763908470696e-5,1.2702978336259356,40.558311683457326,10.419457598728435,1750.9777130720754,54.880199720737984
0.00885,0.099,6.0,0.014984090800257407,1.2025394565048776e-5,0.30257238972347544,29.141147839699894,12.941663428053788,877.2718310189888,10.094576447346725
0.00885,0.101,16.0,0.010152013758582115,1.595349133104543e-5,-1.4318375800576226,34.7072110951738,20.764610065991953,1284.667869607288,-49.15127170862411
0.00885,0.103,12.0,0.015533744021158619,9.601273022889554e-5,0.3263462170905646,40.38358331711949,8.921122844879408,1697.1340763383137,3.7328948864358824
0.00885,0.105,18.0,0.016547727695355483,4.20076078846766e-5,-0.06818660262648062,36.05437583862137,7.398204371038037,1408.819467998521,-7.224474861122927
0.00885,0.107,16.0,0.012509551866998661,5.041827557546196e-5,-0.10049181633388946,32.45723413808077,4.672196796221797,1166.1611766806898,-8.233262422824563
0.00885,0.109,21.0,0.014862837405357826,7.643637413124051e-5,0.80789996233667,39.79305882998641,15.252510647694969,1678.9817072540063,36.53978376320992
0.00885,0.111,17.0,0.010854020215685871,2.308053090972311e-5,-0.2987817782232956,37.24079876350615,16.260719096993974,1538.4174819490552,8.954560207660801
0.00885,0.113,18.0,0.014037621960985174,0.0001483821483216229,-0.05867275946574511,35.57331943429787,7.896999286460902,1374.0256199640964,6.514152247012463
0.00885,0.115,18.0,0.012088422355506062,2.971504032369393e-5,-0.06140561278408324,35.92708689478605,8.598226214662708,1432.7904778673728,-7.717018898517731
0.00885,0.117,16.0,0.014882861977699545,7.332071223040364e-5,-0.9866801885053066,36.705150459250106,10.343728430542814,1447.0028069427458,-39.557360269057455
