r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.159,143.0,0.01621813481763338,6.493830721064106e-5,-0.10216815856131115,28.059723434288557,17.96654494337934,947.4627146444801,3.954310143084471
0.01035,0.161,6.0,0.014011244942198166,3.266853994666235e-5,-2.6504593621574397,30.538240618130704,23.00643671289205,992.2380386154122,-100.36252099545185
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,1.0,0.007301523174046404,0.0,-3.7424043676447236,30.416125092970134,14.005590450966304,925.1406656712074,-113.8294393947597
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1306.0,0.012217147308514392,7.649440649048521e-5,0.2640919450323714,-4.644810418091573,33.93563918015345,83.5545715086711,-3.3736919756320933
0.01065,0.009,4390.0,0.011527916861244932,6.168261764354689e-5,0.0030799183418769352,-2.8283340657840546,50.84606993212788,95.5470279605714,-1.0187385667036792
0.01065,0.011,13808.0,0.011897829407987425,6.925743343419058e-5,0.07613123794632792,-2.83381359083792,52.941154699999494,81.98598683345006,-1.8552526078831912
0.01065,0.013,37578.0,0.011702688203596377,6.295477431151346e-5,0.04369060456346755,-1.588332405615705,49.680332616711894,77.53885297874578,0.8051987237745708
0.01065,0.015,83434.0,0.011660769693827905,6.281143044019769e-5,-0.05328815239040428,-1.2944332868569068,48.8445014547383,80.85745339341172,0.00848667704341979
0.01065,0.017,158493.0,0.011465290001159487,6.325522526116223e-5,-0.026439795406418328,-1.4372079898245171,49.554451166235054,81.06943643449156,0.2619934492336359
0.01065,0.019,269438.0,0.011336332211648934,6.529760980254327e-5,0.06416843103721717,-1.2479088881653586,49.95136598543608,77.07545657794635,0.31855723708036654
0.01065,0.021,434074.0,0.011109634526385987,6.581894156759719e-5,0.010234094456870494,-0.956791293389506,50.20003530147183,77.95001127771793,0.3500636889709213
0.01065,0.023,599335.0,0.010806012430712221,6.576927432599745e-5,-0.09742039140404715,-0.7263126118007308,50.23295482251673,77.21733854665943,-0.4010089911689553
0.01065,0.025,815882.0,0.01029693307048062,6.344007547134506e-5,-0.014367940511925976,-0.36613168232788307,49.74720180553373,79.64261187934157,-0.14786138660408646
0.01065,0.027,1.021552e6,0.00999445797241905,6.597205230597663e-5,0.030582500717392977,-0.011225594903093147,50.073224558970836,77.91899304836068,0.24926088971170196
0.01065,0.029,1.324875e6,0.009626581808234776,6.526568903323683e-5,0.007016810675451717,-0.22237748505679344,50.25486885582202,77.3781022413292,0.07833535586062573
0.01065,0.031,1.555455e6,0.009239680547421669,6.410076989272326e-5,-0.012613995414846412,-0.06294344485014222,49.75473752305287,74.75726032687719,-0.4707022638552518
0.01065,0.033,1.854277e6,0.00902381506246002,6.422565963411154e-5,-0.020388270088093453,0.31427068587782025,49.65736537032523,77.31580708036425,0.10864697830277513
0.01065,0.035,2.061395e6,0.008819605375613972,6.246898312338649e-5,0.01881111133474104,0.45311324158283645,49.492759383351995,76.03192388015157,0.10186884708973841
0.01065,0.037,2.254232e6,0.008814761135732433,6.300861545460894e-5,0.00638769631208476,0.736214036683472,49.90651787185534,76.66979195594858,-0.11378853399938997
0.01065,0.039,2.284082e6,0.009055306670464463,6.543268252847623e-5,0.01374928312383613,0.8733283624335052,50.20728577902482,77.23096058512104,0.03561948721217266
0.01065,0.041,2.233724e6,0.009276466879188388,6.594034108755163e-5,0.025662377427143786,1.2602058356919918,49.63510857202847,77.31234330636549,0.39434362867401335
0.01065,0.043,2.086082e6,0.009667900597119621,6.670007190967157e-5,0.03267740537181079,1.4886781794861652,50.47517306752701,77.63515822112942,0.10393456497203606
0.01065,0.045,2.118706e6,0.010091227220907774,6.847474734882234e-5,-0.0370519790525353,1.8176542222939516,50.13850315781759,79.32199191929334,0.08649897134739506
0.01065,0.047,1.902237e6,0.010648277473799003,7.048857765544951e-5,0.02339081700683349,1.6135391909635273,50.133230135746736,78.81179388831714,0.08935057024659201
0.01065,0.049,1.668316e6,0.01115695851382785,7.189247465518508e-5,-0.00273901882032539,1.8027634793362317,50.09489724918619,79.21133085696185,-0.017408206812723207
0.01065,0.051,1.416519e6,0.011762655091426157,7.30029959167462e-5,0.026207719025931466,2.1155136615271606,51.2384335053466,80.6344362363005,0.39565948784164573
0.01065,0.053,1.268072e6,0.012225106725332849,7.359445055893578e-5,0.05147534131389866,2.334237230671752,50.69514826280741,83.23282140692808,0.3494073010210997
0.01065,0.055,1.106384e6,0.012686183662603257,7.38100950988701e-5,0.004574328535898531,2.049081214291321,51.12627511770093,81.81638623126642,0.04878404050299086
0.01065,0.057,871786.0,0.01315711786080782,7.59983100446995e-5,0.02138699207987037,2.232484301787607,50.99207354128617,82.91798850088846,0.3145689016654477
0.01065,0.059,698776.0,0.013423413245803177,7.400319628233686e-5,0.06976880099123489,2.4029191666370693,51.16461594996938,80.89569448844999,-0.09136901893935744
0.01065,0.061,502594.0,0.013730008575183576,7.675125830318328e-5,0.010815985240343322,3.0967083660768435,51.13953750014229,81.42860589338997,0.2992640840392375
0.01065,0.063,221990.0,0.013805907209088562,7.76148027559938e-5,0.09531342975340085,5.196969357499217,49.01221865390604,88.91180272847653,0.8682208257592346
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,4.0,0.00950331916528214,2.1418242536555954e-5,-0.5678430506429496,5.48734692805394,1.0844711572346208,144.51665240903543,-5.660822379655418
0.01065,0.071,7.0,0.015553851026389912,5.5782067777120534e-5,-1.0412149233113348,15.04039767926347,4.10633821524995,271.6270219232193,-17.176689255157484
0.01065,0.073,32.0,0.012516698403712162,3.1607189693882005e-5,-0.23898918397628177,18.895190667131615,6.194713525066597,389.23004333179637,-3.5816358182948136
0.01065,0.075,46.0,0.013460174298125795,5.129586212258227e-5,0.07725075546029739,23.175839625584036,5.129038579904186,580.9117289410333,0.6315314303282196
0.01065,0.077,77.0,0.01556427543913507,7.877981458726048e-5,0.1733937351096711,25.961867952929797,6.964667454895998,731.8829506928864,2.907538770048245
0.01065,0.079,112.0,0.01451219027435804,8.876742547140568e-5,-0.3263193197152974,29.34838483567437,6.405429887201149,906.852451549821,-10.039395327394004
0.01065,0.081,136.0,0.013701964955799202,0.00010844024013215097,0.1428370371375814,32.15903833589003,5.257911711656982,1101.3545796295828,7.936430028544092
0.01065,0.083,210.0,0.013640532450657727,6.346135852273637e-5,-0.054966846235699,32.85671004541187,5.731662379857369,1146.7466151529577,-1.5267587702407335
0.01065,0.085,236.0,0.01435502469054815,6.967316505242925e-5,0.10436514753323538,35.71467645677483,6.609096891363227,1344.2043726732427,3.99212571935074
0.01065,0.087,293.0,0.014058874416549341,8.026984273646744e-5,-0.03047769512258157,36.863495172364345,6.804026852601869,1428.0707468075832,-1.1232514030345748
0.01065,0.089,305.0,0.014158128603003285,9.304312589672556e-5,0.0595616468255621,36.30550233379024,7.166051066005063,1391.3191820603934,2.536177372655436
0.01065,0.091,296.0,0.014514878580713274,9.142621716677881e-5,0.016866216457813252,36.72488793513016,7.787597474726839,1410.089964316258,-0.5286219472948291
0.01065,0.093,297.0,0.014684077351142867,8.408575114988825e-5,-0.02500643555052045,35.70823242436122,7.3413459002209045,1363.4155773066534,-2.523196589532237
0.01065,0.095,297.0,0.014223884511225665,7.346817413435023e-5,0.004958309069741294,35.46262874393776,6.25516217436364,1335.9269483074504,-0.16377555055525633
0.01065,0.097,280.0,0.013372646681978994,8.374031002020857e-5,0.11450024930300753,36.72468844487791,8.655726901356275,1440.663049956982,2.6326494871857675
0.01065,0.099,296.0,0.013448065277165255,5.8044860213637973e-5,0.1285421479826063,36.07019485257183,8.789082216804102,1415.1312988325901,2.841825770008363
0.01065,0.101,305.0,0.013813450398529272,6.195845986010238e-5,0.5269011822912938,35.7664825488788,8.913076490361645,1372.063956873672,18.126901467676113
0.01065,0.103,295.0,0.014614183852597922,7.671696122407432e-5,-0.2164355634333054,36.74143424172949,8.163646464007567,1461.8972508029783,-6.4348774450562285
0.01065,0.105,289.0,0.013727598044841449,7.228401561629306e-5,0.06432004213642464,36.10725541278923,6.701224370092033,1411.7210788470354,2.6754453439275623
0.01065,0.107,287.0,0.01412940011455774,6.51330437582845e-5,-0.3271950294970091,35.62077445500904,8.79737961535677,1377.2473235183077,-10.352714709047788
0.01065,0.109,306.0,0.012716802058888674,4.642175993551673e-5,-0.030084495269113477,34.456122370254164,12.513191794274904,1296.5111707047756,2.09794901480538
0.01065,0.111,273.0,0.015004735862471922,8.111918661630042e-5,-0.05605682902569225,36.873321389205785,12.684635522520406,1497.4472012725992,0.38813725397290877
0.01065,0.113,233.0,0.015351600181546257,9.692334407729492e-5,-0.04056613009700472,35.53948880660176,9.077919429314322,1389.057436864319,-2.8248949673096035
0.01065,0.115,274.0,0.01492299722257393,7.639429158422786e-5,0.10588325844336638,36.472714625576366,9.014012513483243,1448.2550683711056,1.4257088702065592
0.01065,0.117,268.0,0.013909559532064686,7.885852155482726e-5,-0.14367112371646182,35.931269936928096,9.406099325179623,1410.4361834422093,-1.6507654268559364
0.01065,0.119,287.0,0.01391384142061959,6.639191154286942e-5,-0.08008769768935915,35.296650440649785,11.842589119140198,1391.2461387886542,-6.437273453142129
0.01065,0.121,255.0,0.013892580414106364,5.696745836701615e-5,0.12887523554959504,35.23140319348646,9.937348113875775,1350.0493318821902,10.011753901607543
0.01065,0.123,258.0,0.015502637148435569,6.587503337658373e-5,0.09634761153924074,34.35283471732027,11.523027491125898,1310.8987836791296,7.701125180902947
0.01065,0.125,226.0,0.015322197718569124,7.440919212839392e-5,-0.15981156424128368,32.61937546414854,13.792542317910174,1202.8363442840334,-1.890507861311978
0.01065,0.127,249.0,0.013866604468974976,5.329132855386211e-5,0.3045050410073972,34.06423066599233,13.702637099280478,1304.0721015550516,9.435566804468404
0.01065,0.129,215.0,0.013190410874133892,4.5049952386294837e-5,-0.30805692518658767,32.582314733341235,12.504739209481082,1227.3637221410856,-9.312578494983777
0.01065,0.131,223.0,0.015725231704617045,8.252557792735242e-5,0.5797725662436403,32.774564205587495,12.413179980328344,1220.438347302775,17.794509093065997
0.01065,0.133,220.0,0.016204207817744013,8.779852209762241e-5,-0.30907738272130947,31.37171094090461,12.265425163695614,1142.2211375748316,-6.799152644046861
0.01065,0.135,215.0,0.01395645932329187,5.5720060802685744e-5,-0.12644376495194465,33.15325222123967,10.247444561428864,1251.0035862825894,-0.712072157245769
0.01065,0.137,239.0,0.015768118040263502,6.597643118998876e-5,-0.007014438408368481,33.567872625952496,15.420580581783504,1268.9348511351272,0.07104729050807468
0.01065,0.139,191.0,0.015080475742594466,6.180509934227744e-5,-0.10087619629297921,32.50474207039926,14.380396508471724,1202.107306030114,-8.020592269454557
0.01065,0.141,186.0,0.01509479755878858,6.868848313992912e-5,-0.18198830850166609,33.03329107140504,19.7179525446635,1254.4341836318006,-3.8097499602433813
0.01065,0.143,172.0,0.014996793911864615,5.960678550291496e-5,0.189918690878375,32.923282325354705,15.483550309009539,1221.749753779565,4.896685310980855
0.01065,0.145,197.0,0.01473229263343306,5.4023688330494587e-5,-0.04051318927891641,32.39423059372456,14.454722410901208,1225.989524330734,7.394888467580935
0.01065,0.147,166.0,0.015437740888860985,5.83436868286722e-5,0.14348107260929274,30.456067716670713,12.059093190209714,1068.6974050896033,1.5004408577148787
0.01065,0.149,182.0,0.014844577264903637,7.592527040929408e-5,-0.0012521809418865708,33.85135910665076,14.435491748977434,1283.6176972179378,-4.109487544926767
0.01065,0.151,208.0,0.015575967678648042,8.647720326126477e-5,-0.22066531386030175,30.911154208434823,15.090993956969662,1075.1579966440925,-8.752806157229173
0.01065,0.153,143.0,0.01562448580366386,7.751995996334154e-5,0.2779944204451481,30.13545558071284,19.44308557010823,1054.2875270824338,11.092666796479856
0.01065,0.155,156.0,0.01681021967526928,9.063330050639544e-5,0.5009052897455424,28.791690561469366,19.793381742297832,996.0379933604638,7.2513706318923665
0.01065,0.157,151.0,0.01509857803770305,4.882436391314003e-5,0.1422915348784856,30.188309770415017,13.241835474545907,1065.6447982130915,4.95489255471027
0.01065,0.159,164.0,0.015582084945930651,7.068935007493347e-5,-0.15825972054767076,30.223160883397973,17.124600465896908,1053.33735236837,-3.26595530357253
0.01065,0.161,7.0,0.011030214557337763,1.9450702309161332e-5,0.20803378511638815,34.02090575784095,8.406326343261552,1249.3351711561202,0.05616321298690963
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,1.0,0.012482426100941498,0.0,0.5550245298133145,9.122447317936542,0.30805222869449084,83.2190450685276,5.063182033384462
0.01065,0.181,1.0,0.011057592864742258,0.0,-4.250878167854412,25.09627798528674,18.069965197941286,629.8231687147879,-106.68122018206071
0.01065,0.183,1.0,0.02998351964839882,0.0,-4.735357342300062,17.905980331620654,22.423609159275102,320.6241316363857,-84.79121543442035
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,1.0,0.01210057057015898,0.0,3.0958953003879977,14.287084895273125,9.58456771096449,204.12079480474148,44.23131898352042
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,1833.0,0.011459823681858692,5.4358390110083875e-5,1.1792741524142911,-4.667881135590865,46.71154431511481,83.58531571591656,3.2226679580296897
0.01095,0.009,5279.0,0.011009402211449732,4.646590294108724e-5,-0.5741115637501247,-2.146374162918113,45.73961815680804,80.2878511660516,2.246591900991524
0.01095,0.011,15153.0,0.012302569715106832,6.73875253276997e-5,0.1647991386118877,-1.7538524665725443,50.2773578011848,77.72569284635267,-0.3867733575853987
0.01095,0.013,37124.0,0.012180641638265861,6.95881450564008e-5,-0.16442987998524156,-1.294458864649341,49.71611944512792,80.51994843718222,3.64026725516341
0.01095,0.015,78830.0,0.011658196890713329,6.35866380704249e-5,-0.13385398130595128,-1.2392695671255696,49.07881418447474,83.63595575438708,1.1395710608426404
0.01095,0.017,150661.0,0.011696862138776916,6.549237900658449e-5,-0.08382193135934017,-1.5380118518108745,49.79368934938753,78.52698610865349,-0.4059133041862581
0.01095,0.019,265398.0,0.011444451398400517,6.748428395913418e-5,0.05880869023305771,-1.2369345156827487,49.80698478880843,77.82112131888432,-0.5392217600520961
0.01095,0.021,430809.0,0.011198562232985581,6.672170950657635e-5,0.07648027606523257,-0.8340381592214433,49.259902957172095,77.5204049744489,-0.021366047820887326
0.01095,0.023,589372.0,0.010918807622039105,6.710787256830582e-5,-0.01894113878824126,-0.8505199023690109,50.42749369782276,77.9355897664985,-0.2571876054550134
0.01095,0.025,788840.0,0.010457340510431066,6.765701362764469e-5,8.022640004278324e-5,-0.4140460819096642,49.555109347757714,77.7470940436004,-0.5212827672875351
0.01095,0.027,1.015476e6,0.010127456450974294,6.721205655868404e-5,0.024523572937591782,-0.09256126525324705,49.667985002583286,79.05372410318192,0.09150024403792066
0.01095,0.029,1.354734e6,0.009771936889738764,6.55875375338698e-5,-0.0073654547266726045,-0.3664921806831048,49.55997903235744,78.6040767896983,0.1886443391895861
0.01095,0.031,1.526644e6,0.009449557713320142,6.574274006013109e-5,0.021852498058344688,0.09402874518329823,50.05623272425385,75.54955508774702,0.08490278645461954
0.01095,0.033,1.813737e6,0.009168736215824985,6.468929394779308e-5,-0.012600841850965274,0.3221160510174794,49.46546282284919,78.0199526375713,0.2386856649967812
0.01095,0.035,2.019228e6,0.009024867434057853,6.375877301277678e-5,-0.005972529879847107,0.5190255187545277,49.62108752581236,75.99717692814914,0.18658388171292595
0.01095,0.037,2.148849e6,0.008977001593797995,6.347226238578028e-5,-0.016094479376114308,0.8514240291126809,50.26991818770755,76.45008134946544,-0.1380259910155008
0.01095,0.039,2.25781e6,0.009172986524492208,6.52789901515516e-5,-0.023220822579315327,1.0712792402715647,50.52042572036356,77.78825874660838,0.013034415994885813
0.01095,0.041,2.206201e6,0.009509171759948185,6.786440807737133e-5,-0.012599740292314069,1.3244676549451904,49.85522525398201,77.57060672846328,0.02785442002189651
0.01095,0.043,2.068467e6,0.009817595789637075,6.725389088029495e-5,0.01627740412944561,1.2840048019756543,49.93068285935718,77.71615537719785,0.028197230229386985
