r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.019,289720.0,0.010889384986351804,6.912726591928993e-5,0.00559150592969179,-0.6597364235629517,51.396698469326715,75.92585400947267,-0.3364365947157385
0.00615,0.021,416635.0,0.010317782206654953,6.594506898998704e-5,-0.003217510137495607,-0.14595709845733112,51.48315848003658,75.01248375167721,0.2661782886343573
0.00615,0.023,587013.0,0.009848235118632285,6.621611524094133e-5,0.08676503900350371,-0.10981405331801915,49.70936367354994,76.72192088181356,0.40975390564830655
0.00615,0.025,790953.0,0.009252715167554342,6.54845370382777e-5,0.00985836121526454,-0.09728919883591977,50.32353304111552,77.18461806688553,-0.0816739986278617
0.00615,0.027,1.073259e6,0.008482864414814729,6.212968782775722e-5,0.010627818598084367,-0.03864254029527571,50.20338015915689,76.77095783264858,0.13991029454726062
0.00615,0.029,1.426067e6,0.0077725547227925846,5.949871717682803e-5,-0.016354563427544152,0.10028069113575339,50.144387976808886,77.00255298007679,0.18816671062447218
0.00615,0.031,1.857308e6,0.007076352355879006,5.712655135095954e-5,-0.02338730642193086,-0.049738335488539044,49.45196484618942,76.52241669050316,0.029313464019379305
0.00615,0.033,2.366339e6,0.00641257188636412,5.4169783844565484e-5,0.006094192666277532,0.14018255088347545,48.45113579885698,74.06138006591334,0.10431537421738865
0.00615,0.035,2.808468e6,0.006066337475361456,5.1816693235206523e-5,-0.00912726250114744,0.5726624480612705,48.21216738535174,72.4545949371162,0.2304866838225905
0.00615,0.037,3.055989e6,0.0059787932540153,5.122975750522837e-5,-0.025063473502714102,1.1854634163205962,48.287507191313466,73.94742207769201,0.015698810169779594
0.00615,0.039,3.098711e6,0.006319084948076241,5.3751872998043356e-5,0.028192845943586398,1.6006126017033573,48.72076307365266,75.52970002761577,0.2695433210014524
0.00615,0.041,2.912847e6,0.006844590491136724,5.6208608863617965e-5,0.0013808527229090498,1.8635811549099732,49.430565827826605,79.24319564759054,0.12739384624703948
0.00615,0.043,2.53406e6,0.007554052059435888,5.990775385258442e-5,-0.04564418904074655,2.1003257498093495,49.829726568821165,78.82047011893854,-0.3585376498056547
0.00615,0.045,2.212636e6,0.008390171079943146,6.367302781951499e-5,-0.009139989499983514,2.2873041042777387,50.03330702031681,80.9647064369821,-0.3453922403477696
0.00615,0.047,1.933751e6,0.009196840234439741,6.742624650869489e-5,-0.015653702262901744,2.424908935389658,50.508207088345564,81.78374208555542,-0.28003600964065706
0.00615,0.049,1.728716e6,0.009909220640916145,6.937098982968716e-5,0.010801990550611746,2.448790157589193,50.59466197819666,82.77814852411963,0.22868062069281292
0.00615,0.051,1.437466e6,0.01061328252925463,7.137071959061782e-5,0.012994620924747947,2.5181184761022326,51.00289302577843,80.17853993934833,0.1753967304743596
0.00615,0.053,1.269974e6,0.011327835492505512,7.325182227150851e-5,0.015141459917598032,3.1961413543015853,51.273356248469405,84.90361500737963,0.1941302163680712
0.00615,0.055,1.081586e6,0.011888867422071793,7.167801727735008e-5,0.008689203332061773,2.9387242598550953,52.272322661091316,83.75839147643066,0.33088089484312894
0.00615,0.057,935940.0,0.012492265859576928,7.414287164060084e-5,0.008863947912680064,3.5908024702342987,52.51449599309012,84.86436991739018,-0.1501338730127616
0.00615,0.059,756140.0,0.012895578077244597,7.400284995605801e-5,0.00575989064409439,3.7716949490178577,53.81921800368325,89.18124742892824,0.02448166671875191
0.00615,0.061,555096.0,0.013194192037147192,7.630237919086863e-5,-0.014887224956549398,4.345855282596088,53.93635562734825,91.12613530890692,0.10142106327946677
0.00615,0.063,248319.0,0.013297692507044474,7.319340738731965e-5,-0.007462555432827495,5.5674861398744975,53.679861860347984,93.82493910629493,-0.16387400336220273
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,51.0,0.01192979405661125,4.168657663565778e-5,0.6777219474560015,15.524178933277687,17.19419329595564,277.29842544850294,5.034674007093187
0.00615,0.069,181.0,0.013858588938877881,7.803003351617613e-5,-0.21744012037441518,21.49552648552754,21.54509203616933,502.59531202353514,-0.8523449810676245
0.00615,0.071,379.0,0.01356843831141626,7.35749774443013e-5,-0.1026118195636158,26.709632363005046,16.90257691668293,766.6490131158422,-3.6659901320697847
0.00615,0.073,517.0,0.014223205625364228,8.603861912499963e-5,0.031375526564035805,30.186272787321325,12.99107742129618,975.513580963907,-0.3119409523298541
0.00615,0.075,608.0,0.013640955526684987,6.567739134242917e-5,-0.1556714884231221,33.51777777073076,12.002585803383951,1193.617729140665,-3.496754405197232
0.00615,0.077,649.0,0.013741336174777255,9.006254452038833e-5,0.14157212373451808,35.512924035087806,9.927007647384958,1336.2356181155278,3.835082047078763
0.00615,0.079,525.0,0.0136301515096713,8.0295419049288e-5,-0.1348681858722347,38.0527681607575,9.360163913562364,1526.04412668263,-6.852840555073476
0.00615,0.081,559.0,0.01312159710881149,7.370957921285899e-5,0.09677966079072252,39.77472187482401,8.826543172505218,1666.0937763784557,5.442746232394107
0.00615,0.083,584.0,0.014375018253312744,8.271527317319368e-5,-0.029205556117575988,41.504468546723764,6.474284697952644,1806.3016062499667,-0.7345048502655249
0.00615,0.085,623.0,0.014276339500260615,8.806415697943913e-5,-0.1267503614985102,41.32076392223348,7.065370236263362,1811.1363676898466,-6.715546795917847
0.00615,0.087,673.0,0.013135498984639652,6.83899809260941e-5,0.0988956152624622,41.01741077003422,7.391352603360999,1765.1174011451433,3.311322250319507
0.00615,0.089,716.0,0.013363497255625956,7.060735587484634e-5,-0.12054754056707286,41.63539570115514,8.097602573416264,1823.704096149833,-5.13595171146504
0.00615,0.091,623.0,0.013831556296451447,7.527879232639423e-5,-0.105340607067694,41.6025725037676,8.316974748769173,1821.2823410655876,-7.1203490834245455
0.00615,0.093,538.0,0.013492059482119416,6.132959782361855e-5,0.18329355183479937,40.466830608808756,8.448692134638991,1732.585107773051,8.706401832720296
0.00615,0.095,412.0,0.014470585834232726,9.030013803582299e-5,0.05265181255200982,39.907508764693915,8.145020741035108,1692.043093364762,4.278577619247713
0.00615,0.097,349.0,0.01414030050837615,8.494718400873555e-5,0.23971078707369406,38.66053555980568,8.036255397641872,1629.0883544147705,10.779481705321539
0.00615,0.099,297.0,0.014559985092632772,9.01251798612295e-5,0.3234923058899919,39.820699008867926,7.4852149992886865,1690.5081886785736,14.68694320186453
0.00615,0.101,258.0,0.013373301776944634,8.286724677538916e-5,-0.054577073314748,38.19242372600591,8.63689740634072,1577.4048922766856,1.2536374359737068
0.00615,0.103,232.0,0.013142023466003684,4.8141926065469174e-5,0.2284227619547721,37.97290399928304,8.556164622260415,1559.8531768694118,9.73032440244865
0.00615,0.105,213.0,0.013307946224287904,5.319301027187378e-5,-0.38879817872188155,38.93810415151943,8.468306637041573,1637.1290322864813,-15.260730358070804
0.00615,0.107,230.0,0.013716575665447865,6.275179509785379e-5,-0.07200170488287443,37.87622961362601,7.538946450750168,1560.0315611840956,-2.3909572308164666
0.00615,0.109,209.0,0.013706264057957511,5.8985796276417265e-5,0.0028799883301859185,37.90310950765043,9.432074216310765,1601.200988125536,3.2761518521543898
0.00615,0.111,215.0,0.014942049593498218,9.029867656070085e-5,0.33677980179188605,36.70976483984236,8.016664063400247,1503.855919396091,7.647134423568178
0.00615,0.113,213.0,0.014145780695341578,7.243748399342677e-5,0.20774848733066414,38.08832504618293,7.6188605822296385,1592.5059624335893,7.781127867886297
0.00615,0.115,249.0,0.01350446951715623,4.946386266013378e-5,0.04130012945222997,34.97277391218977,12.64979857457789,1388.892865559222,-0.17610173748881058
0.00615,0.117,195.0,0.01396539952106598,6.667643708064919e-5,-0.07755263712606598,35.27759626929651,8.41384498267579,1400.2463296781916,-6.293178621182232
0.00615,0.119,215.0,0.014199118084985892,6.571606354390082e-5,-0.3328756292531433,36.1145759888476,11.207226877464633,1482.4692031490424,-13.881398899095284
0.00615,0.121,213.0,0.013798683830789289,6.679343616319884e-5,0.5090186061213193,35.43740357254498,11.244220033824302,1421.4812635549254,15.533955052838074
0.00615,0.123,193.0,0.015891848814348082,0.0001131809183264066,-0.5228116569223364,34.417058010157355,12.795142593208421,1366.7041796258118,-5.862684138115758
0.00615,0.125,174.0,0.014002916369286498,5.9748382573621055e-5,-0.5156922486256748,34.789081368739986,8.766621203284002,1347.7770417842498,-19.704689436371392
0.00615,0.127,178.0,0.01623974294157236,9.022709486219284e-5,-0.5809145682163318,34.50392502980557,10.615746392633042,1388.2249762799943,-14.710808400750476
0.00615,0.129,196.0,0.015556970163883396,8.037554469407209e-5,0.39383183224926877,32.6858711435292,17.15146078009724,1321.5539112679628,9.867627936788477
0.00615,0.131,174.0,0.015127736961876052,5.8713969801117604e-5,-0.5518283506271255,31.623372001013344,14.120139843583363,1204.2853471847172,-8.916539715482553
0.00615,0.133,190.0,0.014159171149722113,6.237826113726294e-5,-0.6549437123825457,33.387670737883084,13.268612869618694,1276.2495843579072,-19.068553945275717
0.00615,0.135,142.0,0.013750875808934136,4.847769973081856e-5,-0.21181898789440204,31.34136573520121,15.018464316925199,1149.0345024921633,-7.0629401942073535
0.00615,0.137,167.0,0.014984245426696671,5.3903482315080116e-5,0.0531417400847266,30.56673010980805,14.867366100064956,1082.9271001279317,-5.8488249231909615
0.00615,0.139,181.0,0.01428669925800023,5.443976170160928e-5,-0.05870955959931824,30.17795557987909,15.575811884225894,1072.2611840771308,-5.779109328685118
0.00615,0.141,141.0,0.014702065111656334,8.307211586919273e-5,0.5647572561727865,28.732392230900984,14.718465409478696,1003.0937341253641,9.974673182183183
0.00615,0.143,144.0,0.01428334064286294,4.618516398756005e-5,-0.06641400143934303,30.782053898714086,20.86273781419062,1149.3566949059953,-0.19294022057876578
0.00615,0.145,134.0,0.016591597452307018,6.610226219471003e-5,0.01341065938292005,28.718441325146877,14.309073296751803,1008.3977366126333,7.204665418518254
0.00615,0.147,141.0,0.01583880116124361,7.024343778036137e-5,0.6656561185675982,29.677437585040945,16.602174576703206,1039.8108975357013,16.65090286439296
0.00615,0.149,142.0,0.01539569901973714,7.881437687047517e-5,0.1614001199092027,29.03245175734787,17.081065698889045,996.4830163150901,7.882144338416319
0.00615,0.151,135.0,0.017609140155178435,9.177548173697069e-5,-0.45485121440305387,28.83124615106685,15.553450325974921,996.7381724092829,-8.648170984013777
0.00615,0.153,113.0,0.016132022199675602,7.148709240966265e-5,0.1685471299568426,32.04116361612654,12.184531480155403,1238.0595833904438,6.545181598595104
0.00615,0.155,145.0,0.015188706410630026,5.914206399450853e-5,0.3903301797775186,27.69062643594305,18.469320802417837,1006.7328677754962,3.6085376717742945
0.00615,0.157,130.0,0.015809908078853397,7.53624360086286e-5,0.6059684146190781,28.246025783839908,15.987077032245082,931.7525459072784,13.421770360069559
0.00615,0.159,111.0,0.015951637007465217,6.34813448569827e-5,-0.08787167497594997,28.194699040099835,16.52386848231124,942.0884964301856,-2.5340806430891805
0.00615,0.161,4.0,0.020120655042758197,0.00012131287563812056,-1.3288200849771286,30.66001785697943,5.362233838661706,1102.8610787822502,-58.94260392294331
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,1.0,0.014763933858301366,0.0,2.571275067862369,20.87479825289662,6.61145547461063,435.75720209913584,53.67484829433002
0.00615,0.171,1.0,0.016537664118107483,0.0,-0.6624176719784907,19.163027553758376,0.4387971721494033,367.2216250261027,-12.693928100220294
0.00615,0.173,1.0,0.022104076122843406,0.0,3.573277056950972,10.794531731358024,12.7683089257322,116.52191529929526,38.57185257619088
0.00615,0.175,4.0,0.007337377352149229,7.3185460772667074e-6,-0.7263144185636037,32.27932541226606,2.531083812472132,1051.632350073217,-23.38067337604752
0.00615,0.177,3.0,0.03075571305014443,0.0004788672430203379,1.0721548931521387,22.64236505522448,13.910637114616673,573.9548252873951,12.47962049916936
0.00615,0.179,6.0,0.010849878427866739,8.55098569837425e-6,0.2702232582902093,36.478603559936495,4.264691079200866,1399.0307086504808,11.092845805043737
0.00615,0.181,1.0,0.01113719402551498,0.0,5.279402433970696,33.18643286400658,27.872090059815708,1101.3393262372163,175.20453443704145
0.00615,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,2.0,0.01584080847898855,3.697214975643073e-7,1.0775356329707504,31.651531745542528,1.1618912390975007,1008.7910763553621,34.18071626960458
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,1.0,0.027966380010593102,0.0,4.586216179222144,50.74382526456044,21.03337884255896,2574.9358024802427,232.7221524239485
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,1.0,0.010106732775050262,0.0,1.0090124675066996,25.128341025959944,1.0181061595839584,631.4335227169416,25.354809382953675
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,65.0,0.01540460296529564,0.00021965101038392976,4.684572275698744,-1.1231957422063206,37.016631435241244,56.639190014015526,-4.89968102049609
0.00645,0.009,87.0,0.015363236561452772,7.26768313479902e-5,3.5190914620762155,0.6159560136128408,62.909072726072814,101.62451669789684,-15.80574945194581
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,44680.0,0.012029887343899094,7.689515525743923e-5,-0.1360798598686832,-5.105598793393624,49.61974019329544,82.03285117277275,1.4984919036523077
0.00645,0.015,116667.0,0.011883737652819313,7.215286904013892e-5,-0.1810132741715132,-2.6220743668131288,51.20327996586394,75.50153687221987,0.48360388092104484
0.00645,0.017,195082.0,0.01116192793828602,6.270356952749678e-5,-0.15051064329279953,-1.2316671737043807,50.34111132105852,71.36175668241022,0.6008647661819079
0.00645,0.019,297768.0,0.011010697152565991,7.116835096549926e-5,0.020166665906951996,-0.5485406732862466,50.794294122999005,75.39590759454212,-0.047217227281512945
0.00645,0.021,429859.0,0.010337190610247524,6.497895038000416e-5,0.028023186118263602,-0.27906619768745167,50.8938954815608,75.06833956011072,-0.5949207748815878
0.00645,0.023,593799.0,0.009858618061580763,6.52867881385387e-5,0.007848164666065286,-0.18527708545463062,49.696384063225615,76.75619180397621,-0.7420435856553633
0.00645,0.025,805721.0,0.00933802135394072,6.576072521737677e-5,-0.0237909180741045,-0.14992690027536512,50.28764516392724,75.75461239784688,-0.0238107743590055
0.00645,0.027,1.091019e6,0.008549607139201354,6.22328645806115e-5,0.019826597946334366,-0.012691063333786898,50.05272210899908,76.74509374927322,-0.024951610647361164
0.00645,0.029,1.427626e6,0.007832772207710299,5.9024341491761534e-5,-0.0023976269853701227,-0.03191492315264642,49.58100797654614,76.71135576032424,-0.11033949547174497
0.00645,0.031,1.880291e6,0.00727113139491984,5.8181320610727065e-5,0.030907205385818263,-0.12666531107804346,49.121943650302896,76.93087883602031,-0.129673667420921
0.00645,0.033,2.374572e6,0.006588160007236657,5.411966562829977e-5,0.0008593024289661294,0.2248574826633431,48.68003392738785,74.17817031018072,0.11348645580047671
0.00645,0.035,2.810235e6,0.006283021472329766,5.289688251205924e-5,-0.014356116692722798,0.6670119500937665,48.18849390039664,72.875856770981,0.04958561611564809
0.00645,0.037,3.023566e6,0.006206797695151869,5.213424357477692e-5,0.00034330804197572727,1.172168680133387,48.35317784530567,74.24577469131653,0.2438870635844927
0.00645,0.039,3.092125e6,0.006519348647777152,5.4426534525083596e-5,-0.029651715675239585,1.6440986458786793,48.72669216082474,76.77380066269892,0.1342173751275391
0.00645,0.041,2.939832e6,0.00702239218778799,5.775319681427388e-5,-0.002588201311558023,1.8920366026680424,49.65824703178024,79.03484590946817,-0.05242710170492693
0.00645,0.043,2.558596e6,0.00767937483066194,6.007702836418717e-5,-0.014466632221330216,2.20001386145312,50.20690457611773,79.87831502234555,-0.25314742874003554
0.00645,0.045,2.239895e6,0.008471083751388357,6.393590418104078e-5,-0.017215437324426645,2.190408788399656,49.92409504390993,80.4260496368423,-0.1359705445004836
0.00645,0.047,1.920242e6,0.00923934869404936,6.625166510873789e-5,-0.04397309926672148,2.30422422107569,50.36331594739452,81.22794298600459,-0.21473885347818103
0.00645,0.049,1.766457e6,0.010053747753672996,6.999983183772932e-5,-0.03945490997252737,2.3415181070268303,50.6570323107038,81.43035191674794,0.24450343967340518
0.00645,0.051,1.474446e6,0.010712443971682695,7.092360365164268e-5,0.017852795122670018,2.3525624961847322,51.14544747288999,79.0215666241524,0.30068365073408904
